Date,Total,Desktop site,Mobile site,Zero site
2010-07-12,1726,1726,0,0
2010-07-13,2385,2385,0,0
2010-07-14,2328,2328,0,0
2010-07-15,1910,1910,0,0
2010-07-16,2224,2224,0,0
2010-07-17,2329,2329,0,0
2010-07-18,2275,2275,0,0
2010-07-19,1628,1628,0,0
2010-07-20,1865,1865,0,0
2010-07-21,1678,1678,0,0
2010-07-22,9603,9603,0,0
2010-07-23,4539,4539,0,0
2010-07-24,2725,2725,0,0
2010-07-25,2495,2495,0,0
2010-07-26,5991,5991,0,0
2010-07-27,3418,3418,0,0
2010-07-28,3127,3127,0,0
2010-07-29,2829,2829,0,0
2010-07-30,3198,3198,0,0
2010-07-31,3371,3371,0,0
2010-08-01,2541,2541,0,0
2010-08-02,2584,2584,0,0
2010-08-03,2316,2316,0,0
2010-08-04,2629,2629,0,0
2010-08-05,2268,2268,0,0
2010-08-06,2157,2157,0,0
2010-08-07,2095,2095,0,0
2010-08-08,2598,2598,0,0
2010-08-09,3557,3557,0,0
2010-08-10,3577,3577,0,0
2010-08-11,2221,2221,0,0
2010-08-12,2922,2922,0,0
2010-08-13,2549,2549,0,0
2010-08-14,2278,2278,0,0
2010-08-15,1957,1957,0,0
2010-08-16,2291,2291,0,0
2010-08-17,2332,2332,0,0
2010-08-18,2078,2078,0,0
2010-08-19,2140,2140,0,0
2010-08-20,2023,2023,0,0
2010-08-21,2083,2083,0,0
2010-08-22,2106,2106,0,0
2010-08-23,2858,2858,0,0
2010-08-24,2224,2224,0,0
2010-08-25,1942,1942,0,0
2010-08-26,3734,3734,0,0
2010-08-27,2134,2134,0,0
2010-08-28,3132,3132,0,0
2010-08-29,2139,2139,0,0
2010-08-30,1655,1655,0,0
2010-08-31,1972,1972,0,0
2010-09-01,3035,3035,0,0
2010-09-02,2205,2205,0,0
2010-09-03,2443,2443,0,0
2010-09-04,4200,4200,0,0
2010-09-05,2350,2350,0,0
2010-09-06,3135,3135,0,0
2010-09-07,2760,2760,0,0
2010-09-08,2300,2300,0,0
2010-09-09,2461,2461,0,0
2010-09-10,2128,2128,0,0
2010-09-11,2291,2291,0,0
2010-09-12,2088,2088,0,0
2010-09-13,2622,2622,0,0
2010-09-14,3037,3037,0,0
2010-09-15,2442,2442,0,0
2010-09-16,3925,3925,0,0
2010-09-17,3271,3271,0,0
2010-09-18,2765,2765,0,0
2010-09-19,2566,2566,0,0
2010-09-20,2813,2813,0,0
2010-09-21,2117,2117,0,0
2010-09-22,2405,2405,0,0
2010-09-23,3587,3587,0,0
2010-09-24,2024,2024,0,0
2010-09-25,2298,2298,0,0
2010-09-26,2220,2220,0,0
2010-09-27,2448,2448,0,0
2010-09-28,2430,2430,0,0
2010-09-29,2975,2975,0,0
2010-09-30,2965,2965,0,0
2010-10-01,3520,3520,0,0
2010-10-02,1759,1759,0,0
2010-10-03,1770,1770,0,0
2010-10-04,2096,2096,0,0
2010-10-05,2645,2645,0,0
2010-10-06,2569,2569,0,0
2010-10-07,2696,2696,0,0
2010-10-08,3143,3143,0,0
2010-10-09,2723,2723,0,0
2010-10-10,2572,2572,0,0
2010-10-11,3821,3821,0,0
2010-10-12,2431,2431,0,0
2010-10-13,3769,3769,0,0
2010-10-14,2165,2165,0,0
2010-10-15,2616,2616,0,0
2010-10-16,3036,3036,0,0
2010-10-17,2679,2679,0,0
2010-10-18,7047,7047,0,0
2010-10-19,2806,2806,0,0
2010-10-20,2212,2212,0,0
2010-10-21,2850,2850,0,0
2010-10-22,2327,2327,0,0
2010-10-23,1954,1954,0,0
2010-10-24,2332,2332,0,0
2010-10-25,2266,2266,0,0
2010-10-26,2750,2750,0,0
2010-10-27,4994,4994,0,0
2010-10-28,2161,2161,0,0
2010-10-29,4079,4079,0,0
2010-10-30,2667,2667,0,0
2010-10-31,2102,2102,0,0
2010-11-01,2769,2769,0,0
2010-11-02,5545,5545,0,0
2010-11-03,2302,2302,0,0
2010-11-04,2176,2176,0,0
2010-11-05,2503,2503,0,0
2010-11-06,2672,2672,0,0
2010-11-07,2280,2280,0,0
2010-11-08,6088,6088,0,0
2010-11-09,2795,2795,0,0
2010-11-10,4453,4453,0,0
2010-11-11,2443,2443,0,0
2010-11-12,2788,2788,0,0
2010-11-13,2506,2506,0,0
2010-11-14,2488,2488,0,0
2010-11-15,2972,2972,0,0
2010-11-16,2850,2850,0,0
2010-11-17,4632,4632,0,0
2010-11-18,2215,2215,0,0
2010-11-19,2535,2535,0,0
2010-11-20,2313,2313,0,0
2010-11-21,2975,2975,0,0
2010-11-22,3266,3266,0,0
2010-11-23,2255,2255,0,0
2010-11-24,4322,4322,0,0
2010-11-25,2585,2585,0,0
2010-11-26,3469,3469,0,0
2010-11-27,2701,2701,0,0
2010-11-28,2509,2509,0,0
2010-11-29,5977,5977,0,0
2010-11-30,2291,2291,0,0
2010-12-01,3063,3063,0,0
2010-12-02,3238,3238,0,0
2010-12-03,2524,2524,0,0
2010-12-04,4034,4034,0,0
2010-12-05,2957,2957,0,0
2010-12-06,3195,3195,0,0
2010-12-07,2511,2511,0,0
2010-12-08,3062,3062,0,0
2010-12-09,5539,5539,0,0
2010-12-10,5044,5044,0,0
2010-12-11,2698,2698,0,0
2010-12-12,5380,5380,0,0
2010-12-13,4973,4973,0,0
2010-12-14,9779,9779,0,0
2010-12-15,7760,7760,0,0
2010-12-16,6512,6512,0,0
2010-12-17,3623,3623,0,0
2010-12-18,3062,3062,0,0
2010-12-19,2838,2838,0,0
2010-12-20,3061,3061,0,0
2010-12-21,2444,2444,0,0
2010-12-22,2684,2684,0,0
2010-12-23,2723,2723,0,0
2010-12-24,2605,2605,0,0
2010-12-25,3114,3114,0,0
2010-12-26,3268,3268,0,0
2010-12-27,3425,3425,0,0
2010-12-28,4701,4701,0,0
2010-12-29,4023,4023,0,0
2010-12-30,2547,2547,0,0
2010-12-31,3882,3882,0,0
