Date,Total,Desktop site,Mobile site,Zero site
2013-11-21,1387,1387,,
2013-11-22,2634,2634,,
2013-11-23,2761,2761,,
2013-11-24,2851,2851,,
2013-11-25,1650,1650,,
2013-11-26,2782,2782,,
2013-11-27,1753,1753,,
2013-11-28,2721,2721,,
2013-11-29,3822,3822,,
2013-11-30,3384,3384,,
2013-12-01,2987,2987,,
2013-12-02,3908,3908,,
2013-12-03,2634,2634,,
2013-12-04,2818,2818,,
2013-12-05,2705,2705,,
2013-12-06,2742,2742,,
2013-12-07,3685,3685,,
2013-12-08,5766,5766,,
2013-12-09,4910,4910,,
2013-12-10,5166,5166,,
2013-12-11,2545,2545,,
2013-12-12,2929,2929,,
2013-12-13,3617,3617,,
2013-12-14,3956,3956,,
2013-12-15,4423,4423,,
2013-12-16,2750,2750,,
2013-12-17,3839,3839,,
2013-12-18,3867,3867,,
2013-12-19,2657,2657,,
2013-12-20,1729,1729,,
2013-12-21,1782,1782,,
2013-12-22,1717,1717,,
2013-12-23,1577,1577,,
2013-12-24,1678,1678,,
2013-12-25,3372,3372,,
2013-12-26,1460,1460,,
2013-12-27,1486,1486,,
2013-12-28,1811,1811,,
2013-12-29,2078,2078,,
2013-12-30,1474,1474,,
2013-12-31,1983,1983,,
2014-01-01,2234,2234,,
2014-01-02,1336,1336,,
2014-01-03,2164,2164,,
2014-01-04,2032,2032,,
2014-01-07,1937,1937,,
2014-01-08,2118,2118,,
2014-01-09,2069,2069,,
2014-01-10,1720,1720,,
2014-01-11,1592,1592,,
2014-01-12,1791,1791,,
2014-01-13,2863,2863,,
2014-01-14,3401,3401,,
2014-01-15,4975,4975,,
2014-01-16,4025,4025,,
2014-01-17,1928,1928,,
2014-01-18,2067,2067,,
2014-01-19,1642,1642,,
2014-01-20,4031,4031,,
2014-01-21,3340,3340,,
2014-01-22,4240,4240,,
2014-01-23,2888,2888,,
2014-01-24,5264,5264,,
2014-01-25,3656,3656,,
2014-01-26,3297,3297,,
2014-01-27,3786,3786,,
2014-01-28,3528,3528,,
2014-01-29,3265,3265,,
2014-01-30,2006,2006,,
2014-01-31,2100,2100,,
2014-02-01,1886,1886,,
2014-02-02,2016,2016,,
2014-02-03,1596,1596,,
2014-02-04,1853,1853,,
2014-02-05,2158,2158,,
2014-02-06,2005,2005,,
2014-02-07,2717,2717,,
2014-02-08,2695,2695,,
2014-02-09,3349,3349,,
2014-02-10,2375,2375,,
2014-02-11,2036,2036,,
2014-02-12,4622,4622,,
2014-02-13,5641,5641,,
2014-02-14,3918,3918,,
2014-02-15,1567,1567,,
2014-02-16,2932,2932,,
2014-02-17,2145,2145,,
2014-02-18,2244,2244,,
2014-02-19,2956,2956,,
2014-02-20,1881,1881,,
2014-02-21,2085,2085,,
2014-02-22,2367,2367,,
2014-02-23,2666,2666,,
2014-02-24,2402,2402,,
2014-02-25,1774,1774,,
2014-02-26,2315,2315,,
2014-02-27,1866,1866,,
2014-02-28,1775,1775,,
2014-03-01,2456,2456,,
2014-03-02,2357,2357,,
2014-03-03,2299,2299,,
2014-03-04,2146,2146,,
2014-03-05,2355,2355,,
2014-03-06,2211,2211,,
2014-03-07,2187,2187,,
2014-03-08,2050,2050,,
2014-03-09,2064,2064,,
2014-03-10,3708,3708,,
2014-03-11,2905,2905,,
2014-03-12,2282,2282,,
2014-03-13,2323,2323,,
2014-03-14,2286,2286,,
2014-03-15,3274,3274,,
2014-03-16,2559,2559,,
2014-03-17,3391,3391,,
2014-03-18,2041,2041,,
2014-03-19,1666,1666,,
2014-03-20,2196,2196,,
2014-03-21,2679,2679,,
2014-03-22,2065,2065,,
2014-03-23,2208,2208,,
2014-03-24,2672,2672,,
2014-03-25,2211,2211,,
2014-03-26,2113,2113,,
2014-03-27,2461,2461,,
2014-03-28,2703,2703,,
2014-03-29,3549,3549,,
2014-03-30,4009,4009,,
2014-03-31,3470,3470,,
2014-04-01,1761,1761,,
2014-04-02,2391,2391,,
2014-04-03,1682,1682,,
2014-04-04,1883,1883,,
2014-04-05,1495,1495,,
2014-04-06,1802,1802,,
2014-04-07,2753,2753,,
2014-04-08,1924,1924,,
2014-04-09,1514,1514,,
2014-04-10,1653,1653,,
2014-04-11,2872,2872,,
2014-04-12,1554,1554,,
2014-04-13,1481,1481,,
2014-04-14,2395,2395,,
2014-04-15,1420,1420,,
2014-04-16,2517,2517,,
2014-04-17,1649,1649,,
2014-04-18,2255,2255,,
2014-04-19,1751,1751,,
2014-04-20,6630,6630,,
2014-04-21,1390,1390,,
2014-04-22,2433,2433,,
2014-04-23,2623,2623,,
2014-04-24,2304,2304,,
2014-04-25,1561,1561,,
2014-04-26,1812,1812,,
2014-04-27,1927,1927,,
2014-04-28,2929,2929,,
2014-04-29,1535,1535,,
2014-04-30,2360,2360,,
2014-05-01,1502,1502,,
2014-05-02,3445,3445,,
2014-05-03,2426,2426,,
2014-05-04,2405,2405,,
2014-05-05,2556,2556,,
2014-05-06,2466,2466,,
2014-05-07,1872,1872,,
2014-05-08,2461,2461,,
2014-05-09,2415,2415,,
2014-05-10,2471,2471,,
2014-05-11,2622,2622,,
2014-05-12,1567,1567,,
2014-05-13,4104,4104,,
2014-05-14,5588,5588,,
2014-05-15,2632,2632,,
2014-05-16,3194,3194,,
2014-05-17,1838,1838,,
2014-05-18,3547,3547,,
2014-05-19,5035,5035,,
2014-05-20,3132,3132,,
2014-05-21,2917,2917,,
2014-05-22,1743,1743,,
2014-05-23,2277,2277,,
2014-05-24,2436,2436,,
2014-05-25,2475,2475,,
2014-05-26,1928,1928,,
2014-05-27,1858,1858,,
2014-05-28,2468,2468,,
2014-05-29,1676,1676,,
2014-05-30,1651,1651,,
2014-05-31,2429,2429,,
2014-06-01,2948,2948,,
2014-06-02,2297,2297,,
2014-06-03,2207,2207,,
2014-06-04,1402,1402,,
2014-06-05,1485,1485,,
2014-06-06,1672,1672,,
2014-06-07,1664,1664,,
2014-06-08,1699,1699,,
2014-06-09,1497,1497,,
2014-06-10,1544,1544,,
2014-06-11,2271,2271,,
2014-06-12,2224,2224,,
2014-06-13,1740,1740,,
2014-06-14,1661,1661,,
2014-06-15,2509,2509,,
2014-06-16,2640,2640,,
2014-06-17,2928,2928,,
2014-06-18,2580,2580,,
2014-06-19,2245,2245,,
2014-06-20,2562,2562,,
2014-06-21,1494,1494,,
2014-06-22,2004,2004,,
2014-06-23,989,989,,
2014-06-24,2126,2126,,
2014-06-25,2908,2908,,
2014-06-26,3149,3149,,
2014-06-27,2010,2010,,
2014-06-28,2121,2121,,
2014-06-29,2263,2263,,
2014-06-30,2121,2121,,
2014-07-01,2158,2158,,
2014-07-02,1209,1209,,
2014-07-03,4157,4157,,
2014-07-04,1268,1268,,
2014-07-05,1243,1243,,
2014-07-06,1069,1069,,
2014-07-07,1534,1534,,
2014-07-08,1557,1557,,
2014-07-09,1402,1402,,
2014-07-10,1249,1249,,
2014-07-11,1899,1899,,
2014-07-12,1974,1974,,
2014-07-13,1633,1633,,
2014-07-14,1722,1722,,
2014-07-15,3026,3026,,
2014-07-16,2412,2412,,
2014-07-17,2016,2016,,
2014-07-18,1886,1886,,
2014-07-19,2430,2430,,
2014-07-20,6501,6501,,
2014-07-21,2613,2613,,
2014-07-22,1790,1790,,
2014-07-23,3559,3559,,
2014-07-24,2319,2319,,
2014-07-25,2573,2573,,
2014-07-26,2071,2071,,
2014-07-27,1908,1908,,
2014-07-28,1965,1965,,
2014-07-29,2757,2757,,
2014-07-30,2291,2291,,
2014-07-31,1815,1815,,
2014-08-01,1409,1409,,
2014-08-02,1627,1627,,
2014-08-03,1634,1634,,
2014-08-04,1175,1175,,
2014-08-05,907,907,,
2014-08-06,1269,1269,,
2014-08-07,2104,2104,,
2014-08-08,3065,3065,,
2014-08-09,2859,2859,,
2014-08-10,4077,4077,,
2014-08-11,2986,2986,,
2014-08-12,3476,3476,,
2014-08-13,2382,2382,,
2014-08-14,2243,2243,,
2014-08-15,2099,2099,,
2014-08-16,1591,1591,,
2014-08-17,1696,1696,,
2014-08-18,1341,1341,,
2014-08-19,5860,5860,,
2014-08-20,5921,5921,,
2014-08-21,7019,7019,,
2014-08-22,2662,2662,,
2014-08-23,1911,1911,,
2014-08-29,3134,3134,,
2014-08-30,2384,2384,,
2014-08-31,2548,2548,,
2014-09-01,2292,2292,,
2014-09-02,2802,2802,,
2014-09-03,2026,2026,,
2014-09-04,1799,1799,,
2014-09-05,1686,1686,,
2014-09-06,1584,1584,,
2014-09-07,1515,1515,,
2014-09-08,1539,1539,,
2014-09-09,1030,1030,,
2014-09-10,1774,1774,,
2014-09-11,1564,1564,,
2014-09-12,1858,1858,,
2014-09-13,1841,1841,,
2014-09-14,1880,1880,,
2014-09-15,1932,1932,,
2014-09-16,1365,1365,,
2014-09-17,1738,1738,,
2014-09-18,2296,2296,,
2014-09-19,1527,1527,,
2014-09-20,2868,2868,,
2014-09-21,3235,3235,,
2014-09-22,3134,3134,,
2014-09-23,4095,3823,272,0
2014-09-24,3055,2637,418,0
2014-09-25,3050,2646,404,0
2014-09-26,1392,1221,171,0
2014-09-27,1761,1422,339,0
2014-09-28,2363,1830,533,0
2014-09-29,3043,1979,1064,0
2014-09-30,4199,3281,918,0
2014-10-01,2640,2085,555,0
2014-10-02,1437,1076,361,0
2014-10-03,3258,2439,819,0
2014-10-04,1973,1672,301,0
2014-10-05,1346,1196,150,0
2014-10-06,1230,1080,150,0
2014-10-07,1494,1351,143,0
2014-10-08,1489,1293,196,0
2014-10-09,2750,2075,675,0
2014-10-10,2465,2314,151,0
2014-10-11,1870,1676,194,0
2014-10-12,2042,1759,283,0
2014-10-13,2947,2839,108,0
2014-10-14,3211,3131,80,0
2014-10-15,2277,1982,295,0
2014-10-16,2197,1655,542,0
2014-10-17,4143,3226,917,0
2014-10-18,1655,1427,228,0
2014-10-19,1602,1101,501,0
2014-10-20,1359,1135,224,0
2014-10-21,1163,987,176,0
2014-10-22,1596,1359,237,0
2014-10-23,1476,1280,196,0
2014-10-24,2688,1973,715,0
2014-10-25,2151,1939,212,0
2014-10-26,2302,2107,195,0
2014-10-27,2108,1706,402,0
2014-10-28,1472,1265,207,0
2014-10-29,1764,1530,234,0
2014-10-30,1008,896,112,0
2014-10-31,1353,922,431,0
2014-11-01,1569,1101,468,0
2014-11-02,1697,1211,486,0
2014-11-03,2022,1259,763,0
2014-11-04,2118,1186,932,0
2014-11-05,1983,1125,858,0
2014-11-06,1570,1377,193,0
2014-11-07,1331,1139,192,0
2014-11-08,2024,1680,344,0
2014-11-09,1341,1207,134,0
2014-11-10,1647,1517,130,0
2014-11-11,1453,1319,134,0
2014-11-12,2212,2051,161,0
2014-11-13,3404,2169,1235,0
2014-11-14,2091,1961,130,0
2014-11-15,2664,2081,583,0
2014-11-16,3259,2384,875,0
2014-11-17,4731,4080,651,0
2014-11-18,4311,4118,193,0
2014-11-19,2376,2142,234,0
2014-11-20,1869,1588,281,0
2014-11-21,1770,1332,438,0
2014-11-22,2788,2428,360,0
2014-11-23,1743,1486,257,0
2014-11-24,2084,1693,391,0
2014-11-25,2487,2163,324,0
2014-11-26,3487,2623,864,0
2014-11-27,4281,3772,509,0
2014-11-28,2941,1896,1045,0
2014-11-29,1737,1447,290,0
2014-11-30,1798,1362,436,0
2014-12-01,2520,1705,815,0
2014-12-02,2482,1802,680,0
2014-12-03,3597,3200,397,0
2014-12-04,2441,2031,410,0
2014-12-05,1611,1302,309,0
2014-12-06,1611,1242,369,0
2014-12-07,1616,1259,357,0
2014-12-08,2760,2511,249,0
2014-12-09,1860,1575,285,0
2014-12-10,2035,1756,279,0
2014-12-11,2275,2059,216,0
2014-12-12,3489,2330,1159,0
2014-12-13,2038,1829,209,0
2014-12-14,2702,1743,959,0
2014-12-15,3313,2119,1194,0
2014-12-16,3296,1981,1315,0
2014-12-17,2238,1640,598,0
2014-12-18,2182,1514,668,0
2014-12-19,2386,1696,690,0
2014-12-20,4687,4305,382,0
2014-12-21,2550,2373,177,0
2014-12-22,2846,1643,1203,0
2014-12-23,1259,1051,208,0
2014-12-24,1637,1438,199,0
2014-12-25,1855,1554,301,0
2014-12-26,2317,1984,333,0
2014-12-27,1895,1701,194,0
2014-12-28,1631,1476,155,0
2014-12-29,1528,1378,150,0
2014-12-30,2392,2013,379,0
2014-12-31,4431,2711,1720,0
2015-01-01,3770,2363,1407,0
2015-01-02,3594,2663,931,0
2015-01-03,2680,1501,1179,0
2015-01-04,3578,1861,1717,0
2015-01-05,3400,1965,1435,0
2015-01-06,3545,1712,1833,0
2015-01-07,1800,1615,185,0
2015-01-08,1965,1720,245,0
2015-01-09,1934,1834,100,0
2015-01-10,2046,1908,138,0
2015-01-11,2668,2368,300,0
2015-01-12,3100,2724,376,0
2015-01-13,2380,2152,228,0
2015-01-14,2993,1914,1079,0
2015-01-15,2109,1500,609,0
2015-01-16,3080,1851,1229,0
2015-01-17,2488,2164,324,0
2015-01-18,3672,2176,1496,0
2015-01-19,4753,3999,754,0
2015-01-20,3367,2428,939,0
2015-01-21,4439,3776,663,0
2015-01-22,4761,2956,1805,0
2015-01-23,4800,2377,2423,0
2015-01-24,2774,1888,886,0
2015-01-25,3689,2377,1312,0
2015-01-26,2794,2127,667,0
2015-01-27,3524,2378,1146,0
2015-01-28,4530,3450,1080,0
2015-01-29,4815,3903,912,0
2015-01-30,3079,2484,595,0
2015-01-31,2459,1811,648,0
2015-02-01,2715,1752,963,0
2015-02-02,3915,3097,818,0
2015-02-03,7425,5856,1569,0
2015-02-04,5919,5254,665,0
2015-02-05,2362,1934,428,0
2015-02-06,3693,2550,1143,0
2015-02-07,3677,2437,1240,0
2015-02-08,1928,1855,73,0
2015-02-09,3632,2635,997,0
2015-02-10,3375,2913,462,0
2015-02-11,3021,2506,515,0
2015-02-12,4270,3067,1203,0
2015-02-13,3968,3850,118,0
2015-02-14,5635,4839,796,0
2015-02-15,1867,1678,189,0
2015-02-16,2892,2272,620,0
2015-02-17,4259,2763,1496,0
2015-02-18,2218,1622,596,0
2015-02-19,2233,1762,471,0
2015-02-20,3443,2881,562,0
2015-02-21,2388,1960,428,0
2015-02-22,2227,1617,610,0
2015-02-23,3354,1850,1504,0
2015-02-24,3128,2252,876,0
2015-02-25,3490,2972,518,0
2015-02-26,2620,2446,174,0
2015-02-27,3020,2827,193,0
2015-02-28,3888,2112,1776,0
2015-03-01,4921,2687,2234,0
2015-03-02,8544,7565,979,0
2015-03-03,8676,7718,958,0
2015-03-04,2902,1852,1050,0
2015-03-05,3025,1730,1295,0
2015-03-06,6848,5608,1240,0
2015-03-07,5909,4712,1197,0
2015-03-08,3416,3266,150,0
2015-03-09,3454,2391,1063,0
2015-03-10,3155,2345,810,0
2015-03-11,3813,3296,517,0
2015-03-12,5100,4019,1081,0
2015-03-13,2128,1829,299,0
2015-03-14,3608,3407,201,0
2015-03-15,3171,2630,541,0
2015-03-16,2819,1994,825,0
2015-03-17,2864,2572,292,0
2015-03-18,2323,1952,371,0
2015-03-19,1949,1620,329,0
2015-03-20,3011,1876,1135,0
2015-03-21,3204,2090,1114,0
2015-03-22,2663,1678,985,0
2015-03-23,2963,2513,450,0
2015-03-24,2554,2279,275,0
2015-03-25,1637,1458,179,0
2015-03-26,2010,1685,325,0
2015-03-27,1793,1648,145,0
2015-03-28,1847,1452,395,0
2015-03-29,2027,1567,460,0
2015-03-30,3801,2553,1248,0
2015-03-31,4313,3355,958,0
2015-04-01,1834,1620,214,0
2015-04-02,1610,1374,236,0
2015-04-03,1793,1501,292,0
2015-04-04,1667,1422,245,0
2015-04-05,2053,1129,924,0
2015-04-06,3925,2080,1845,0
2015-04-07,2980,2147,833,0
2015-04-08,3142,2348,794,0
2015-04-09,2709,1590,1119,0
2015-04-10,2963,1944,1019,0
2015-04-11,2865,1844,1021,0
2015-04-12,2078,1819,259,0
2015-04-13,2209,2007,202,0
2015-04-14,3603,2544,1059,0
2015-04-15,6742,4565,2177,0
2015-04-16,4063,2978,1085,0
2015-04-17,4934,3533,1401,0
2015-04-18,6698,4991,1707,0
2015-04-19,4438,3620,818,0
2015-04-20,2158,2058,100,0
2015-04-21,4249,3149,1100,0
2015-04-22,4695,3658,1037,0
2015-04-23,4994,3825,1169,0
2015-04-24,5156,3753,1403,0
2015-04-25,5191,3869,1322,0
2015-04-26,4695,3583,1112,0
2015-04-27,3674,2441,1233,0
2015-04-28,3253,2240,1013,0
2015-04-29,2110,1808,302,0
2015-04-30,3186,2037,1149,0
2015-05-01,3641,3366,275,0
2015-05-02,4924,3790,1134,0
2015-05-03,3309,3124,185,0
2015-05-04,5618,4777,841,0
2015-05-05,4352,3244,1108,0
2015-05-06,3989,3053,936,0
2015-05-07,2908,2708,200,0
2015-05-08,4154,3270,884,0
2015-05-09,6466,5451,1015,0
2015-05-10,6728,5388,1340,0
2015-05-11,7069,6059,1010,0
2015-05-12,6369,5044,1325,0
2015-05-13,4938,3783,1155,0
2015-05-14,2391,2304,87,0
2015-05-15,4399,3185,1214,0
2015-05-16,4532,3257,1275,0
2015-05-17,2507,2370,137,0
2015-05-18,3764,2843,921,0
2015-05-19,3468,2309,1159,0
2015-05-20,3993,2531,1462,0
2015-05-21,2562,2294,268,0
2015-05-22,2597,2379,218,0
2015-05-23,6193,4982,1211,0
2015-05-24,3033,2774,259,0
2015-05-25,2084,1969,115,0
2015-05-26,4961,3835,1126,0
2015-05-27,2843,2753,90,0
2015-05-28,3932,2721,1211,0
2015-05-29,2715,2560,155,0
2015-05-30,2923,2122,801,0
2015-05-31,2070,1763,307,0
2015-06-01,4405,3187,1218,0
2015-06-02,3224,2854,370,0
2015-06-03,4691,3601,1090,0
2015-06-04,7444,6438,1006,0
2015-06-05,2466,1920,546,0
2015-06-06,2479,2105,374,0
2015-06-07,1539,1437,102,0
2015-06-08,2171,2032,139,0
2015-06-09,3528,1913,1615,0
2015-06-10,3872,3738,134,0
2015-06-11,3781,3613,168,0
2015-06-12,5470,3819,1651,0
2015-06-13,3827,3578,249,0
2015-06-14,4287,4161,126,0
2015-06-15,4789,3141,1648,0
2015-06-16,1723,1459,264,0
2015-06-22,1109,1025,84,0
2015-06-23,1289,1070,219,0
2015-06-24,2223,1671,552,0
2015-06-25,2087,1771,316,0
2015-06-26,1648,1378,270,0
2015-06-27,1958,1596,362,0
2015-06-28,1721,1344,377,0
2015-06-29,2044,1636,408,0
2015-07-06,1235,1134,101,0
2015-07-07,1662,1595,67,0
2015-07-08,2367,2292,75,0
2015-07-09,2799,2680,119,0
2015-07-10,2176,2087,89,0
2015-07-11,1289,1200,89,0
2015-07-12,2358,2238,120,0
2015-07-13,1265,1154,111,0
2015-07-14,1543,1315,228,0
2015-07-15,1629,1525,104,0
2015-07-16,1701,1582,119,0
2015-07-17,2378,1900,478,0
2015-07-18,2424,2105,319,0
