Date,Total,Desktop site,Mobile site,Zero site
2010-12-15,6064,6064,0,0
2010-12-16,10738,10738,0,0
2010-12-17,8261,8261,0,0
2010-12-18,7124,7124,0,0
2010-12-19,7379,7379,0,0
2010-12-20,6526,6526,0,0
2010-12-21,6241,6241,0,0
2010-12-22,5533,5533,0,0
2010-12-23,7585,7585,0,0
2010-12-24,7783,7783,0,0
2010-12-25,7056,7056,0,0
2010-12-26,6932,6932,0,0
2010-12-27,6922,6922,0,0
2010-12-28,9049,9049,0,0
2010-12-29,10420,10420,0,0
2010-12-30,6900,6900,0,0
2010-12-31,6345,6345,0,0
2011-01-01,5482,5482,0,0
2011-01-02,6062,6062,0,0
2011-01-03,5735,5735,0,0
2011-01-05,6408,6408,0,0
2011-01-06,9410,9410,0,0
2011-01-07,6496,6496,0,0
2011-01-08,7592,7592,0,0
2011-01-09,5443,5443,0,0
2011-01-10,7233,7233,0,0
2011-01-11,7725,7725,0,0
2011-01-12,9662,9662,0,0
2011-01-13,6977,6977,0,0
2011-01-14,6242,6242,0,0
2011-01-15,7147,7147,0,0
2011-01-16,6064,6064,0,0
2011-01-17,5634,5634,0,0
2011-01-18,6286,6286,0,0
2011-01-19,5514,5514,0,0
2011-01-20,13731,13731,0,0
2011-01-21,6205,6205,0,0
2011-01-22,6454,6454,0,0
2011-01-23,6226,6226,0,0
2011-01-24,6065,6065,0,0
2011-01-25,6048,6048,0,0
2011-01-26,7898,7898,0,0
2011-01-27,6601,6601,0,0
2011-01-28,6260,6260,0,0
2011-01-29,6555,6555,0,0
2011-01-30,6881,6881,0,0
2011-01-31,8094,8094,0,0
2011-02-01,7019,7019,0,0
2011-02-02,8167,8167,0,0
2011-02-03,9201,9201,0,0
2011-02-04,6864,6864,0,0
2011-02-05,6399,6399,0,0
2011-02-06,8086,8086,0,0
2011-02-07,6511,6511,0,0
2011-02-08,6429,6429,0,0
2011-02-09,6993,6993,0,0
2011-02-10,6759,6759,0,0
2011-02-11,6444,6444,0,0
2011-02-12,7035,7035,0,0
2011-02-13,7219,7219,0,0
2011-02-14,7185,7185,0,0
2011-02-15,7602,7602,0,0
2011-02-16,7959,7959,0,0
2011-02-17,8250,8250,0,0
2011-02-18,8996,8996,0,0
2011-02-19,8888,8888,0,0
2011-02-20,7609,7609,0,0
2011-02-21,13581,13581,0,0
2011-02-22,7265,7265,0,0
2011-02-23,7274,7274,0,0
2011-02-24,7471,7471,0,0
2011-02-25,6705,6705,0,0
2011-02-26,6204,6204,0,0
2011-02-27,7005,7005,0,0
2011-02-28,7294,7294,0,0
2011-03-01,7309,7309,0,0
2011-03-02,9246,9246,0,0
2011-03-03,7301,7301,0,0
2011-03-04,8569,8569,0,0
2011-03-05,8098,8098,0,0
2011-03-06,8368,8368,0,0
2011-03-07,7608,7608,0,0
2011-03-08,8439,8439,0,0
2011-03-09,8669,8669,0,0
2011-03-10,7218,7218,0,0
2011-03-11,6614,6614,0,0
2011-03-12,6489,6489,0,0
2011-03-13,6751,6751,0,0
2011-03-14,7116,7116,0,0
2011-03-15,6383,6383,0,0
2011-03-16,6698,6698,0,0
2011-03-17,6836,6836,0,0
2011-03-18,6906,6906,0,0
2011-03-19,8500,8500,0,0
2011-03-20,7515,7515,0,0
2011-03-21,6991,6991,0,0
2011-03-22,7504,7504,0,0
2011-03-23,6708,6708,0,0
2011-03-24,6515,6515,0,0
2011-03-25,6729,6729,0,0
2011-03-26,6783,6783,0,0
2011-03-27,6304,6304,0,0
2011-03-28,6630,6630,0,0
2011-03-29,7555,7555,0,0
2011-03-30,6767,6767,0,0
2011-03-31,7045,7045,0,0
2011-04-01,7576,7576,0,0
2011-04-02,10359,10359,0,0
2011-04-03,6615,6615,0,0
2011-04-04,6887,6887,0,0
2011-04-05,6608,6608,0,0
2011-04-06,6445,6445,0,0
2011-04-07,6192,6192,0,0
2011-04-08,6002,6002,0,0
2011-04-09,6398,6398,0,0
2011-04-10,5819,5819,0,0
2011-04-11,5782,5782,0,0
2011-04-12,6492,6492,0,0
2011-04-13,7376,7376,0,0
2011-04-14,7137,7137,0,0
2011-04-15,8231,8231,0,0
2011-04-16,6959,6959,0,0
2011-04-17,6474,6474,0,0
2011-04-18,6124,6124,0,0
2011-04-19,7110,7110,0,0
2011-04-20,5794,5794,0,0
2011-04-21,6781,6781,0,0
2011-04-22,8303,8303,0,0
2011-04-23,6263,6263,0,0
2011-04-24,6671,6671,0,0
2011-04-25,6299,6299,0,0
2011-04-26,5872,5872,0,0
2011-04-27,6316,6316,0,0
2011-04-28,7582,7582,0,0
2011-04-29,7886,7886,0,0
2011-04-30,7238,7238,0,0
2011-05-01,7007,7007,0,0
2011-05-02,7172,7172,0,0
2011-05-03,6074,6074,0,0
2011-05-04,8007,8007,0,0
2011-05-05,6907,6907,0,0
2011-05-06,6858,6858,0,0
2011-05-07,5844,5844,0,0
2011-05-08,5925,5925,0,0
2011-05-09,7015,7015,0,0
2011-05-10,5183,5183,0,0
2011-05-11,7106,7106,0,0
2011-05-12,5846,5846,0,0
2011-05-13,5973,5973,0,0
2011-05-14,6586,6586,0,0
2011-05-15,5507,5507,0,0
2011-05-16,5498,5498,0,0
2011-05-17,6016,6016,0,0
2011-05-18,6448,6448,0,0
2011-05-19,6658,6658,0,0
2011-05-20,6383,6383,0,0
2011-05-21,6347,6347,0,0
2011-05-22,6816,6816,0,0
2011-05-23,6857,6857,0,0
2011-05-24,6619,6619,0,0
2011-05-25,6070,6070,0,0
2011-05-26,6492,6492,0,0
2011-05-27,5572,5572,0,0
2011-05-28,6824,6824,0,0
2011-05-29,6787,6787,0,0
2011-05-30,8167,8167,0,0
2011-05-31,9521,9521,0,0
2011-06-01,7120,7120,0,0
2011-06-02,6714,6714,0,0
2011-06-03,6623,6623,0,0
2011-06-04,5899,5899,0,0
2011-06-05,6646,6646,0,0
2011-06-06,7128,7128,0,0
2011-06-07,6662,6662,0,0
2011-06-08,7754,7754,0,0
2011-06-09,8267,8267,0,0
2011-06-10,6558,6558,0,0
2011-06-11,7251,7251,0,0
2011-06-12,7476,7476,0,0
2011-06-13,7289,7289,0,0
2011-06-15,10341,10341,0,0
2011-06-16,7606,7606,0,0
2011-06-17,7053,7053,0,0
2011-06-18,5436,5436,0,0
2011-06-19,6149,6149,0,0
2011-06-20,5758,5758,0,0
2011-06-21,5675,5675,0,0
2011-06-22,5947,5947,0,0
2011-06-23,6271,6271,0,0
2011-06-24,6466,6466,0,0
2011-06-25,5645,5645,0,0
2011-06-26,6856,6856,0,0
2011-06-27,6726,6726,0,0
2011-06-28,6746,6746,0,0
2011-06-29,6182,6182,0,0
2011-06-30,6986,6986,0,0
2011-07-01,6265,6265,0,0
2011-07-02,5880,5880,0,0
2011-07-03,6623,6623,0,0
2011-07-04,5601,5601,0,0
2011-07-05,6849,6849,0,0
2011-07-06,6024,6024,0,0
2011-07-07,6144,6144,0,0
2011-07-08,6428,6428,0,0
2011-07-09,6018,6018,0,0
2011-07-10,7259,7259,0,0
2011-07-11,6072,6072,0,0
2011-07-12,7074,7074,0,0
2011-07-13,7409,7409,0,0
2011-07-14,8057,8057,0,0
2011-07-15,7366,7366,0,0
2011-07-16,6448,6448,0,0
2011-07-17,6307,6307,0,0
2011-07-18,6681,6681,0,0
2011-07-19,7905,7905,0,0
2011-07-20,8316,8316,0,0
2011-07-21,8354,8354,0,0
2011-07-22,8728,8728,0,0
2011-07-23,6477,6477,0,0
2011-07-24,6515,6515,0,0
2011-07-25,6769,6769,0,0
2011-07-26,8315,8315,0,0
2011-07-27,7185,7185,0,0
2011-07-28,9038,9038,0,0
2011-07-29,6969,6969,0,0
2011-07-30,7206,7206,0,0
2011-07-31,6244,6244,0,0
2011-08-01,7244,7244,0,0
2011-08-02,7458,7458,0,0
2011-08-03,7096,7096,0,0
2011-08-04,13723,13723,0,0
2011-08-05,7549,7549,0,0
2011-08-06,8353,8353,0,0
2011-08-07,6451,6451,0,0
2011-08-08,7117,7117,0,0
2011-08-09,6189,6189,0,0
2011-08-10,7889,7889,0,0
2011-08-11,9501,9501,0,0
2011-08-12,7453,7453,0,0
2011-08-13,5832,5832,0,0
2011-08-14,7332,7332,0,0
2011-08-15,10141,10141,0,0
2011-08-16,7327,7327,0,0
2011-08-17,30552,30552,0,0
2011-08-18,7934,7934,0,0
2011-08-19,6142,6142,0,0
2011-08-20,12859,12859,0,0
2011-08-21,8290,8290,0,0
2011-08-22,7994,7994,0,0
2011-08-23,6983,6983,0,0
2011-08-24,8234,8234,0,0
2011-08-25,6877,6877,0,0
2011-08-26,7534,7534,0,0
2011-08-27,6881,6881,0,0
2011-08-28,10592,10592,0,0
2011-08-29,9066,9066,0,0
2011-08-30,9843,9843,0,0
2011-08-31,9450,9450,0,0
2011-09-01,7003,7003,0,0
2011-09-02,8583,8583,0,0
2011-09-03,6037,6037,0,0
2011-09-04,6255,6255,0,0
2011-09-05,9097,9097,0,0
2011-09-06,7194,7194,0,0
2011-09-07,6848,6848,0,0
2011-09-08,10520,10520,0,0
2011-09-09,5717,5717,0,0
2011-09-10,7167,7167,0,0
2011-09-11,5883,5883,0,0
2011-09-12,6547,6547,0,0
2011-09-13,7002,7002,0,0
2011-09-14,6821,6821,0,0
2011-09-15,6272,6272,0,0
2011-09-16,9212,9212,0,0
2011-09-17,6229,6229,0,0
2011-09-18,8881,8881,0,0
2011-09-19,9495,9495,0,0
2011-09-20,7608,7608,0,0
2011-09-21,6854,6854,0,0
2011-09-22,9424,9424,0,0
2011-09-23,9429,9429,0,0
2011-09-24,12330,12330,0,0
2011-09-25,7362,7362,0,0
2011-09-26,6437,6437,0,0
2011-09-27,5238,5238,0,0
2011-09-28,9586,9586,0,0
2011-09-29,7045,7045,0,0
2011-09-30,7435,7435,0,0
2011-10-01,12966,12966,0,0
2011-10-02,7477,7477,0,0
2011-10-03,9029,9029,0,0
2011-10-04,8469,8469,0,0
2011-10-05,8445,8445,0,0
2011-10-06,10444,10444,0,0
2011-10-07,9718,9718,0,0
2011-10-08,11059,11059,0,0
2011-10-09,9905,9905,0,0
2011-10-10,8199,8199,0,0
2011-10-11,7881,7881,0,0
2011-10-12,8011,8011,0,0
2011-10-13,7571,7571,0,0
2011-10-14,7274,7274,0,0
2011-10-15,12089,12089,0,0
2011-10-16,9956,9956,0,0
2011-10-17,8330,8330,0,0
2011-10-18,9375,9375,0,0
2011-10-19,8608,8608,0,0
2011-10-20,9095,9095,0,0
2011-10-21,7956,7956,0,0
2011-10-22,7073,7073,0,0
2011-10-23,8207,8207,0,0
2011-10-24,8881,8881,0,0
2011-10-25,7494,7494,0,0
2011-10-26,6407,6407,0,0
2011-10-27,5760,5760,0,0
2011-10-28,6864,6864,0,0
2011-10-29,6735,6735,0,0
2011-10-30,6521,6521,0,0
2011-10-31,6048,6048,0,0
2011-11-01,6745,6745,0,0
2011-11-02,6723,6723,0,0
2011-11-03,5759,5759,0,0
2011-11-04,6342,6342,0,0
2011-11-05,13485,13485,0,0
2011-11-06,6580,6580,0,0
2011-11-07,6055,6055,0,0
2011-11-08,5954,5954,0,0
2011-11-09,5400,5400,0,0
2011-11-10,6319,6319,0,0
2011-11-11,6590,6590,0,0
2011-11-12,5791,5791,0,0
2011-11-13,6008,6008,0,0
2011-11-14,6467,6467,0,0
2011-11-15,5813,5813,0,0
2011-11-16,7105,7105,0,0
2011-11-17,7740,7740,0,0
2011-11-18,7248,7248,0,0
2011-11-19,7153,7153,0,0
2011-11-20,9573,9573,0,0
2011-11-21,23305,23305,0,0
2011-11-22,7973,7973,0,0
2011-11-23,8115,8115,0,0
2011-11-24,7440,7440,0,0
2011-11-25,7154,7154,0,0
2011-11-26,7497,7497,0,0
2011-11-27,7147,7147,0,0
2011-11-28,7446,7446,0,0
2011-11-29,7571,7571,0,0
2011-11-30,6682,6682,0,0
2011-12-01,8926,8926,0,0
2011-12-02,9021,9021,0,0
2011-12-03,8709,8709,0,0
2011-12-04,9171,9171,0,0
2011-12-05,7010,7010,0,0
2011-12-06,9556,9556,0,0
2011-12-07,6329,6329,0,0
2011-12-08,6526,6526,0,0
2011-12-09,7167,7167,0,0
2011-12-10,6371,6371,0,0
2011-12-11,9884,9884,0,0
2011-12-12,6870,6870,0,0
2011-12-13,7104,7104,0,0
2011-12-14,6294,6294,0,0
2011-12-15,8800,8800,0,0
2011-12-16,9358,9358,0,0
2011-12-17,7975,7975,0,0
2011-12-18,8855,8855,0,0
2011-12-19,11843,11843,0,0
2011-12-20,10045,10045,0,0
2011-12-21,10425,10425,0,0
2011-12-22,8836,8836,0,0
2011-12-27,7357,7357,0,0
2011-12-28,6941,6941,0,0
2011-12-29,7826,7826,0,0
2011-12-30,7280,7280,0,0
2011-12-31,7041,7041,0,0
2012-01-01,6212,6212,0,0
2012-01-02,8619,8619,0,0
2012-01-03,7549,7549,0,0
2012-01-04,12209,12209,0,0
2012-01-05,8421,8421,0,0
2012-01-06,7390,7390,0,0
2012-01-07,6491,6491,0,0
2012-01-08,6884,6884,0,0
2012-01-09,6767,6767,0,0
2012-01-10,6381,6381,0,0
2012-01-11,6499,6499,0,0
2012-01-12,6755,6755,0,0
2012-01-13,6553,6553,0,0
2012-01-14,8335,8335,0,0
2012-01-15,8099,8099,0,0
2012-01-16,6690,6690,0,0
2012-01-17,7596,7596,0,0
2012-01-18,5637,5637,0,0
2012-01-19,5644,5644,0,0
2012-01-20,6877,6877,0,0
2012-01-21,7605,7605,0,0
2012-01-22,6861,6861,0,0
2012-01-23,6319,6319,0,0
2012-01-24,8108,8108,0,0
2012-01-25,6273,6273,0,0
2012-01-26,5930,5930,0,0
2012-01-27,7094,7094,0,0
2012-01-28,7638,7638,0,0
2012-01-29,8121,8121,0,0
2012-01-30,9052,9052,0,0
2012-01-31,7520,7520,0,0
2012-02-01,8346,8346,0,0
2012-02-02,9787,9787,0,0
2012-02-03,10111,10111,0,0
2012-02-04,8886,8886,0,0
2012-02-05,7604,7604,0,0
2012-02-06,8434,8434,0,0
2012-02-07,8119,8119,0,0
2012-02-08,8734,8734,0,0
2012-02-09,7526,7526,0,0
2012-02-10,10550,10550,0,0
2012-02-11,8542,8542,0,0
2012-02-12,8833,8833,0,0
2012-02-13,8303,8303,0,0
2012-02-14,8203,8203,0,0
2012-02-15,7510,7510,0,0
2012-02-16,9115,9115,0,0
2012-02-17,7256,7256,0,0
2012-02-18,8043,8043,0,0
2012-02-19,11092,11092,0,0
2012-02-20,8500,8500,0,0
2012-02-21,7630,7630,0,0
2012-02-22,8163,8163,0,0
2012-02-23,8560,8560,0,0
2012-02-24,9784,9784,0,0
2012-02-25,8273,8273,0,0
2012-02-26,9298,9298,0,0
2012-02-27,11046,11046,0,0
2012-02-28,11784,11784,0,0
2012-02-29,8000,8000,0,0
2012-03-01,12618,12618,0,0
2012-03-02,8176,8176,0,0
2012-03-03,10429,10429,0,0
2012-03-04,8196,8196,0,0
2012-03-05,8907,8907,0,0
2012-03-06,9531,9531,0,0
2012-03-07,10268,10268,0,0
2012-03-08,17735,17735,0,0
2012-03-09,8859,8859,0,0
2012-03-10,9291,9291,0,0
2012-03-11,8954,8954,0,0
2012-03-12,8590,8590,0,0
2012-03-13,9487,9487,0,0
2012-03-14,8485,8485,0,0
2012-03-15,9301,9301,0,0
2012-03-16,8041,8041,0,0
2012-03-17,8037,8037,0,0
2012-03-18,7505,7505,0,0
2012-03-19,8441,8441,0,0
2012-03-20,9646,9646,0,0
2012-03-21,10623,10623,0,0
2012-03-22,7485,7485,0,0
2012-03-23,8344,8344,0,0
2012-03-24,6625,6625,0,0
2012-03-25,7368,7368,0,0
2012-03-26,7781,7781,0,0
2012-03-27,9503,9503,0,0
2012-03-28,7992,7992,0,0
2012-03-29,9188,9188,0,0
2012-03-30,9080,9080,0,0
2012-03-31,7457,7457,0,0
2012-04-01,7834,7834,0,0
2012-04-02,7261,7261,0,0
2012-04-03,8731,8731,0,0
2012-04-04,6879,6879,0,0
2012-04-05,5799,5799,0,0
2012-04-06,7118,7118,0,0
2012-04-07,6463,6463,0,0
2012-04-08,7091,7091,0,0
2012-04-09,7576,7576,0,0
2012-04-10,7850,7850,0,0
2012-04-11,7353,7353,0,0
2012-04-12,6739,6739,0,0
2012-04-13,7473,7473,0,0
2012-04-14,7761,7761,0,0
2012-04-15,8639,8639,0,0
2012-04-16,7254,7254,0,0
2012-04-17,8240,8240,0,0
2012-04-18,8112,8112,0,0
2012-04-19,8691,8691,0,0
2012-04-20,7682,7682,0,0
2012-04-21,6480,6480,0,0
2012-04-22,7128,7128,0,0
2012-04-23,7048,7048,0,0
2012-04-24,8353,8353,0,0
2012-04-25,7496,7496,0,0
2012-04-26,7540,7540,0,0
2012-04-27,12064,12064,0,0
2012-04-28,6362,6362,0,0
2012-04-29,6721,6721,0,0
2012-04-30,6104,6104,0,0
2012-05-01,9088,9088,0,0
2012-05-02,9870,9870,0,0
2012-05-03,7924,7924,0,0
2012-05-04,8074,8074,0,0
2012-05-05,8877,8877,0,0
2012-05-06,9846,9846,0,0
2012-05-07,6796,6796,0,0
2012-05-08,10150,10150,0,0
2012-05-09,7680,7680,0,0
2012-05-10,13275,13275,0,0
2012-05-11,7230,7230,0,0
2012-05-12,6432,6432,0,0
2012-05-13,6453,6453,0,0
2012-05-14,7353,7353,0,0
2012-05-15,8515,8515,0,0
2012-05-16,11048,11048,0,0
2012-05-17,12994,12994,0,0
2012-05-18,10619,10619,0,0
2012-05-19,7756,7756,0,0
2012-05-20,8105,8105,0,0
2012-05-21,10226,10226,0,0
2012-05-22,8821,8821,0,0
2012-05-23,8814,8814,0,0
2012-05-24,8463,8463,0,0
2012-05-25,7841,7841,0,0
2012-05-26,7361,7361,0,0
2012-05-27,8852,8852,0,0
2012-05-28,8708,8708,0,0
2012-05-29,8449,8449,0,0
2012-05-30,8277,8277,0,0
2012-05-31,9561,9561,0,0
2012-06-01,7026,7026,0,0
2012-06-02,7588,7588,0,0
2012-06-03,24281,24281,0,0
2012-06-04,7664,7664,0,0
2012-06-05,9259,9259,0,0
2012-06-06,7500,7500,0,0
2012-06-07,6853,6853,0,0
2012-06-08,7996,7996,0,0
2012-06-09,8022,8022,0,0
2012-06-10,9281,9281,0,0
2012-06-11,9650,9650,0,0
2012-06-12,11642,11642,0,0
2012-06-13,11469,11469,0,0
2012-06-14,8112,8112,0,0
2012-06-15,8630,8630,0,0
2012-06-16,7502,7502,0,0
2012-06-17,7982,7982,0,0
2012-06-18,7463,7463,0,0
2012-06-19,8982,8982,0,0
2012-06-20,7909,7909,0,0
2012-06-21,9282,9282,0,0
2012-06-22,7261,7261,0,0
2012-06-23,8079,8079,0,0
2012-06-24,7968,7968,0,0
2012-06-25,8809,8809,0,0
2012-06-26,8490,8490,0,0
2012-06-27,7228,7228,0,0
2012-06-28,9483,9483,0,0
2012-06-29,7259,7259,0,0
2012-06-30,9205,9205,0,0
2012-07-01,8517,8517,0,0
2012-07-02,8478,8478,0,0
2012-07-03,7857,7857,0,0
2012-07-04,9955,9955,0,0
2012-07-05,11093,11093,0,0
2012-07-06,7321,7321,0,0
2012-07-07,7637,7637,0,0
2012-07-08,9723,9723,0,0
2012-07-09,11453,11453,0,0
2012-07-10,7239,7239,0,0
2012-07-11,8778,8778,0,0
2012-07-12,8290,8290,0,0
2012-07-13,9660,9660,0,0
2012-07-14,7037,7037,0,0
2012-07-15,9599,9599,0,0
2012-07-16,8164,8164,0,0
2012-07-17,8563,8563,0,0
2012-07-18,7233,7233,0,0
2012-07-19,7096,7096,0,0
2012-07-20,7843,7843,0,0
2012-07-21,8539,8539,0,0
2012-07-22,6656,6656,0,0
2012-07-23,7058,7058,0,0
2012-07-24,8198,8198,0,0
2012-07-25,7520,7520,0,0
2012-07-26,7293,7293,0,0
2012-07-27,7595,7595,0,0
2012-07-28,6786,6786,0,0
2012-07-29,7737,7737,0,0
2012-07-30,7786,7786,0,0
2012-07-31,8621,8621,0,0
2012-08-01,7572,7572,0,0
2012-08-02,7791,7791,0,0
2012-08-03,10515,10515,0,0
2012-08-04,9518,9518,0,0
2012-08-05,8223,8223,0,0
2012-08-06,9340,9340,0,0
2012-08-07,9787,9787,0,0
2012-08-08,9165,9165,0,0
2012-08-09,8662,8662,0,0
2012-08-10,10131,10131,0,0
2012-08-11,8006,8006,0,0
2012-08-12,6385,6385,0,0
2012-08-13,7457,7457,0,0
2012-08-14,8341,8341,0,0
2012-08-15,7036,7036,0,0
2012-08-16,7137,7137,0,0
2012-08-17,7917,7917,0,0
2012-08-18,7027,7027,0,0
2012-08-19,7333,7333,0,0
2012-08-20,7879,7879,0,0
2012-08-21,7761,7761,0,0
2012-08-22,7259,7259,0,0
2012-08-23,8419,8419,0,0
2012-08-24,8462,8462,0,0
2012-08-25,7731,7731,0,0
2012-08-26,8202,8202,0,0
2012-08-27,7223,7223,0,0
2012-08-28,8837,8837,0,0
2012-08-29,7168,7168,0,0
2012-08-30,7949,7949,0,0
2012-08-31,9607,9607,0,0
2012-09-01,8926,8926,0,0
2012-09-02,8186,8186,0,0
2012-09-03,7925,7925,0,0
2012-09-04,9321,9321,0,0
2012-09-05,8139,8139,0,0
2012-09-06,9118,9118,0,0
2012-09-07,8520,8520,0,0
2012-09-08,8998,8998,0,0
2012-09-09,7261,7261,0,0
2012-09-10,6783,6783,0,0
2012-09-11,11474,11474,0,0
2012-09-12,8022,8022,0,0
2012-09-13,8102,8102,0,0
2012-09-14,7669,7669,0,0
2012-09-15,7117,7117,0,0
2012-09-16,7169,7169,0,0
2012-09-17,7752,7752,0,0
2012-09-18,9366,9366,0,0
2012-09-19,7744,7744,0,0
2012-09-20,7897,7897,0,0
2012-09-21,7832,7832,0,0
2012-09-22,10472,10472,0,0
2012-09-23,8457,8457,0,0
2012-09-24,10040,10040,0,0
2012-09-25,11408,11408,0,0
2012-09-26,7121,7121,0,0
2012-09-27,8605,8605,0,0
2012-09-28,10271,10271,0,0
2012-09-29,8801,8801,0,0
2012-09-30,7526,7526,0,0
2012-10-01,8316,8316,0,0
2012-10-02,8862,8862,0,0
2012-10-03,7938,7938,0,0
2012-10-04,11066,11066,0,0
2012-10-05,9439,9439,0,0
2012-10-06,8484,8484,0,0
2012-10-07,7894,7894,0,0
2012-10-08,9696,9696,0,0
2012-10-09,9675,9675,0,0
2012-10-10,8202,8202,0,0
2012-10-11,7116,7116,0,0
2012-10-12,6853,6853,0,0
2012-10-13,8821,8821,0,0
2012-10-14,8291,8291,0,0
2012-10-15,10482,10482,0,0
2012-10-16,12856,12856,0,0
2012-10-17,8576,8576,0,0
2012-10-18,9357,9357,0,0
2012-10-19,11091,11091,0,0
2012-10-20,9686,9686,0,0
2012-10-21,10236,10236,0,0
2012-10-22,11742,11742,0,0
2012-10-23,9654,9654,0,0
2012-10-24,10240,10240,0,0
2012-10-25,8411,8411,0,0
2012-10-26,8042,8042,0,0
2012-10-27,8576,8576,0,0
2012-10-28,8824,8824,0,0
2012-10-29,8919,8919,0,0
2012-10-30,9045,9045,0,0
2012-10-31,8780,8780,0,0
2012-11-01,8641,8641,0,0
2012-11-02,9359,9359,0,0
2012-11-03,8677,8677,0,0
2012-11-04,8477,8477,0,0
2012-11-05,9324,9324,0,0
2012-11-06,11581,11581,0,0
2012-11-07,10414,10414,0,0
2012-11-08,10022,10022,0,0
2012-11-09,9192,9192,0,0
2012-11-10,13243,13243,0,0
2012-11-11,8944,8944,0,0
2012-11-12,10900,10900,0,0
2012-11-13,7415,7415,0,0
2012-11-14,8265,8265,0,0
2012-11-15,7468,7468,0,0
2012-11-16,8034,8034,0,0
2012-11-17,7709,7709,0,0
2012-11-18,9242,9242,0,0
2012-11-19,9203,9203,0,0
2012-11-20,9411,9411,0,0
2012-11-21,8452,8452,0,0
2012-11-22,9596,9596,0,0
2012-11-23,8694,8694,0,0
2012-11-24,8307,8307,0,0
2012-11-25,8411,8411,0,0
2012-11-26,8276,8276,0,0
2012-11-27,8421,8421,0,0
2012-11-28,8757,8757,0,0
2012-11-29,8100,8100,0,0
2012-11-30,16032,16032,0,0
2012-12-01,15385,15385,0,0
2012-12-02,17598,17598,0,0
2012-12-03,7523,7523,0,0
2012-12-04,7943,7943,0,0
2012-12-05,6848,6848,0,0
2012-12-06,7232,7232,0,0
2012-12-07,6653,6653,0,0
2012-12-08,7412,7412,0,0
2012-12-09,7236,7236,0,0
2012-12-10,9790,9790,0,0
2012-12-11,7917,7917,0,0
2012-12-12,8210,8210,0,0
2012-12-13,8740,8740,0,0
2012-12-14,7361,7361,0,0
2012-12-15,8478,8478,0,0
2012-12-16,7840,7840,0,0
2012-12-17,9638,9638,0,0
2012-12-18,10014,10014,0,0
2012-12-19,9435,9435,0,0
2012-12-20,10237,10237,0,0
2012-12-21,12112,12112,0,0
2012-12-22,8211,8211,0,0
2012-12-23,7115,7115,0,0
2012-12-24,7144,7144,0,0
2012-12-25,9188,9188,0,0
2012-12-26,8101,8101,0,0
2012-12-27,7415,7415,0,0
2012-12-28,7333,7333,0,0
2012-12-29,7430,7430,0,0
2012-12-30,7142,7142,0,0
2012-12-31,8713,8713,0,0
2013-01-01,11550,11550,0,0
2013-01-02,10560,10560,0,0
2013-01-03,8878,8878,0,0
2013-01-04,8163,8163,0,0
2013-01-05,8065,8065,0,0
2013-01-06,9354,9354,0,0
2013-01-07,9604,9604,0,0
2013-01-08,11640,11640,0,0
2013-01-09,15568,15568,0,0
2013-01-10,9908,9908,0,0
2013-01-11,9660,9660,0,0
2013-01-12,10974,10974,0,0
2013-01-13,9253,9253,0,0
2013-01-14,9239,9239,0,0
2013-01-15,11467,11467,0,0
2013-01-16,9725,9725,0,0
2013-01-17,10849,10849,0,0
2013-01-18,10263,10263,0,0
2013-01-19,12101,12101,0,0
2013-01-20,10694,10694,0,0
2013-01-21,11453,11453,0,0
2013-01-22,12095,12095,0,0
2013-01-23,11076,11076,0,0
2013-01-24,10402,10402,0,0
2013-01-25,12639,12639,0,0
2013-01-26,11639,11639,0,0
2013-01-27,11937,11937,0,0
2013-01-28,11189,11189,0,0
2013-01-29,13437,13437,0,0
2013-01-30,12294,12294,0,0
2013-01-31,11077,11077,0,0
2013-02-01,9945,9945,0,0
2013-02-02,10293,10293,0,0
2013-02-03,10111,10111,0,0
2013-02-04,11026,11026,0,0
2013-02-05,10668,10668,0,0
2013-02-06,11112,11112,0,0
2013-02-07,8775,8775,0,0
2013-02-08,8234,8234,0,0
2013-02-09,9304,9304,0,0
2013-02-10,9571,9571,0,0
2013-02-11,10586,10586,0,0
2013-02-12,11446,11446,0,0
2013-02-13,9579,9579,0,0
2013-02-14,10526,10526,0,0
2013-02-15,6378,6378,0,0
2013-02-16,8070,8070,0,0
2013-02-17,8568,8568,0,0
2013-02-18,8080,8080,0,0
2013-02-19,11268,11268,0,0
2013-02-20,8287,8287,0,0
2013-02-21,9708,9708,0,0
2013-02-22,8313,8313,0,0
2013-02-23,10797,10797,0,0
2013-02-24,12007,12007,0,0
2013-02-25,8729,8729,0,0
2013-02-26,8515,8515,0,0
2013-02-27,8404,8404,0,0
2013-02-28,9645,9645,0,0
2013-03-01,8615,8615,0,0
2013-03-02,9150,9150,0,0
2013-03-03,9475,9475,0,0
2013-03-04,9064,9064,0,0
2013-03-05,14216,14216,0,0
2013-03-06,9284,9284,0,0
2013-03-07,10247,10247,0,0
2013-03-08,8619,8619,0,0
2013-03-09,9493,9493,0,0
2013-03-10,9134,9134,0,0
2013-03-11,8481,8481,0,0
2013-03-12,9733,9733,0,0
2013-03-13,10110,10110,0,0
2013-03-14,9273,9273,0,0
2013-03-15,8854,8854,0,0
2013-03-16,9414,9414,0,0
2013-03-17,7464,7464,0,0
2013-03-18,6200,6200,0,0
2013-03-19,6938,6938,0,0
2013-03-20,7705,7705,0,0
2013-03-21,8633,8633,0,0
