Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,0,0,0,0
2011-01-24,0,0,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,0,0,0,0
2011-02-06,0,0,0,0
2011-02-07,0,0,0,0
2011-02-08,0,0,0,0
2011-02-09,0,0,0,0
2011-02-10,0,0,0,0
2011-02-11,0,0,0,0
2011-02-12,0,0,0,0
2011-02-13,0,0,0,0
2011-02-14,0,0,0,0
2011-02-15,0,0,0,0
2011-02-16,0,0,0,0
2011-02-17,0,0,0,0
2011-02-18,0,0,0,0
2011-02-19,0,0,0,0
2011-02-20,0,0,0,0
2011-02-21,0,0,0,0
2011-02-22,0,0,0,0
2011-02-23,0,0,0,0
2011-02-24,0,0,0,0
2011-02-25,0,0,0,0
2011-02-26,0,0,0,0
2011-02-27,0,0,0,0
2011-02-28,0,0,0,0
2011-03-01,0,0,0,0
2011-03-02,0,0,0,0
2011-03-03,0,0,0,0
2011-03-04,0,0,0,0
2011-03-05,0,0,0,0
2011-03-06,0,0,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,0,0,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,0,0,0,0
2011-03-17,0,0,0,0
2011-03-18,0,0,0,0
2011-03-19,0,0,0,0
2011-03-20,0,0,0,0
2011-03-21,0,0,0,0
2011-03-22,0,0,0,0
2011-03-23,0,0,0,0
2011-03-24,0,0,0,0
2011-03-25,0,0,0,0
2011-03-26,0,0,0,0
2011-03-27,0,0,0,0
2011-03-28,0,0,0,0
2011-03-29,0,0,0,0
2011-03-30,0,0,0,0
2011-03-31,0,0,0,0
2011-04-01,0,0,0,0
2011-04-02,0,0,0,0
2011-04-03,0,0,0,0
2011-04-04,0,0,0,0
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,0,0,0,0
2011-04-23,0,0,0,0
2011-04-24,0,0,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,0,0,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,0,0,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,0,0,0,0
2011-06-29,0,0,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,0,0,0,0
2011-07-13,0,0,0,0
2011-07-14,0,0,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,0,0,0,0
2011-07-19,0,0,0,0
2011-07-20,0,0,0,0
2011-07-21,0,0,0,0
2011-07-22,0,0,0,0
2011-07-23,0,0,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,0,0,0,0
2011-07-27,0,0,0,0
2011-07-28,0,0,0,0
2011-07-29,0,0,0,0
2011-07-30,0,0,0,0
2011-07-31,0,0,0,0
2011-08-01,0,0,0,0
2011-08-02,0,0,0,0
2011-08-03,0,0,0,0
2011-08-04,0,0,0,0
2011-08-05,0,0,0,0
2011-08-06,0,0,0,0
2011-08-07,0,0,0,0
2011-08-08,0,0,0,0
2011-08-09,0,0,0,0
2011-08-10,0,0,0,0
2011-08-11,0,0,0,0
2011-08-12,0,0,0,0
2011-08-13,0,0,0,0
2011-08-14,0,0,0,0
2011-08-15,0,0,0,0
2011-08-16,0,0,0,0
2011-08-17,0,0,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,0,0,0,0
2011-08-23,0,0,0,0
2011-08-24,0,0,0,0
2011-08-25,0,0,0,0
2011-08-26,0,0,0,0
2011-08-27,0,0,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,0,0,0,0
2011-08-31,0,0,0,0
2011-09-01,0,0,0,0
2011-09-02,0,0,0,0
2011-09-03,0,0,0,0
2011-09-04,0,0,0,0
2011-09-05,0,0,0,0
2011-09-06,0,0,0,0
2011-09-07,0,0,0,0
2011-09-08,0,0,0,0
2011-09-09,0,0,0,0
2011-09-10,0,0,0,0
2011-09-11,0,0,0,0
2011-09-12,0,0,0,0
2011-09-13,0,0,0,0
2011-09-14,0,0,0,0
2011-09-15,0,0,0,0
2011-09-16,0,0,0,0
2011-09-17,0,0,0,0
2011-09-18,0,0,0,0
2011-09-19,0,0,0,0
2011-09-20,0,0,0,0
2011-09-21,0,0,0,0
2011-09-22,0,0,0,0
2011-09-23,0,0,0,0
2011-09-24,0,0,0,0
2011-09-25,0,0,0,0
2011-09-26,0,0,0,0
2011-09-27,0,0,0,0
2011-09-28,0,0,0,0
2011-09-29,0,0,0,0
2011-09-30,0,0,0,0
2011-10-01,0,0,0,0
2011-10-02,0,0,0,0
2011-10-03,0,0,0,0
2011-10-04,0,0,0,0
2011-10-05,0,0,0,0
2011-10-06,0,0,0,0
2011-10-07,0,0,0,0
2011-10-08,0,0,0,0
2011-10-09,0,0,0,0
2011-10-10,0,0,0,0
2011-10-11,0,0,0,0
2011-10-12,0,0,0,0
2011-10-13,0,0,0,0
2011-10-14,0,0,0,0
2011-10-15,0,0,0,0
2011-10-16,0,0,0,0
2011-10-17,0,0,0,0
2011-10-18,0,0,0,0
2011-10-19,0,0,0,0
2011-10-20,0,0,0,0
2011-10-21,0,0,0,0
2011-10-22,0,0,0,0
2011-10-23,0,0,0,0
2011-10-24,0,0,0,0
2011-10-25,0,0,0,0
2011-10-26,0,0,0,0
2011-10-27,0,0,0,0
2011-10-28,0,0,0,0
2011-10-29,0,0,0,0
2011-10-30,0,0,0,0
2011-10-31,0,0,0,0
2011-11-01,0,0,0,0
2011-11-02,0,0,0,0
2011-11-03,0,0,0,0
2011-11-04,0,0,0,0
2011-11-05,0,0,0,0
2011-11-06,0,0,0,0
2011-11-07,0,0,0,0
2011-11-08,0,0,0,0
2011-11-09,0,0,0,0
2011-11-10,0,0,0,0
2011-11-11,0,0,0,0
2011-11-12,0,0,0,0
2011-11-13,0,0,0,0
2011-11-14,0,0,0,0
2011-11-15,0,0,0,0
2011-11-16,0,0,0,0
2011-11-17,0,0,0,0
2011-11-18,0,0,0,0
2011-11-19,0,0,0,0
2011-11-20,0,0,0,0
2011-11-21,0,0,0,0
2011-11-22,0,0,0,0
2011-11-23,0,0,0,0
2011-11-24,0,0,0,0
2011-11-25,0,0,0,0
2011-11-26,0,0,0,0
2011-11-27,0,0,0,0
2011-11-28,0,0,0,0
2011-11-29,0,0,0,0
2011-11-30,0,0,0,0
2011-12-01,0,0,0,0
2011-12-02,0,0,0,0
2011-12-03,0,0,0,0
2011-12-04,0,0,0,0
2011-12-05,0,0,0,0
2011-12-06,0,0,0,0
2011-12-07,0,0,0,0
2011-12-08,0,0,0,0
2011-12-09,0,0,0,0
2011-12-10,0,0,0,0
2011-12-11,0,0,0,0
2011-12-12,0,0,0,0
2011-12-13,0,0,0,0
2011-12-14,0,0,0,0
2011-12-15,0,0,0,0
2011-12-16,0,0,0,0
2011-12-17,0,0,0,0
2011-12-18,0,0,0,0
2011-12-19,0,0,0,0
2011-12-20,0,0,0,0
2011-12-21,0,0,0,0
2011-12-22,0,0,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,0,0,0,0
2011-12-27,0,0,0,0
2011-12-28,0,0,0,0
2011-12-29,0,0,0,0
2011-12-30,0,0,0,0
2011-12-31,0,0,0,0
2012-01-01,0,0,0,0
2012-01-02,0,0,0,0
2012-01-03,0,0,0,0
2012-01-04,0,0,0,0
2012-01-05,0,0,0,0
2012-01-06,0,0,0,0
2012-01-07,0,0,0,0
2012-01-08,0,0,0,0
2012-01-09,0,0,0,0
2012-01-10,0,0,0,0
2012-01-11,0,0,0,0
2012-01-12,0,0,0,0
2012-01-13,0,0,0,0
2012-01-14,0,0,0,0
2012-01-15,0,0,0,0
2012-01-16,0,0,0,0
2012-01-17,0,0,0,0
2012-01-18,0,0,0,0
2012-01-19,0,0,0,0
2012-01-20,0,0,0,0
2012-01-21,0,0,0,0
2012-01-22,0,0,0,0
2012-01-23,0,0,0,0
2012-01-24,0,0,0,0
2012-01-25,0,0,0,0
2012-01-26,0,0,0,0
2012-01-27,0,0,0,0
2012-01-28,0,0,0,0
2012-01-29,0,0,0,0
2012-01-30,0,0,0,0
2012-01-31,0,0,0,0
2012-02-01,0,0,0,0
2012-02-02,0,0,0,0
2012-02-03,0,0,0,0
2012-02-04,0,0,0,0
2012-02-05,0,0,0,0
2012-02-06,0,0,0,0
2012-02-07,0,0,0,0
2012-02-08,0,0,0,0
2012-02-09,0,0,0,0
2012-02-10,0,0,0,0
2012-02-11,0,0,0,0
2012-02-12,0,0,0,0
2012-02-13,0,0,0,0
2012-02-14,0,0,0,0
2012-02-15,0,0,0,0
2012-02-16,0,0,0,0
2012-02-17,0,0,0,0
2012-02-18,0,0,0,0
2012-02-19,0,0,0,0
2012-02-20,0,0,0,0
2012-02-21,0,0,0,0
2012-02-22,0,0,0,0
2012-02-23,0,0,0,0
2012-02-24,0,0,0,0
2012-02-25,0,0,0,0
2012-02-26,0,0,0,0
2012-02-27,0,0,0,0
2012-02-28,0,0,0,0
2012-02-29,0,0,0,0
2012-03-01,0,0,0,0
2012-03-02,0,0,0,0
2012-03-03,0,0,0,0
2012-03-04,0,0,0,0
2012-03-05,0,0,0,0
2012-03-06,0,0,0,0
2012-03-07,0,0,0,0
2012-03-08,0,0,0,0
2012-03-09,0,0,0,0
2012-03-10,0,0,0,0
2012-03-11,0,0,0,0
2012-03-12,0,0,0,0
2012-03-13,0,0,0,0
2012-03-14,0,0,0,0
2012-03-15,0,0,0,0
2012-03-16,0,0,0,0
2012-03-17,0,0,0,0
2012-03-18,0,0,0,0
2012-03-19,0,0,0,0
2012-03-20,0,0,0,0
2012-03-21,0,0,0,0
2012-03-22,1,1,0,0
2012-03-23,6,6,0,0
2012-03-24,2,2,0,0
2012-03-25,1,1,0,0
2012-03-26,1,1,0,0
2012-03-27,4234,4234,0,0
2012-03-28,7844,7844,0,0
2012-03-29,8719,8719,0,0
2012-03-30,7703,7703,0,0
2012-03-31,4781,4781,0,0
2012-04-01,4571,4571,0,0
2012-04-02,3568,3568,0,0
2012-04-03,5301,5301,0,0
2012-04-04,4023,4023,0,0
2012-04-05,3312,3312,0,0
2012-04-06,4219,4219,0,0
2012-04-07,4435,4435,0,0
2012-04-08,3507,3507,0,0
2012-04-09,4066,4066,0,0
2012-04-10,3631,3631,0,0
2012-04-11,3088,3088,0,0
2012-04-12,3282,3282,0,0
2012-04-13,3334,3334,0,0
2012-04-14,3762,3762,0,0
2012-04-15,4056,4056,0,0
2012-04-16,4304,4304,0,0
2012-04-17,5176,5176,0,0
2012-04-18,3945,3945,0,0
2012-04-19,4135,4135,0,0
2012-04-20,3714,3714,0,0
2012-04-21,2986,2986,0,0
2012-04-22,4152,4152,0,0
2012-04-23,3375,3375,0,0
2012-04-24,2845,2845,0,0
2012-04-25,3178,3178,0,0
2012-04-26,3609,3609,0,0
2012-04-27,2400,2400,0,0
2012-04-28,2855,2855,0,0
2012-04-29,2874,2874,0,0
2012-04-30,3184,3184,0,0
2012-05-01,3086,3086,0,0
2012-05-02,3220,3220,0,0
2012-05-03,2681,2681,0,0
2012-05-04,3686,3686,0,0
2012-05-05,4219,4219,0,0
2012-05-06,2898,2898,0,0
2012-05-07,3365,3365,0,0
2012-05-08,4907,4907,0,0
2012-05-09,3338,3338,0,0
2012-05-10,4348,4348,0,0
2012-05-11,3146,3146,0,0
2012-05-12,3216,3216,0,0
2012-05-13,3267,3267,0,0
2012-05-14,4096,4096,0,0
2012-05-15,3574,3574,0,0
2012-05-16,3573,3573,0,0
2012-05-17,3547,3547,0,0
2012-05-18,4066,4066,0,0
2012-05-19,4136,4136,0,0
2012-05-20,4089,4089,0,0
2012-05-21,3746,3746,0,0
2012-05-22,4304,4304,0,0
2012-05-23,3992,3992,0,0
2012-05-24,3741,3741,0,0
2012-05-25,3945,3945,0,0
2012-05-26,3872,3872,0,0
2012-05-27,3553,3553,0,0
2012-05-28,4804,4804,0,0
2012-05-29,4559,4559,0,0
2012-05-30,4635,4635,0,0
2012-05-31,4254,4254,0,0
2012-06-01,3389,3389,0,0
2012-06-02,3505,3505,0,0
2012-06-03,4138,4138,0,0
2012-06-04,3671,3671,0,0
2012-06-05,4064,4064,0,0
2012-06-06,4278,4278,0,0
2012-06-07,4240,4240,0,0
2012-06-08,4059,4059,0,0
2012-06-09,4861,4861,0,0
2012-06-10,5003,5003,0,0
2012-06-11,5979,5979,0,0
2012-06-12,5350,5350,0,0
2012-06-13,7441,7441,0,0
2012-06-14,4821,4821,0,0
2012-06-15,3923,3923,0,0
2012-06-16,3723,3723,0,0
2012-06-17,4078,4078,0,0
2012-06-18,3299,3299,0,0
2012-06-19,3449,3449,0,0
2012-06-20,3316,3316,0,0
2012-06-21,4270,4270,0,0
2012-06-22,3720,3720,0,0
2012-06-23,3664,3664,0,0
2012-06-24,3360,3360,0,0
2012-06-25,3752,3752,0,0
2012-06-26,4413,4413,0,0
2012-06-27,5347,5347,0,0
2012-06-28,3728,3728,0,0
2012-06-29,7061,7061,0,0
2012-06-30,3833,3833,0,0
2012-07-01,4421,4421,0,0
2012-07-02,4175,4175,0,0
2012-07-03,3870,3870,0,0
2012-07-04,4038,4038,0,0
2012-07-05,4130,4130,0,0
2012-07-06,4022,4022,0,0
2012-07-07,5362,5362,0,0
2012-07-08,3688,3688,0,0
2012-07-09,4346,4346,0,0
2012-07-10,3063,3063,0,0
2012-07-11,4147,4147,0,0
2012-07-12,3909,3909,0,0
2012-07-13,4750,4750,0,0
2012-07-14,3508,3508,0,0
2012-07-15,4466,4466,0,0
2012-07-16,3524,3524,0,0
2012-07-17,4503,4503,0,0
2012-07-18,3169,3169,0,0
2012-07-19,2754,2754,0,0
2012-07-20,3941,3941,0,0
2012-07-21,4084,4084,0,0
2012-07-22,4685,4685,0,0
2012-07-23,4992,4992,0,0
2012-07-24,3442,3442,0,0
2012-07-25,4499,4499,0,0
2012-07-26,4340,4340,0,0
2012-07-27,3546,3546,0,0
2012-07-28,3708,3708,0,0
2012-07-29,3177,3177,0,0
2012-07-30,3732,3732,0,0
2012-07-31,3872,3872,0,0
2012-08-01,4207,4207,0,0
2012-08-02,3787,3787,0,0
2012-08-03,3965,3965,0,0
2012-08-04,3970,3970,0,0
2012-08-05,3783,3783,0,0
2012-08-06,4425,4425,0,0
2012-08-07,3581,3581,0,0
2012-08-08,3865,3865,0,0
2012-08-09,4629,4629,0,0
2012-08-10,4450,4450,0,0
2012-08-11,3573,3573,0,0
2012-08-12,3178,3178,0,0
2012-08-13,4161,4161,0,0
2012-08-14,4154,4154,0,0
2012-08-15,3253,3253,0,0
2012-08-16,3573,3573,0,0
2012-08-17,3961,3961,0,0
2012-08-18,3830,3830,0,0
2012-08-19,4350,4350,0,0
2012-08-20,4046,4046,0,0
2012-08-21,3510,3510,0,0
2012-08-22,3313,3313,0,0
2012-08-23,3811,3811,0,0
2012-08-24,4023,4023,0,0
2012-08-25,3833,3833,0,0
2012-08-26,3637,3637,0,0
2012-08-27,3437,3437,0,0
2012-08-28,4917,4917,0,0
2012-08-29,3988,3988,0,0
2012-08-30,4562,4562,0,0
2012-08-31,4515,4515,0,0
2012-09-01,4112,4112,0,0
2012-09-02,4129,4129,0,0
2012-09-03,4305,4305,0,0
2012-09-04,4036,4036,0,0
2012-09-05,4709,4709,0,0
2012-09-06,4437,4437,0,0
2012-09-07,4094,4094,0,0
2012-09-08,7362,7362,0,0
2012-09-09,5185,5185,0,0
2012-09-10,3024,3024,0,0
2012-09-11,3553,3553,0,0
2012-09-12,4404,4404,0,0
2012-09-13,3883,3883,0,0
2012-09-14,3588,3588,0,0
2012-09-15,3344,3344,0,0
2012-09-16,4122,4122,0,0
2012-09-17,4745,4745,0,0
2012-09-18,4295,4295,0,0
2012-09-19,3679,3679,0,0
2012-09-20,3954,3954,0,0
2012-09-21,3980,3980,0,0
2012-09-22,3941,3941,0,0
2012-09-23,3616,3616,0,0
2012-09-24,5432,5432,0,0
2012-09-25,6397,6397,0,0
2012-09-26,5449,5449,0,0
2012-09-27,6930,6930,0,0
2012-09-28,5531,5531,0,0
2012-09-29,6035,6035,0,0
2012-09-30,3774,3774,0,0
2012-10-01,4484,4484,0,0
2012-10-02,4786,4786,0,0
2012-10-03,6491,6491,0,0
2012-10-04,4754,4754,0,0
2012-10-05,5175,5175,0,0
2012-10-06,5428,5428,0,0
2012-10-07,6117,6117,0,0
2012-10-08,8576,8576,0,0
2012-10-09,17231,17231,0,0
2012-10-10,5172,5172,0,0
2012-10-11,5998,5998,0,0
2012-10-12,4843,4843,0,0
2012-10-13,7413,7413,0,0
2012-10-14,4918,4918,0,0
2012-10-15,5005,5005,0,0
2012-10-16,5824,5824,0,0
2012-10-17,5273,5273,0,0
2012-10-18,5699,5699,0,0
2012-10-19,4137,4137,0,0
2012-10-20,4218,4218,0,0
2012-10-21,5116,5116,0,0
2012-10-22,5661,5661,0,0
2012-10-23,4654,4654,0,0
2012-10-24,4961,4961,0,0
2012-10-25,3774,3774,0,0
2012-10-26,4992,4992,0,0
2012-10-27,5547,5547,0,0
2012-10-28,5304,5304,0,0
2012-10-29,4841,4841,0,0
2012-10-30,5764,5764,0,0
2012-10-31,6081,6081,0,0
2012-11-01,4573,4573,0,0
2012-11-02,5726,5726,0,0
2012-11-03,4324,4324,0,0
2012-11-04,5670,5670,0,0
2012-11-05,5728,5728,0,0
2012-11-06,6276,6276,0,0
2012-11-07,4772,4772,0,0
2012-11-08,5461,5461,0,0
2012-11-09,7094,7094,0,0
2012-11-10,7433,7433,0,0
2012-11-11,6285,6285,0,0
2012-11-12,7694,7694,0,0
2012-11-13,4175,4175,0,0
2012-11-14,4389,4389,0,0
2012-11-15,4389,4389,0,0
2012-11-16,5730,5730,0,0
2012-11-17,5257,5257,0,0
2012-11-18,6923,6923,0,0
2012-11-19,5811,5811,0,0
2012-11-20,5491,5491,0,0
2012-11-21,5328,5328,0,0
2012-11-22,6685,6685,0,0
2012-11-23,6318,6318,0,0
2012-11-24,7111,7111,0,0
2012-11-25,4795,4795,0,0
2012-11-26,4733,4733,0,0
2012-11-27,7117,7117,0,0
2012-11-28,6664,6664,0,0
2012-11-29,5254,5254,0,0
2012-11-30,7970,7970,0,0
2012-12-01,12966,12966,0,0
2012-12-02,10824,10824,0,0
2012-12-03,5067,5067,0,0
2012-12-04,4776,4776,0,0
2012-12-05,5627,5627,0,0
2012-12-06,4826,4826,0,0
2012-12-07,5956,5956,0,0
2012-12-08,5173,5173,0,0
2012-12-09,4808,4808,0,0
2012-12-10,4959,4959,0,0
2012-12-11,5046,5046,0,0
2012-12-12,5540,5540,0,0
2012-12-13,5134,5134,0,0
2012-12-14,5923,5923,0,0
2012-12-15,8942,8942,0,0
2012-12-16,8442,8442,0,0
2012-12-17,5086,5086,0,0
2012-12-18,5031,5031,0,0
2012-12-19,4966,4966,0,0
2012-12-20,4567,4567,0,0
2012-12-21,6334,6334,0,0
2012-12-22,4501,4501,0,0
2012-12-23,5620,5620,0,0
2012-12-24,4885,4885,0,0
2012-12-25,5276,5276,0,0
2012-12-26,4845,4845,0,0
2012-12-27,5116,5116,0,0
2012-12-28,5070,5070,0,0
2012-12-29,5012,5012,0,0
2012-12-30,4868,4868,0,0
2012-12-31,6218,6218,0,0
2013-01-01,7557,7557,0,0
2013-01-02,6698,6698,0,0
2013-01-03,5387,5387,0,0
2013-01-04,4871,4871,0,0
2013-01-05,5756,5756,0,0
2013-01-06,7834,7834,0,0
2013-01-07,5846,5846,0,0
2013-01-08,10473,10473,0,0
2013-01-09,11215,11215,0,0
2013-01-10,6110,6110,0,0
2013-01-11,6086,6086,0,0
2013-01-12,7351,7351,0,0
2013-01-13,5582,5582,0,0
2013-01-14,5222,5222,0,0
