Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,2974,2974,0,0
2010-04-29,2566,2566,0,0
2010-04-30,2777,2777,0,0
2010-05-01,2501,2501,0,0
2010-05-02,2199,2199,0,0
2010-05-03,1516,1516,0,0
2010-05-04,2518,2518,0,0
2010-05-05,2769,2769,0,0
2010-05-06,2507,2507,0,0
2010-05-07,2623,2623,0,0
2010-05-08,2017,2017,0,0
2010-05-09,2371,2371,0,0
2010-05-10,2589,2589,0,0
2010-05-11,2513,2513,0,0
2010-05-12,1845,1845,0,0
2010-05-13,1827,1827,0,0
2010-05-14,1654,1654,0,0
2010-05-15,2471,2471,0,0
2010-05-16,2749,2749,0,0
2010-05-17,1428,1428,0,0
2010-05-18,1207,1207,0,0
2010-05-19,1367,1367,0,0
2010-05-20,1348,1348,0,0
2010-05-21,1979,1979,0,0
2010-05-22,1440,1440,0,0
2010-05-23,1304,1304,0,0
2010-05-24,3797,3797,0,0
2010-05-25,2865,2865,0,0
2010-05-26,1043,1043,0,0
2010-05-27,1367,1367,0,0
2010-05-28,1060,1060,0,0
2010-05-29,1618,1618,0,0
2010-05-30,1684,1684,0,0
2010-05-31,1249,1249,0,0
2010-06-01,1901,1901,0,0
2010-06-02,1293,1293,0,0
2010-06-03,2191,2191,0,0
2010-06-04,2269,2269,0,0
2010-06-05,1910,1910,0,0
2010-06-06,1067,1067,0,0
2010-06-07,961,961,0,0
2010-06-08,1175,1175,0,0
2010-06-09,1333,1333,0,0
2010-06-10,1049,1049,0,0
2010-06-11,981,981,0,0
2010-06-12,228,228,0,0
2010-06-13,188,188,0,0
2010-06-14,207,207,0,0
2010-06-15,622,622,0,0
2010-06-16,825,825,0,0
2010-06-17,726,726,0,0
2010-06-18,838,838,0,0
2010-06-19,1067,1067,0,0
2010-06-20,2329,2329,0,0
2010-06-21,749,749,0,0
2010-06-22,831,831,0,0
2010-06-23,1107,1107,0,0
2010-06-24,714,714,0,0
2010-06-25,512,512,0,0
2010-06-26,2427,2427,0,0
2010-06-29,673,673,0,0
2010-06-30,622,622,0,0
2010-07-01,706,706,0,0
2010-07-02,1457,1457,0,0
2010-07-03,1824,1824,0,0
2010-07-04,1400,1400,0,0
2010-07-06,876,876,0,0
2010-07-11,630,630,0,0
2010-07-12,547,547,0,0
2010-07-13,746,746,0,0
2010-07-14,568,568,0,0
2010-07-15,720,720,0,0
2010-07-16,879,879,0,0
2010-07-17,918,918,0,0
2010-07-18,850,850,0,0
2010-07-19,649,649,0,0
2010-07-20,812,812,0,0
2010-07-21,696,696,0,0
2010-07-22,1001,1001,0,0
2010-07-23,956,956,0,0
2010-07-24,1285,1285,0,0
2010-07-25,769,769,0,0
2010-07-26,1016,1016,0,0
2010-07-27,1412,1412,0,0
2010-07-28,932,932,0,0
2010-07-29,1614,1614,0,0
2010-07-30,802,802,0,0
2010-07-31,642,642,0,0
2010-08-01,767,767,0,0
2010-08-02,992,992,0,0
2010-08-03,645,645,0,0
2010-08-04,1081,1081,0,0
2010-08-05,3861,3861,0,0
2010-08-06,1213,1213,0,0
2010-08-07,954,954,0,0
2010-08-08,697,697,0,0
2010-08-09,774,774,0,0
2010-08-10,1005,1005,0,0
2010-08-11,977,977,0,0
2010-08-12,874,874,0,0
2010-08-13,810,810,0,0
2010-08-14,791,791,0,0
2010-08-15,1398,1398,0,0
2010-08-16,1136,1136,0,0
2010-08-17,1193,1193,0,0
2010-08-18,929,929,0,0
2010-08-19,1044,1044,0,0
2010-08-20,1193,1193,0,0
2010-08-21,4273,4273,0,0
2010-08-22,1059,1059,0,0
2010-08-23,1090,1090,0,0
2010-08-24,1045,1045,0,0
2010-08-25,1119,1119,0,0
2010-08-26,879,879,0,0
2010-08-27,822,822,0,0
2010-08-28,624,624,0,0
2010-08-29,390,390,0,0
2010-08-30,692,692,0,0
2010-08-31,1174,1174,0,0
2010-09-01,899,899,0,0
2010-09-02,636,636,0,0
2010-09-03,898,898,0,0
2010-09-04,916,916,0,0
2010-09-05,1780,1780,0,0
2010-09-06,1989,1989,0,0
2010-09-07,864,864,0,0
2010-09-08,875,875,0,0
2010-09-09,1648,1648,0,0
2010-09-10,1407,1407,0,0
2010-09-11,1145,1145,0,0
2010-09-12,2146,2146,0,0
2010-09-13,1599,1599,0,0
2010-09-14,808,808,0,0
2010-09-15,684,684,0,0
2010-09-16,756,756,0,0
2010-09-17,749,749,0,0
2010-09-18,1079,1079,0,0
2010-09-19,2343,2343,0,0
2010-09-20,779,779,0,0
2010-09-21,975,975,0,0
2010-09-22,981,981,0,0
2010-09-23,701,701,0,0
2010-09-24,958,958,0,0
2010-09-25,1097,1097,0,0
2010-09-26,638,638,0,0
2010-09-27,1280,1280,0,0
2010-09-28,897,897,0,0
2010-09-29,1055,1055,0,0
2010-09-30,909,909,0,0
2010-10-01,1007,1007,0,0
2010-10-02,730,730,0,0
2010-10-03,996,996,0,0
2010-10-04,862,862,0,0
2010-10-05,934,934,0,0
2010-10-06,918,918,0,0
2010-10-07,1065,1065,0,0
2010-10-08,1262,1262,0,0
2010-10-09,687,687,0,0
2010-10-10,813,813,0,0
2010-10-11,774,774,0,0
2010-10-12,800,800,0,0
2010-10-13,772,772,0,0
2010-10-14,1041,1041,0,0
2010-10-15,707,707,0,0
2010-10-16,1015,1015,0,0
2010-10-17,786,786,0,0
2010-10-18,1192,1192,0,0
2010-10-19,1238,1238,0,0
2010-10-20,1458,1458,0,0
2010-10-21,984,984,0,0
2010-10-22,864,864,0,0
2010-10-23,1136,1136,0,0
2010-10-24,1479,1479,0,0
2010-10-25,1052,1052,0,0
2010-10-26,3081,3081,0,0
2010-10-27,1914,1914,0,0
2010-10-28,1049,1049,0,0
2010-10-29,887,887,0,0
2010-10-30,1300,1300,0,0
2010-10-31,743,743,0,0
2010-11-01,846,846,0,0
2010-11-02,1214,1214,0,0
2010-11-03,1099,1099,0,0
2010-11-04,2435,2435,0,0
2010-11-05,1807,1807,0,0
2010-11-06,1016,1016,0,0
2010-11-07,908,908,0,0
2010-11-08,1276,1276,0,0
2010-11-09,1535,1535,0,0
2010-11-10,3784,3784,0,0
2010-11-11,2239,2239,0,0
2010-11-12,1285,1285,0,0
2010-11-13,1179,1179,0,0
2010-11-14,1619,1619,0,0
2010-11-15,2648,2648,0,0
2010-11-16,1377,1377,0,0
2010-11-17,1313,1313,0,0
2010-11-18,1411,1411,0,0
2010-11-19,1557,1557,0,0
2010-11-20,1208,1208,0,0
2010-11-21,1328,1328,0,0
2010-11-22,1822,1822,0,0
2010-11-23,4119,4119,0,0
2010-11-24,1592,1592,0,0
2010-11-25,1534,1534,0,0
2010-11-26,1342,1342,0,0
2010-11-27,1148,1148,0,0
2010-11-28,2208,2208,0,0
2010-11-29,2509,2509,0,0
2010-11-30,1703,1703,0,0
2010-12-01,2818,2818,0,0
2010-12-02,1700,1700,0,0
2010-12-03,1251,1251,0,0
2010-12-04,1808,1808,0,0
2010-12-05,1481,1481,0,0
2010-12-06,2239,2239,0,0
2010-12-07,1856,1856,0,0
2010-12-08,1335,1335,0,0
2010-12-09,1755,1755,0,0
2010-12-10,1640,1640,0,0
2010-12-11,986,986,0,0
2010-12-12,1163,1163,0,0
2010-12-13,1751,1751,0,0
2010-12-14,1615,1615,0,0
2010-12-15,1609,1609,0,0
2010-12-16,1382,1382,0,0
2010-12-17,1513,1513,0,0
2010-12-18,1177,1177,0,0
2010-12-19,4151,4151,0,0
2010-12-20,1379,1379,0,0
2010-12-21,1161,1161,0,0
2010-12-22,1206,1206,0,0
2010-12-23,1317,1317,0,0
2010-12-24,1000,1000,0,0
2010-12-25,1090,1090,0,0
2010-12-26,1306,1306,0,0
2010-12-27,1669,1669,0,0
2010-12-28,1159,1159,0,0
2010-12-29,1485,1485,0,0
2010-12-30,1532,1532,0,0
2010-12-31,1749,1749,0,0
2011-01-01,1514,1514,0,0
2011-01-02,1865,1865,0,0
2011-01-03,1184,1184,0,0
2011-01-05,1916,1916,0,0
2011-01-06,904,904,0,0
2011-01-07,1166,1166,0,0
2011-01-08,1719,1719,0,0
2011-01-09,918,918,0,0
2011-01-10,975,975,0,0
2011-01-11,2278,2278,0,0
2011-01-12,2400,2400,0,0
2011-01-13,2064,2064,0,0
2011-01-14,1950,1950,0,0
2011-01-15,1576,1576,0,0
2011-01-16,1315,1315,0,0
2011-01-17,1469,1469,0,0
2011-01-18,2077,2077,0,0
2011-01-19,1973,1973,0,0
2011-01-20,1720,1720,0,0
2011-01-21,1365,1365,0,0
2011-01-22,2058,2058,0,0
2011-01-23,1907,1907,0,0
2011-01-24,1461,1461,0,0
2011-01-25,1668,1668,0,0
2011-01-26,1793,1793,0,0
2011-01-27,1917,1917,0,0
2011-01-28,1466,1466,0,0
2011-01-29,1693,1693,0,0
2011-01-30,2155,2155,0,0
2011-01-31,1479,1479,0,0
2011-02-01,1980,1980,0,0
2011-02-02,1595,1595,0,0
2011-02-03,1353,1353,0,0
2011-02-04,1393,1393,0,0
2011-02-05,1977,1977,0,0
2011-02-06,1629,1629,0,0
2011-02-07,1630,1630,0,0
2011-02-08,1241,1241,0,0
2011-02-09,1695,1695,0,0
2011-02-10,1709,1709,0,0
2011-02-11,1248,1248,0,0
2011-02-12,1858,1858,0,0
2011-02-13,2247,2247,0,0
2011-02-14,1671,1671,0,0
2011-02-15,1941,1941,0,0
2011-02-16,1978,1978,0,0
2011-02-17,2283,2283,0,0
2011-02-18,2368,2368,0,0
2011-02-19,1371,1371,0,0
2011-02-20,1672,1672,0,0
2011-02-21,1598,1598,0,0
2011-02-22,1456,1456,0,0
2011-02-23,1828,1828,0,0
2011-02-24,1895,1895,0,0
2011-02-25,1427,1427,0,0
2011-02-26,1637,1637,0,0
2011-02-27,1475,1475,0,0
2011-02-28,1624,1624,0,0
2011-03-01,1638,1638,0,0
2011-03-02,1266,1266,0,0
2011-03-03,1279,1279,0,0
2011-03-04,1917,1917,0,0
2011-03-05,1547,1547,0,0
2011-03-06,989,989,0,0
2011-03-07,1679,1679,0,0
2011-03-08,1878,1878,0,0
2011-03-09,2718,2718,0,0
2011-03-10,2369,2369,0,0
2011-03-11,1835,1835,0,0
2011-03-12,1495,1495,0,0
2011-03-13,1280,1280,0,0
2011-03-14,2199,2199,0,0
2011-03-15,1817,1817,0,0
2011-03-16,1497,1497,0,0
2011-03-17,1807,1807,0,0
2011-03-18,1960,1960,0,0
2011-03-19,1933,1933,0,0
2011-03-20,1816,1816,0,0
2011-03-21,1584,1584,0,0
2011-03-22,1392,1392,0,0
2011-03-23,1647,1647,0,0
2011-03-24,1926,1926,0,0
2011-03-25,1657,1657,0,0
2011-03-26,2022,2022,0,0
2011-03-27,934,934,0,0
2011-03-28,1413,1413,0,0
2011-03-29,1742,1742,0,0
2011-03-30,1997,1997,0,0
2011-03-31,1564,1564,0,0
2011-04-01,1699,1699,0,0
2011-04-02,1117,1117,0,0
2011-04-03,1349,1349,0,0
2011-04-04,1152,1152,0,0
2011-04-05,1475,1475,0,0
2011-04-06,1725,1725,0,0
2011-04-07,1521,1521,0,0
2011-04-08,1385,1385,0,0
2011-04-09,1233,1233,0,0
2011-04-10,1536,1536,0,0
2011-04-11,1787,1787,0,0
2011-04-12,2564,2564,0,0
2011-04-13,1387,1387,0,0
2011-04-14,1661,1661,0,0
2011-04-15,1044,1044,0,0
2011-04-16,835,835,0,0
2011-04-17,1631,1631,0,0
2011-04-18,1637,1637,0,0
2011-04-19,1280,1280,0,0
2011-04-20,1771,1771,0,0
2011-04-21,2129,2129,0,0
2011-04-22,1415,1415,0,0
2011-04-23,1120,1120,0,0
2011-04-24,1622,1622,0,0
2011-04-25,1574,1574,0,0
2011-04-26,2569,2569,0,0
2011-04-27,2438,2438,0,0
2011-04-28,2720,2720,0,0
2011-04-29,2575,2575,0,0
2011-04-30,1587,1587,0,0
2011-05-01,1974,1974,0,0
2011-05-02,2720,2720,0,0
2011-05-03,1815,1815,0,0
2011-05-04,2031,2031,0,0
2011-05-05,1508,1508,0,0
2011-05-06,1234,1234,0,0
2011-05-07,1272,1272,0,0
2011-05-08,1321,1321,0,0
2011-05-09,1929,1929,0,0
2011-05-10,2205,2205,0,0
2011-05-11,2762,2762,0,0
2011-05-12,1611,1611,0,0
2011-05-13,1433,1433,0,0
2011-05-14,1377,1377,0,0
2011-05-15,1416,1416,0,0
2011-05-16,1042,1042,0,0
2011-05-17,1368,1368,0,0
2011-05-18,1865,1865,0,0
2011-05-19,2117,2117,0,0
2011-05-20,1359,1359,0,0
2011-05-21,1582,1582,0,0
2011-05-22,1769,1769,0,0
2011-05-23,1389,1389,0,0
2011-05-24,1577,1577,0,0
2011-05-25,1907,1907,0,0
2011-05-26,1495,1495,0,0
2011-05-27,1501,1501,0,0
2011-05-28,1627,1627,0,0
2011-05-29,1831,1831,0,0
2011-05-30,1694,1694,0,0
2011-05-31,1848,1848,0,0
2011-06-01,1449,1449,0,0
2011-06-02,2149,2149,0,0
2011-06-03,2539,2539,0,0
2011-06-04,1245,1245,0,0
2011-06-05,1611,1611,0,0
2011-06-06,1788,1788,0,0
2011-06-07,1759,1759,0,0
2011-06-08,3571,3571,0,0
2011-06-09,1413,1413,0,0
2011-06-10,1693,1693,0,0
2011-06-11,2111,2111,0,0
2011-06-12,1904,1904,0,0
2011-06-13,1939,1939,0,0
2011-06-15,1402,1402,0,0
2011-06-16,2487,2487,0,0
2011-06-17,1756,1756,0,0
2011-06-18,2953,2953,0,0
2011-06-19,2013,2013,0,0
2011-06-20,1393,1393,0,0
2011-06-21,1532,1532,0,0
2011-06-22,1752,1752,0,0
2011-06-23,1509,1509,0,0
2011-06-24,1533,1533,0,0
2011-06-25,1276,1276,0,0
2011-06-26,1575,1575,0,0
2011-06-27,2213,2213,0,0
2011-06-28,1535,1535,0,0
2011-06-29,2163,2163,0,0
2011-06-30,1516,1516,0,0
2011-07-01,1655,1655,0,0
2011-07-02,1299,1299,0,0
2011-07-03,1532,1532,0,0
2011-07-04,1508,1508,0,0
2011-07-05,1996,1996,0,0
2011-07-06,1348,1348,0,0
2011-07-07,1276,1276,0,0
2011-07-08,1392,1392,0,0
2011-07-09,1034,1034,0,0
2011-07-10,1154,1154,0,0
2011-07-11,1477,1477,0,0
2011-07-12,1188,1188,0,0
2011-07-13,1196,1196,0,0
2011-07-14,1423,1423,0,0
2011-07-15,1425,1425,0,0
2011-07-16,1882,1882,0,0
2011-07-17,1546,1546,0,0
2011-07-18,1432,1432,0,0
2011-07-19,1450,1450,0,0
2011-07-20,1954,1954,0,0
2011-07-21,1545,1545,0,0
2011-07-22,1715,1715,0,0
2011-07-23,1331,1331,0,0
2011-07-24,1668,1668,0,0
2011-07-25,2744,2744,0,0
2011-07-26,1637,1637,0,0
2011-07-27,1894,1894,0,0
2011-07-28,1953,1953,0,0
2011-07-29,1423,1423,0,0
2011-07-30,1842,1842,0,0
2011-07-31,1416,1416,0,0
2011-08-01,1463,1463,0,0
2011-08-02,1438,1438,0,0
2011-08-03,1949,1949,0,0
2011-08-04,1841,1841,0,0
2011-08-05,1054,1054,0,0
2011-08-06,1224,1224,0,0
2011-08-07,1065,1065,0,0
2011-08-08,1035,1035,0,0
2011-08-09,1123,1123,0,0
2011-08-10,1293,1293,0,0
2011-08-11,1254,1254,0,0
2011-08-12,1955,1955,0,0
2011-08-13,1283,1283,0,0
2011-08-14,1488,1488,0,0
2011-08-15,1968,1968,0,0
2011-08-16,1467,1467,0,0
2011-08-17,1894,1894,0,0
2011-08-18,3224,3224,0,0
2011-08-19,1194,1194,0,0
2011-08-20,2033,2033,0,0
2011-08-21,1371,1371,0,0
2011-08-22,2044,2044,0,0
2011-08-23,1897,1897,0,0
2011-08-24,1506,1506,0,0
2011-08-25,1643,1643,0,0
2011-08-26,1593,1593,0,0
2011-08-27,1369,1369,0,0
2011-08-28,930,930,0,0
2011-08-29,1033,1033,0,0
2011-08-30,2283,2283,0,0
2011-08-31,1810,1810,0,0
2011-09-01,1732,1732,0,0
2011-09-02,1508,1508,0,0
2011-09-03,1678,1678,0,0
2011-09-04,2282,2282,0,0
2011-09-05,1509,1509,0,0
2011-09-06,1809,1809,0,0
2011-09-07,1944,1944,0,0
2011-09-08,1256,1256,0,0
2011-09-09,1240,1240,0,0
2011-09-10,2303,2303,0,0
2011-09-11,2706,2706,0,0
2011-09-12,1664,1664,0,0
2011-09-13,1300,1300,0,0
2011-09-14,1778,1778,0,0
2011-09-15,1569,1569,0,0
2011-09-16,1796,1796,0,0
2011-09-17,1945,1945,0,0
2011-09-18,1980,1980,0,0
2011-09-19,2250,2250,0,0
2011-09-20,1611,1611,0,0
2011-09-21,1491,1491,0,0
2011-09-22,1898,1898,0,0
2011-09-23,1783,1783,0,0
2011-09-24,1839,1839,0,0
2011-09-25,1720,1720,0,0
2011-09-26,1770,1770,0,0
2011-09-27,1453,1453,0,0
2011-09-28,3326,3326,0,0
2011-09-29,2462,2462,0,0
2011-09-30,2152,2152,0,0
2011-10-01,1886,1886,0,0
2011-10-02,2202,2202,0,0
2011-10-03,1842,1842,0,0
2011-10-04,2649,2649,0,0
2011-10-05,1635,1635,0,0
2011-10-06,2741,2741,0,0
2011-10-07,2201,2201,0,0
2011-10-08,2325,2325,0,0
2011-10-09,2019,2019,0,0
2011-10-10,2402,2402,0,0
2011-10-11,2555,2555,0,0
2011-10-12,3239,3239,0,0
2011-10-13,2813,2813,0,0
2011-10-14,3111,3111,0,0
2011-10-15,2672,2672,0,0
2011-10-16,3354,3354,0,0
2011-10-17,3284,3284,0,0
2011-10-18,2763,2763,0,0
2011-10-19,3093,3093,0,0
2011-10-20,2320,2320,0,0
2011-10-21,2832,2832,0,0
2011-10-22,4061,4061,0,0
2011-10-23,3145,3145,0,0
2011-10-24,2423,2423,0,0
2011-10-25,3831,3831,0,0
2011-10-26,2271,2271,0,0
2011-10-27,2693,2693,0,0
2011-10-28,2121,2121,0,0
2011-10-29,2595,2595,0,0
2011-10-30,2497,2497,0,0
2011-10-31,2564,2564,0,0
2011-11-01,1607,1607,0,0
2011-11-02,2395,2395,0,0
2011-11-03,1853,1853,0,0
2011-11-04,3335,3335,0,0
2011-11-05,1441,1441,0,0
2011-11-06,1787,1787,0,0
2011-11-07,1784,1784,0,0
2011-11-08,2122,2122,0,0
2011-11-09,2104,2104,0,0
2011-11-10,1866,1866,0,0
2011-11-11,1660,1660,0,0
2011-11-12,1984,1984,0,0
2011-11-13,1394,1394,0,0
2011-11-14,2263,2263,0,0
2011-11-15,1610,1610,0,0
2011-11-16,1498,1498,0,0
2011-11-17,3266,3266,0,0
2011-11-18,1907,1907,0,0
2011-11-19,1270,1270,0,0
2011-11-20,1443,1443,0,0
2011-11-21,2493,2493,0,0
2011-11-22,1965,1965,0,0
2011-11-23,1874,1874,0,0
2011-11-24,1446,1446,0,0
2011-11-25,1261,1261,0,0
2011-11-26,1420,1420,0,0
2011-11-27,1578,1578,0,0
2011-11-28,1896,1896,0,0
2011-11-29,1806,1806,0,0
2011-11-30,1653,1653,0,0
2011-12-01,3785,3785,0,0
2011-12-02,1864,1864,0,0
2011-12-03,1408,1408,0,0
2011-12-04,1783,1783,0,0
2011-12-05,2735,2735,0,0
2011-12-06,1565,1565,0,0
2011-12-07,1912,1912,0,0
2011-12-08,1617,1617,0,0
2011-12-09,1665,1665,0,0
2011-12-10,1399,1399,0,0
2011-12-11,1698,1698,0,0
2011-12-12,1817,1817,0,0
2011-12-13,1698,1698,0,0
2011-12-14,1801,1801,0,0
2011-12-15,2511,2511,0,0
2011-12-16,1422,1422,0,0
2011-12-17,1817,1817,0,0
2011-12-18,4058,4058,0,0
2011-12-19,1946,1946,0,0
2011-12-20,2150,2150,0,0
2011-12-21,1652,1652,0,0
2011-12-22,1760,1760,0,0
2011-12-23,19,19,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,455,455,0,0
2011-12-27,1059,1059,0,0
2011-12-28,1336,1336,0,0
2011-12-29,1558,1558,0,0
2011-12-30,1593,1593,0,0
2011-12-31,1557,1557,0,0
