Date,Total,Desktop site,Mobile site,Zero site
2014-08-12,130,130,,
2014-08-13,190,190,,
2014-08-14,217,217,,
2014-08-15,172,172,,
2014-08-16,154,154,,
2014-08-17,181,181,,
2014-08-18,163,163,,
2014-08-19,127,127,,
2014-08-20,163,163,,
2014-08-21,143,143,,
2014-08-22,159,159,,
2014-08-23,160,160,,
2014-08-29,166,166,,
2014-08-30,125,125,,
2014-08-31,179,179,,
2014-09-01,152,152,,
2014-09-02,401,401,,
2014-09-03,149,149,,
2014-09-04,164,164,,
2014-09-05,257,257,,
2014-09-06,188,188,,
2014-09-07,234,234,,
2014-09-08,215,215,,
2014-09-09,159,159,,
2014-09-10,191,191,,
2014-09-11,155,155,,
2014-09-12,138,138,,
2014-09-13,214,214,,
2014-09-14,175,175,,
2014-09-15,161,161,,
2014-09-16,161,161,,
2014-09-17,160,160,,
2014-09-18,149,149,,
2014-09-19,153,153,,
2014-09-20,216,216,,
2014-09-21,165,165,,
2014-09-22,154,154,,
2014-09-23,221,192,29,0
2014-09-24,260,231,29,0
2014-09-25,257,231,26,0
2014-09-26,216,193,23,0
2014-09-27,158,137,21,0
2014-09-28,216,196,20,0
2014-09-29,342,271,71,0
2014-09-30,317,255,62,0
2014-10-01,310,245,65,0
2014-10-02,274,259,15,0
2014-10-03,292,255,37,0
2014-10-04,249,226,23,0
2014-10-05,261,229,32,0
2014-10-06,189,165,24,0
2014-10-07,211,176,35,0
2014-10-08,148,118,30,0
2014-10-09,170,162,8,0
2014-10-10,211,195,16,0
2014-10-11,119,113,6,0
2014-10-12,141,119,22,0
2014-10-13,134,112,22,0
2014-10-14,180,138,42,0
2014-10-15,240,196,44,0
2014-10-16,213,193,20,0
2014-10-17,163,148,15,0
2014-10-18,147,121,26,0
2014-10-19,160,132,28,0
2014-10-20,162,152,10,0
2014-10-21,218,185,33,0
2014-10-22,165,141,24,0
2014-10-23,199,170,29,0
2014-10-24,160,139,21,0
2014-10-25,202,164,38,0
2014-10-26,166,122,44,0
2014-10-27,153,117,36,0
2014-10-28,233,181,52,0
2014-10-29,162,109,53,0
2014-10-30,145,138,7,0
2014-10-31,168,115,53,0
2014-11-01,156,122,34,0
2014-11-02,3697,3658,39,0
2014-11-03,146,107,39,0
2014-11-04,210,178,32,0
2014-11-05,168,139,29,0
2014-11-06,132,105,27,0
2014-11-07,146,127,19,0
2014-11-08,153,129,24,0
2014-11-09,164,133,31,0
2014-11-10,210,163,47,0
2014-11-11,207,166,41,0
2014-11-12,180,157,23,0
2014-11-13,171,152,19,0
2014-11-14,148,121,27,0
2014-11-15,446,428,18,0
2014-11-16,106,79,27,0
2014-11-17,160,132,28,0
2014-11-18,144,115,29,0
2014-11-19,183,162,21,0
2014-11-20,144,113,31,0
2014-11-21,142,113,29,0
2014-11-22,135,103,32,0
2014-11-23,163,146,17,0
2014-11-24,140,110,30,0
2014-11-25,196,178,18,0
2014-11-26,272,226,46,0
2014-11-27,388,363,25,0
2014-11-28,388,371,17,0
2014-11-29,181,161,20,0
2014-11-30,177,159,18,0
2014-12-01,143,126,17,0
2014-12-02,201,174,27,0
2014-12-03,148,129,19,0
2014-12-04,240,212,28,0
2014-12-05,207,180,27,0
2014-12-06,168,131,37,0
2014-12-07,142,115,27,0
2014-12-08,153,124,29,0
2014-12-09,186,157,29,0
2014-12-10,148,125,23,0
2014-12-11,229,197,32,0
2014-12-12,172,153,19,0
2014-12-13,300,269,31,0
2014-12-14,168,129,39,0
2014-12-15,169,120,49,0
2014-12-16,171,127,44,0
2014-12-17,193,145,48,0
2014-12-18,151,114,37,0
2014-12-19,152,126,26,0
2014-12-20,147,119,28,0
2014-12-21,157,115,42,0
2014-12-22,138,101,37,0
2014-12-23,150,131,19,0
2014-12-24,145,104,41,0
2014-12-25,138,110,28,0
2014-12-26,204,168,36,0
2014-12-27,172,139,33,0
2014-12-28,169,132,37,0
2014-12-29,180,147,33,0
2014-12-30,155,133,22,0
2014-12-31,189,159,30,0
2015-01-01,200,176,24,0
2015-01-02,112,94,18,0
2015-01-03,129,112,17,0
2015-01-04,125,110,15,0
2015-01-05,162,135,27,0
2015-01-06,175,123,52,0
2015-01-07,135,111,24,0
2015-01-08,116,93,23,0
2015-01-09,164,145,19,0
2015-01-10,144,134,10,0
2015-01-11,225,206,19,0
2015-01-12,372,337,35,0
2015-01-13,217,169,48,0
2015-01-14,208,187,21,0
2015-01-15,147,125,22,0
2015-01-16,267,247,20,0
2015-01-17,470,453,17,0
2015-01-18,232,218,14,0
2015-01-19,160,153,7,0
2015-01-20,160,138,22,0
2015-01-21,149,137,12,0
2015-01-22,198,163,35,0
2015-01-23,151,134,17,0
2015-01-24,122,107,15,0
2015-01-25,133,112,21,0
2015-01-26,163,143,20,0
2015-01-27,121,99,22,0
2015-01-28,137,107,30,0
2015-01-29,153,137,16,0
2015-01-30,156,132,24,0
2015-01-31,164,148,16,0
2015-02-01,169,157,12,0
2015-02-02,136,119,17,0
2015-02-03,132,122,10,0
2015-02-04,89,82,7,0
2015-02-05,140,131,9,0
2015-02-06,128,120,8,0
2015-02-07,113,102,11,0
2015-02-08,93,83,10,0
2015-02-09,166,159,7,0
2015-02-10,127,116,11,0
2015-02-11,135,124,11,0
2015-02-12,157,145,12,0
2015-02-13,204,195,9,0
2015-02-14,191,178,13,0
2015-02-15,140,127,13,0
2015-02-16,151,135,16,0
2015-02-17,114,105,9,0
2015-02-18,187,175,12,0
2015-02-19,211,200,11,0
2015-02-20,235,221,14,0
2015-02-21,210,199,11,0
2015-02-22,316,301,15,0
2015-02-23,450,438,12,0
2015-02-24,411,383,28,0
2015-02-25,415,406,9,0
2015-02-26,222,209,13,0
2015-02-27,191,181,10,0
2015-02-28,155,143,12,0
2015-03-01,118,107,11,0
2015-03-02,351,340,11,0
2015-03-03,324,313,11,0
2015-03-04,102,99,3,0
2015-03-05,119,104,15,0
2015-03-06,272,257,15,0
2015-03-07,504,488,16,0
2015-03-08,1071,1049,22,0
2015-03-09,853,839,14,0
2015-03-10,339,327,12,0
2015-03-11,692,676,16,0
2015-03-12,530,520,10,0
2015-03-13,313,303,10,0
2015-03-14,792,775,17,0
2015-03-15,158,140,18,0
2015-03-16,379,366,13,0
2015-03-17,178,169,9,0
2015-03-18,253,238,15,0
2015-03-19,218,212,6,0
2015-03-20,4525,4514,11,0
2015-03-21,359,352,7,0
2015-03-22,167,153,14,0
2015-03-23,160,151,9,0
2015-03-24,218,207,11,0
2015-03-25,242,232,10,0
2015-03-26,154,126,28,0
2015-03-27,135,128,7,0
2015-03-28,129,111,18,0
2015-03-29,114,103,11,0
2015-03-30,139,128,11,0
2015-03-31,136,130,6,0
2015-04-01,153,139,14,0
2015-04-02,178,156,22,0
2015-04-03,322,260,62,0
2015-04-04,120,92,28,0
2015-04-05,109,93,16,0
2015-04-06,156,118,38,0
2015-04-07,142,134,8,0
2015-04-08,125,111,14,0
2015-04-09,147,133,14,0
2015-04-10,760,756,4,0
2015-04-11,354,150,204,0
2015-04-12,148,138,10,0
2015-04-13,702,679,23,0
2015-04-14,168,149,19,0
2015-04-15,762,742,20,0
2015-04-16,188,174,14,0
2015-04-17,293,273,20,0
2015-04-18,200,186,14,0
2015-04-19,224,178,46,0
2015-04-20,204,110,94,0
2015-04-21,190,138,52,0
2015-04-22,181,153,28,0
2015-04-23,235,200,35,0
2015-04-24,190,168,22,0
2015-04-25,788,761,27,0
2015-04-26,290,226,64,0
2015-04-27,189,157,32,0
2015-04-28,180,152,28,0
2015-04-29,210,179,31,0
2015-04-30,284,173,111,0
2015-05-01,374,340,34,0
2015-05-02,394,364,30,0
2015-05-03,599,552,47,0
2015-05-04,994,897,97,0
2015-05-05,211,165,46,0
2015-05-06,145,103,42,0
2015-05-07,182,155,27,0
2015-05-08,228,194,34,0
2015-05-09,246,194,52,0
2015-05-10,677,524,153,0
2015-05-11,240,168,72,0
2015-05-12,182,142,40,0
2015-05-13,162,114,48,0
2015-05-14,159,140,19,0
2015-05-15,343,322,21,0
2015-05-16,164,140,24,0
2015-05-17,154,134,20,0
2015-05-18,135,122,13,0
2015-05-19,165,132,33,0
2015-05-20,165,131,34,0
2015-05-21,163,122,41,0
2015-05-22,181,161,20,0
2015-05-23,199,164,35,0
2015-05-24,183,143,40,0
2015-05-25,219,181,38,0
2015-05-26,183,144,39,0
2015-05-27,162,135,27,0
2015-05-28,161,148,13,0
2015-05-29,304,285,19,0
2015-05-30,125,92,33,0
2015-05-31,124,105,19,0
2015-06-01,137,106,31,0
2015-06-02,130,104,26,0
2015-06-03,166,152,14,0
2015-06-04,143,121,22,0
2015-06-05,137,116,21,0
2015-06-06,168,141,27,0
2015-06-07,164,124,40,0
2015-06-08,165,144,21,0
2015-06-09,221,180,41,0
2015-06-10,198,136,62,0
2015-06-11,141,129,12,0
2015-06-12,254,227,27,0
2015-06-13,173,133,40,0
2015-06-14,172,154,18,0
2015-06-15,164,146,18,0
2015-06-16,162,128,34,0
2015-06-22,58,48,10,0
2015-06-23,121,113,8,0
2015-06-24,712,698,14,0
2015-06-25,1798,1765,33,0
2015-06-26,1600,1564,36,0
2015-06-27,180,150,30,0
2015-06-28,79,64,15,0
2015-06-29,112,76,36,0
2015-07-06,86,78,8,0
2015-07-07,77,64,13,0
2015-07-08,81,72,9,0
2015-07-09,90,85,5,0
2015-07-10,84,78,6,0
2015-07-11,66,61,5,0
2015-07-12,57,43,14,0
2015-07-13,105,99,6,0
2015-07-14,313,289,24,0
2015-07-15,69,40,29,0
2015-07-16,150,124,26,0
2015-07-17,756,720,36,0
2015-07-18,272,165,107,0
2015-07-19,297,118,179,0
2015-07-20,202,104,98,0
2015-07-21,173,111,62,0
2015-07-22,131,59,72,0
2015-07-23,314,193,121,0
2015-07-24,258,130,128,0
2015-07-25,243,180,63,0
2015-07-26,277,161,116,0
2015-07-27,376,255,121,0
2015-07-28,808,772,36,0
2015-07-29,186,132,54,0
2015-07-30,216,130,86,0
2015-08-03,183,126,57,0
2015-08-04,217,118,99,0
2015-08-05,168,69,99,0
2015-08-06,160,80,80,0
2015-08-07,91,63,28,0
2015-08-08,141,72,69,0
2015-08-09,409,51,358,0
2015-08-10,224,98,126,0
2015-08-11,162,54,108,0
2015-08-12,163,33,130,0
2015-08-13,693,619,74,0
2015-08-14,94,29,65,0
2015-08-15,235,189,46,0
2015-08-16,144,98,46,0
2015-08-17,207,55,152,0
2015-08-18,224,53,171,0
2015-08-19,209,56,153,0
2015-08-20,236,44,192,0
2015-08-21,364,44,320,0
2015-08-22,237,33,204,0
2015-08-23,173,22,151,0
2015-08-24,156,41,115,0
2015-08-25,1261,1171,90,0
2015-08-26,134,56,78,0
2015-08-27,133,67,66,0
2015-08-28,133,69,64,0
2015-08-29,207,53,154,0
2015-08-30,267,84,183,0
2015-09-07,82,42,40,0
2015-09-08,151,125,26,0
2015-09-09,74,43,31,0
2015-09-10,61,45,16,0
2015-09-11,123,44,79,0
2015-09-12,178,94,84,0
2015-09-13,258,136,122,0
2015-09-14,159,77,82,0
2015-09-15,100,82,18,0
2015-09-16,72,43,29,0
2015-09-17,178,135,43,0
2015-09-18,202,171,31,0
2015-09-19,162,138,24,0
2015-09-20,134,121,13,0
2015-09-21,167,155,12,0
2015-09-22,66,47,19,0
2015-09-23,171,160,11,0
2015-09-24,113,104,9,0
2015-09-25,231,209,22,0
2015-09-26,177,139,38,0
2015-09-27,240,225,15,0
2015-09-28,165,151,14,0
2015-09-29,247,138,109,0
2015-10-05,282,244,38,0
2015-10-06,230,191,39,0
2015-10-07,170,144,26,0
2015-10-08,170,131,39,0
2015-10-09,282,178,104,0
2015-10-10,393,210,183,0
2015-10-11,266,210,56,0
2015-10-12,266,238,28,0
2015-10-13,391,356,35,0
2015-10-14,398,247,151,0
2015-10-15,373,285,88,0
2015-10-16,367,292,75,0
2015-10-17,793,665,128,0
2015-10-18,641,418,223,0
2015-10-19,549,529,20,0
2015-10-20,1610,1535,75,0
2015-10-21,502,415,87,0
2015-10-22,558,285,273,0
2015-10-23,422,264,158,0
2015-10-24,305,268,37,0
2015-10-25,517,483,34,0
2015-10-26,721,659,62,0
2015-10-27,292,275,17,0
2015-10-28,235,210,25,0
2015-10-29,197,176,21,0
2015-10-30,208,197,11,0
2015-11-02,710,671,39,0
2015-11-03,3577,3556,21,0
2015-11-04,406,395,11,0
2015-11-05,599,571,28,0
2015-11-06,567,451,116,0
2015-11-07,556,522,34,0
2015-11-08,786,692,94,0
2015-11-09,1352,1053,299,0
2015-11-10,1146,887,259,0
2015-11-11,788,666,122,0
2015-11-12,593,460,133,0
2015-11-13,575,453,122,0
2015-11-14,920,891,29,0
2015-11-15,567,544,23,0
2015-11-16,408,368,40,0
2015-11-17,414,394,20,0
2015-11-18,580,543,37,0
2015-11-19,650,479,171,0
2015-11-20,628,545,83,0
2015-11-21,502,489,13,0
2015-11-22,556,532,24,0
2015-11-23,297,277,20,0
2015-11-24,190,154,36,0
2015-11-25,196,179,17,0
2015-11-26,183,155,28,0
