Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,7566,7566,0,0
2013-04-08,8785,8785,0,0
2013-04-09,8750,8750,0,0
2013-04-10,7711,7711,0,0
2013-04-11,8013,8013,0,0
2013-04-12,7931,7931,0,0
2013-04-13,6679,6679,0,0
2013-04-14,10311,10311,0,0
2013-04-15,9550,9550,0,0
2013-04-16,10438,10438,0,0
2013-04-17,9207,9207,0,0
2013-04-18,9625,9625,0,0
2013-04-19,8640,8640,0,0
2013-04-20,7584,7584,0,0
2013-04-21,13169,13169,0,0
2013-04-22,10498,10498,0,0
2013-04-23,8968,8968,0,0
2013-04-24,9631,9631,0,0
2013-04-25,9328,9328,0,0
2013-04-26,7612,7612,0,0
2013-04-27,7974,7974,0,0
2013-04-28,7739,7739,0,0
2013-04-29,9299,9299,0,0
2013-04-30,9257,9257,0,0
2013-05-01,9679,9679,0,0
2013-05-02,9682,9682,0,0
2013-05-03,9258,9258,0,0
2013-05-04,7189,7189,0,0
2013-05-05,9058,9058,0,0
2013-05-06,7679,7679,0,0
2013-05-07,8777,8777,0,0
2013-05-08,6666,6666,0,0
2013-05-09,8761,8761,0,0
2013-05-10,8814,8814,0,0
2013-05-11,7803,7803,0,0
2013-05-12,7082,7082,0,0
2013-05-13,8698,8698,0,0
2013-05-14,9222,9222,0,0
2013-05-15,9112,9112,0,0
2013-05-16,8596,8596,0,0
2013-05-17,8227,8227,0,0
2013-05-18,7594,7594,0,0
2013-05-19,8820,8820,0,0
2013-05-20,8836,8836,0,0
2013-05-21,8586,8586,0,0
2013-05-22,10368,10368,0,0
2013-05-23,9004,9004,0,0
2013-05-24,8080,8080,0,0
2013-05-25,6838,6838,0,0
2013-05-26,10674,10674,0,0
2013-05-27,11320,11320,0,0
2013-05-28,11657,11657,0,0
2013-05-29,10226,10226,0,0
2013-05-30,11114,11114,0,0
2013-05-31,9102,9102,0,0
2013-06-01,7456,7456,0,0
2013-06-02,8627,8627,0,0
2013-06-03,8573,8573,0,0
2013-06-04,9402,9402,0,0
2013-06-05,8203,8203,0,0
2013-06-06,8730,8730,0,0
2013-06-07,7792,7792,0,0
2013-06-08,7826,7826,0,0
2013-06-09,8453,8453,0,0
2013-06-10,8841,8841,0,0
2013-06-11,8106,8106,0,0
2013-06-12,8222,8222,0,0
2013-06-13,8630,8630,0,0
2013-06-14,8008,8008,0,0
2013-06-15,7604,7604,0,0
2013-06-16,6987,6987,0,0
2013-06-17,8817,8817,0,0
2013-06-18,8185,8185,0,0
2013-06-19,8687,8687,0,0
2013-06-20,7418,7418,0,0
2013-06-21,7580,7580,0,0
2013-06-22,7079,7079,0,0
2013-06-23,6247,6247,0,0
2013-06-24,6600,6600,0,0
2013-06-25,7631,7631,0,0
2013-06-26,7303,7303,0,0
2013-06-27,8544,8544,0,0
2013-06-28,8091,8091,0,0
2013-06-29,6839,6839,0,0
2013-06-30,7786,7786,0,0
2013-07-01,7188,7188,0,0
2013-07-02,8190,8190,0,0
2013-07-03,9520,9520,0,0
2013-07-04,9386,9386,0,0
2013-07-05,6927,6927,0,0
2013-07-06,8281,8281,0,0
2013-07-07,6036,6036,0,0
2013-07-08,6494,6494,0,0
2013-07-09,7647,7647,0,0
2013-07-10,7803,7803,0,0
2013-07-11,7399,7399,0,0
2013-07-12,7034,7034,0,0
2013-07-13,8788,8788,0,0
2013-07-14,7383,7383,0,0
2013-07-15,8392,8392,0,0
2013-07-16,7393,7393,0,0
2013-07-17,7757,7757,0,0
2013-07-18,8231,8231,0,0
2013-07-19,8081,8081,0,0
2013-07-20,7027,7027,0,0
2013-07-21,8201,8201,0,0
2013-07-22,7552,7552,0,0
2013-07-25,6818,6818,0,0
2013-07-26,7109,7109,0,0
2013-07-27,6632,6632,0,0
2013-07-28,6893,6893,0,0
2013-07-29,7046,7046,0,0
2013-07-30,8308,8308,0,0
2013-07-31,6708,6708,0,0
2013-08-01,8105,8105,0,0
2013-08-02,5098,5098,0,0
2013-08-03,7750,7750,0,0
2013-08-04,5581,5581,0,0
2013-08-05,6986,6986,0,0
2013-08-06,5723,5723,0,0
2013-08-07,4698,4698,0,0
2013-08-08,4748,4748,0,0
2013-08-09,4810,4810,0,0
2013-08-10,5228,5228,0,0
2013-08-11,6028,6028,0,0
2013-08-12,7480,7480,0,0
2013-08-13,6744,6744,0,0
2013-08-14,6643,6643,0,0
2013-08-15,6630,6630,0,0
2013-08-16,8459,8459,0,0
2013-08-17,9236,9236,0,0
2013-08-18,8245,8245,0,0
2013-08-19,6847,6847,0,0
2013-08-20,6524,6524,0,0
2013-08-21,7291,7291,0,0
2013-08-22,7466,7466,0,0
2013-08-23,6823,6823,0,0
2013-08-24,6802,6802,0,0
2013-08-25,7100,7100,0,0
2013-08-26,7160,7160,0,0
2013-08-27,8489,8489,0,0
2013-08-28,8004,8004,0,0
2013-08-29,7787,7787,0,0
2013-08-30,6868,6868,0,0
2013-08-31,6793,6793,0,0
2013-09-01,7827,7827,0,0
2013-09-02,7630,7630,0,0
2013-09-03,7905,7905,0,0
2013-09-04,8401,8401,0,0
2013-09-05,7927,7927,0,0
2013-09-06,7523,7523,0,0
2013-09-07,7993,7993,0,0
2013-09-08,8748,8748,0,0
2013-09-09,8174,8174,0,0
2013-09-10,8337,8337,0,0
2013-09-11,7842,7842,0,0
2013-09-12,7907,7907,0,0
2013-09-13,7540,7540,0,0
2013-09-14,6684,6684,0,0
2013-09-15,7780,7780,0,0
2013-09-16,8207,8207,0,0
2013-09-17,8087,8087,0,0
2013-09-18,8329,8329,0,0
2013-09-19,8331,8331,0,0
2013-09-20,7631,7631,0,0
2013-09-21,7379,7379,0,0
2013-09-22,7362,7362,0,0
2013-09-23,8777,8777,0,0
2013-09-24,10229,10229,0,0
2013-09-25,10618,10618,0,0
2013-09-26,10142,10142,0,0
2013-09-27,9956,9956,0,0
2013-09-28,8319,8319,0,0
2013-09-29,9466,9466,0,0
2013-09-30,10873,10873,0,0
2013-10-01,11664,11664,0,0
2013-10-02,9952,9952,0,0
2013-10-03,10274,10274,0,0
2013-10-04,9149,9149,0,0
2013-10-05,8713,8713,0,0
2013-10-06,9099,9099,0,0
2013-10-07,10090,10090,0,0
2013-10-08,11001,11001,0,0
2013-10-09,9430,9430,0,0
2013-10-10,10137,10137,0,0
2013-10-11,9019,9019,0,0
2013-10-12,8218,8218,0,0
2013-10-13,7169,7169,0,0
2013-10-14,6680,6680,0,0
2013-10-15,7804,7804,0,0
2013-10-16,11144,11144,0,0
2013-10-17,10815,10815,0,0
2013-10-18,10609,10609,0,0
2013-10-19,7920,7920,0,0
2013-10-20,10034,10034,0,0
2013-10-21,9702,9702,0,0
2013-10-22,10294,10294,0,0
2013-10-23,11407,11407,0,0
2013-10-24,10620,10620,0,0
2013-10-25,11131,11131,0,0
2013-10-26,7428,7428,0,0
2013-10-27,8655,8655,0,0
2013-10-28,11042,11042,0,0
2013-10-29,10985,10985,0,0
2013-10-30,10866,10866,0,0
2013-10-31,11599,11599,0,0
2013-11-01,11289,11289,0,0
2013-11-02,8365,8365,0,0
2013-11-03,9153,9153,0,0
2013-11-04,7139,7139,0,0
2013-11-05,10043,10043,0,0
2013-11-06,10697,10697,0,0
2013-11-07,11112,11112,0,0
2013-11-08,12245,12245,0,0
2013-11-09,9886,9886,0,0
2013-11-10,9212,9212,0,0
2013-11-11,11438,11438,0,0
2013-11-12,10841,10841,0,0
2013-11-13,10236,10236,0,0
2013-11-14,11124,11124,0,0
2013-11-15,11614,11614,0,0
2013-11-16,8674,8674,0,0
2013-11-17,9186,9186,0,0
2013-11-18,10964,10964,0,0
2013-11-19,10119,10119,0,0
2013-11-20,12343,12343,0,0
2013-11-21,10643,10643,0,0
2013-11-22,9283,9283,0,0
2013-11-23,7735,7735,0,0
2013-11-24,9613,9613,0,0
2013-11-25,9860,9860,0,0
2013-11-26,11361,11361,0,0
2013-11-27,9574,9574,0,0
2013-11-28,11346,11346,0,0
2013-11-29,11021,11021,0,0
2013-11-30,7964,7964,0,0
2013-12-01,9317,9317,0,0
2013-12-02,10195,10195,0,0
2013-12-03,8802,8802,0,0
2013-12-04,10539,10539,0,0
2013-12-05,9971,9971,0,0
2013-12-06,9229,9229,0,0
2013-12-07,8022,8022,0,0
2013-12-08,8337,8337,0,0
2013-12-09,9195,9195,0,0
2013-12-10,9896,9896,0,0
2013-12-11,8210,8210,0,0
2013-12-12,10333,10333,0,0
2013-12-13,8657,8657,0,0
2013-12-14,8259,8259,0,0
2013-12-15,8534,8534,0,0
2013-12-16,7644,7644,0,0
2013-12-17,9764,9764,0,0
2013-12-18,8669,8669,0,0
2013-12-19,7388,7388,0,0
2013-12-20,5423,5423,0,0
2013-12-21,4704,4704,0,0
2013-12-22,5018,5018,0,0
2013-12-23,4617,4617,0,0
2013-12-24,4992,4992,0,0
2013-12-25,5094,5094,0,0
2013-12-26,5549,5549,0,0
2013-12-27,4116,4116,0,0
2013-12-28,5265,5265,0,0
2013-12-29,4352,4352,0,0
2013-12-30,5493,5493,0,0
2013-12-31,5250,5250,0,0
2014-01-01,3667,3667,0,0
2014-01-02,5075,5075,0,0
2014-01-03,4850,4850,0,0
2014-01-04,4697,4697,0,0
2014-01-07,6452,6452,0,0
2014-01-08,6922,6922,0,0
2014-01-09,6357,6357,0,0
2014-01-10,6306,6306,0,0
2014-01-11,5968,5968,0,0
2014-01-12,6037,6037,0,0
2014-01-13,7342,7342,0,0
2014-01-14,7335,7335,0,0
2014-01-15,9055,9055,0,0
2014-01-16,7962,7962,0,0
2014-01-17,8083,8083,0,0
2014-01-18,4842,4842,0,0
2014-01-19,6134,6134,0,0
2014-01-20,9676,9676,0,0
2014-01-21,8630,8630,0,0
2014-01-22,10004,10004,0,0
2014-01-23,8281,8281,0,0
2014-01-24,7836,7836,0,0
2014-01-25,7920,7920,0,0
2014-01-26,8153,8153,0,0
2014-01-27,10451,10451,0,0
2014-01-28,10698,10698,0,0
2014-01-29,9074,9074,0,0
2014-01-30,6624,6624,0,0
2014-01-31,6945,6945,0,0
2014-02-01,6044,6044,0,0
2014-02-02,7408,7408,0,0
2014-02-03,8359,8359,0,0
2014-02-04,9063,9063,0,0
2014-02-05,9199,9199,0,0
2014-02-06,9218,9218,0,0
2014-02-07,7908,7908,0,0
2014-02-08,5631,5631,0,0
2014-02-09,8839,8839,0,0
2014-02-10,9451,9451,0,0
2014-02-11,10121,10121,0,0
2014-02-12,10478,10478,0,0
2014-02-13,9326,9326,0,0
2014-02-14,7804,7804,0,0
2014-02-15,6139,6139,0,0
2014-02-16,8721,8721,0,0
2014-02-17,8501,8501,0,0
2014-02-18,9084,9084,0,0
2014-02-19,9687,9687,0,0
2014-02-20,9837,9837,0,0
2014-02-21,8028,8028,0,0
2014-02-22,7078,7078,0,0
2014-02-23,9053,9053,0,0
2014-02-24,9451,9451,0,0
2014-02-25,9030,9030,0,0
2014-02-26,9003,9003,0,0
2014-02-27,8845,8845,0,0
2014-02-28,7787,7787,0,0
2014-03-01,6314,6314,0,0
2014-03-02,8287,8287,0,0
2014-03-03,8431,8431,0,0
2014-03-04,8771,8771,0,0
2014-03-05,9189,9189,0,0
2014-03-06,9009,9009,0,0
2014-03-07,8196,8196,0,0
2014-03-08,7708,7708,0,0
2014-03-09,8621,8621,0,0
2014-03-10,8448,8448,0,0
2014-03-11,8768,8768,0,0
2014-03-12,8181,8181,0,0
2014-03-13,9278,9278,0,0
2014-03-14,7799,7799,0,0
2014-03-15,6930,6930,0,0
2014-03-16,8836,8836,0,0
2014-03-17,8989,8989,0,0
2014-03-18,8035,8035,0,0
2014-03-19,9024,9024,0,0
2014-03-20,8010,8010,0,0
2014-03-21,6631,6631,0,0
2014-03-22,5949,5949,0,0
2014-03-23,8066,8066,0,0
2014-03-24,9165,9165,0,0
2014-03-25,8743,8743,0,0
2014-03-26,8451,8451,0,0
2014-03-27,8166,8166,0,0
2014-03-28,7466,7466,0,0
2014-03-29,6143,6143,0,0
2014-03-30,5483,5483,0,0
2014-03-31,7622,7622,0,0
2014-04-01,8043,8043,0,0
2014-04-02,8172,8172,0,0
2014-04-03,9167,9167,0,0
2014-04-04,8163,8163,0,0
2014-04-05,8065,8065,0,0
2014-04-06,7619,7619,0,0
2014-04-07,9715,9715,0,0
2014-04-08,6783,6783,0,0
2014-04-09,10735,10735,0,0
2014-04-10,9586,9586,0,0
2014-04-11,13368,13368,0,0
2014-04-12,6078,6078,0,0
2014-04-13,8050,8050,0,0
2014-04-14,8904,8904,0,0
2014-04-15,7296,7296,0,0
2014-04-16,7704,7704,0,0
2014-04-17,7012,7012,0,0
2014-04-18,5785,5785,0,0
2014-04-19,5915,5915,0,0
2014-04-20,7709,7709,0,0
2014-04-21,8418,8418,0,0
2014-04-22,8788,8788,0,0
2014-04-23,8158,8158,0,0
2014-04-24,7774,7774,0,0
2014-04-25,6849,6849,0,0
2014-04-26,6514,6514,0,0
2014-04-27,6725,6725,0,0
2014-04-28,8805,8805,0,0
2014-04-29,7190,7190,0,0
2014-04-30,7234,7234,0,0
2014-05-01,8174,8174,0,0
2014-05-02,8115,8115,0,0
2014-05-03,6395,6395,0,0
2014-05-04,6651,6651,0,0
2014-05-05,8021,8021,0,0
2014-05-06,7812,7812,0,0
2014-05-07,8340,8340,0,0
2014-05-08,9329,9329,0,0
2014-05-09,8745,8745,0,0
2014-05-10,6382,6382,0,0
2014-05-11,7332,7332,0,0
2014-05-12,6756,6756,0,0
2014-05-13,8633,8633,0,0
2014-05-14,7800,7800,0,0
2014-05-15,6331,6331,0,0
2014-05-16,10092,10092,0,0
2014-05-17,5780,5780,0,0
2014-05-18,9140,9140,0,0
2014-05-19,6520,6520,0,0
2014-05-20,6134,6134,0,0
2014-05-21,5979,5979,0,0
2014-05-22,5580,5580,0,0
2014-05-23,6541,6541,0,0
2014-05-24,6729,6729,0,0
2014-05-25,6249,6249,0,0
2014-05-26,5823,5823,0,0
2014-05-27,6076,6076,0,0
2014-05-28,6517,6517,0,0
2014-05-29,6352,6352,0,0
2014-05-30,7120,7120,0,0
2014-05-31,8444,8444,0,0
2014-06-01,6442,6442,0,0
2014-06-02,9790,9790,0,0
2014-06-03,8851,8851,0,0
2014-06-04,6774,6774,0,0
2014-06-05,8159,8159,0,0
2014-06-06,6419,6419,0,0
2014-06-07,5817,5817,0,0
2014-06-08,6086,6086,0,0
2014-06-09,6310,6310,0,0
2014-06-10,9644,9644,0,0
2014-06-11,5437,5437,0,0
2014-06-12,5604,5604,0,0
2014-06-13,4542,4542,0,0
2014-06-14,4933,4933,0,0
2014-06-15,5557,5557,0,0
2014-06-16,6264,6264,0,0
2014-06-17,7438,7438,0,0
2014-06-18,5583,5583,0,0
2014-06-19,5794,5794,0,0
2014-06-20,6621,6621,0,0
2014-06-21,5932,5932,0,0
2014-06-22,5064,5064,0,0
2014-06-23,8442,8442,0,0
2014-06-24,4001,4001,0,0
2014-06-25,6969,6969,0,0
2014-06-26,7266,7266,0,0
2014-06-27,6252,6252,0,0
2014-06-28,6287,6287,0,0
2014-06-29,6907,6907,0,0
2014-06-30,6340,6340,0,0
2014-07-01,6581,6581,0,0
2014-07-02,4371,4371,0,0
2014-07-03,4694,4694,0,0
2014-07-04,4187,4187,0,0
2014-07-05,8096,8096,0,0
2014-07-06,4134,4134,0,0
2014-07-07,7339,7339,0,0
2014-07-08,8584,8584,0,0
2014-07-09,7743,7743,0,0
2014-07-10,7018,7018,0,0
2014-07-11,8591,8591,0,0
2014-07-12,7876,7876,0,0
2014-07-13,6847,6847,0,0
2014-07-14,5627,5627,0,0
2014-07-15,7004,7004,0,0
2014-07-16,5892,5892,0,0
2014-07-17,6112,6112,0,0
2014-07-18,8292,8292,0,0
2014-07-19,5558,5558,0,0
2014-07-20,6606,6606,0,0
2014-07-21,6554,6554,0,0
2014-07-22,6746,6746,0,0
2014-07-23,5982,5982,0,0
2014-07-24,4814,4814,0,0
2014-07-25,4544,4544,0,0
2014-07-26,3889,3889,0,0
2014-07-27,5462,5462,0,0
2014-07-28,4535,4535,0,0
2014-07-29,5837,5837,0,0
2014-07-30,7750,7750,0,0
2014-07-31,4387,4387,0,0
2014-08-01,5236,5236,0,0
2014-08-02,5569,5569,0,0
2014-08-03,4185,4185,0,0
2014-08-04,5938,5938,0,0
2014-08-05,6386,6386,0,0
2014-08-06,9131,9131,0,0
2014-08-07,6686,6686,0,0
2014-08-08,7514,7514,0,0
2014-08-09,7735,7735,0,0
2014-08-10,8599,8599,0,0
2014-08-11,8207,8207,0,0
2014-08-12,9378,9378,0,0
2014-08-13,10918,10918,0,0
2014-08-14,7146,7146,0,0
2014-08-15,6652,6652,0,0
2014-08-16,5190,5190,0,0
2014-08-17,10120,10120,0,0
2014-08-18,9590,9590,0,0
2014-08-19,7101,7101,0,0
2014-08-20,8348,8348,0,0
2014-08-21,8547,8547,0,0
2014-08-22,9518,9518,0,0
2014-08-23,8216,8216,0,0
2014-08-29,11530,11530,0,0
2014-08-30,8373,8373,0,0
2014-08-31,8818,8818,0,0
2014-09-01,8644,8644,0,0
2014-09-02,8946,8946,0,0
2014-09-03,6403,6403,0,0
2014-09-04,6036,6036,0,0
2014-09-05,5489,5489,0,0
2014-09-06,7218,7218,0,0
2014-09-07,6512,6512,0,0
2014-09-08,7117,7117,0,0
2014-09-09,7295,7295,0,0
2014-09-10,6648,6648,0,0
2014-09-11,5991,5991,0,0
2014-09-12,8283,8283,0,0
2014-09-13,4938,4938,0,0
2014-09-14,5740,5740,0,0
2014-09-15,6813,6813,0,0
2014-09-16,7432,7432,0,0
2014-09-17,7107,7107,0,0
2014-09-18,7456,7456,0,0
2014-09-19,6244,6244,0,0
2014-09-20,6790,6790,0,0
2014-09-21,7591,7591,0,0
2014-09-22,8636,8636,0,0
2014-09-23,17205,9319,7886,0
2014-09-24,20457,11937,8520,0
2014-09-25,22221,12126,10095,0
2014-09-26,14997,7638,7359,0
2014-09-27,13159,7039,6120,0
2014-09-28,13751,7265,6486,0
2014-09-29,18466,9445,9021,0
2014-09-30,18124,8796,9328,0
2014-10-01,18135,9312,8823,0
2014-10-02,17159,9008,8151,0
2014-10-03,14772,8291,6481,0
2014-10-04,10637,6441,4196,0
2014-10-05,9663,4949,4714,0
2014-10-06,14681,6991,7690,0
2014-10-07,17599,8880,8719,0
2014-10-08,16165,7447,8718,0
2014-10-09,23727,14436,9291,0
2014-10-10,14404,6880,7524,0
2014-10-11,12068,5492,6576,0
2014-10-12,11746,6031,5715,0
2014-10-13,18398,8973,9425,0
2014-10-14,19407,11029,8378,0
2014-10-15,16424,8057,8367,0
2014-10-16,13446,5513,7933,0
2014-10-17,13991,6253,7738,0
2014-10-18,9918,3095,6823,0
2014-10-19,10305,4433,5872,0
2014-10-20,13951,5724,8227,0
2014-10-21,14955,6074,8881,0
2014-10-22,14561,5308,9253,0
2014-10-23,13632,5252,8380,0
2014-10-24,10581,4900,5681,0
2014-10-25,6312,3969,2343,0
2014-10-26,7816,4118,3698,0
2014-10-27,7650,3895,3755,0
2014-10-28,8400,3838,4562,0
2014-10-29,8210,3972,4238,0
2014-10-30,6658,3114,3544,0
2014-10-31,6962,3669,3293,0
2014-11-01,5148,2665,2483,0
2014-11-02,6053,2705,3348,0
2014-11-03,7261,3101,4160,0
2014-11-04,8311,3333,4978,0
2014-11-05,7924,3433,4491,0
2014-11-06,7045,3148,3897,0
2014-11-07,6374,2879,3495,0
2014-11-08,4683,2165,2518,0
