Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,17329,17329,0,0
2010-04-27,18302,18302,0,0
2010-04-28,19248,19248,0,0
2010-04-29,17218,17218,0,0
2010-04-30,17647,17647,0,0
2010-05-01,22476,22476,0,0
2010-05-02,15402,15402,0,0
2010-05-03,14673,14673,0,0
2010-05-04,16529,16529,0,0
2010-05-05,17826,17826,0,0
2010-05-06,17155,17155,0,0
2010-05-07,15330,15330,0,0
2010-05-08,14839,14839,0,0
2010-05-09,12361,12361,0,0
2010-05-10,14940,14940,0,0
2010-05-11,24858,24858,0,0
2010-05-12,22014,22014,0,0
2010-05-13,15818,15818,0,0
2010-05-14,15655,15655,0,0
2010-05-15,16891,16891,0,0
2010-05-16,17071,17071,0,0
2010-05-17,17954,17954,0,0
2010-05-18,22331,22331,0,0
2010-05-19,15559,15559,0,0
2010-05-20,18611,18611,0,0
2010-05-21,19020,19020,0,0
2010-05-22,17183,17183,0,0
2010-05-23,17973,17973,0,0
2010-05-24,18435,18435,0,0
2010-05-25,18472,18472,0,0
2010-05-26,34210,34210,0,0
2010-05-27,19538,19538,0,0
2010-05-28,14170,14170,0,0
2010-05-29,16133,16133,0,0
2010-05-30,15931,15931,0,0
2010-05-31,16646,16646,0,0
2010-06-01,16421,16421,0,0
2010-06-02,19075,19075,0,0
2010-06-03,18411,18411,0,0
2010-06-04,18867,18867,0,0
2010-06-05,23692,23692,0,0
2010-06-06,19258,19258,0,0
2010-06-07,17594,17594,0,0
2010-06-08,16204,16204,0,0
2010-06-09,16136,16136,0,0
2010-06-10,16458,16458,0,0
2010-06-11,9113,9113,0,0
2010-06-12,2856,2856,0,0
2010-06-13,2218,2218,0,0
2010-06-14,2973,2973,0,0
2010-06-15,7659,7659,0,0
2010-06-16,10456,10456,0,0
2010-06-17,15166,15166,0,0
2010-06-18,15830,15830,0,0
2010-06-19,14542,14542,0,0
2010-06-20,13820,13820,0,0
2010-06-21,16437,16437,0,0
2010-06-22,15452,15452,0,0
2010-06-23,15655,15655,0,0
2010-06-24,13561,13561,0,0
2010-06-25,19675,19675,0,0
2010-06-26,16721,16721,0,0
2010-06-29,15408,15408,0,0
2010-06-30,15350,15350,0,0
2010-07-01,19238,19238,0,0
2010-07-02,20484,20484,0,0
2010-07-03,11344,11344,0,0
2010-07-04,11301,11301,0,0
2010-07-06,12601,12601,0,0
2010-07-11,9423,9423,0,0
2010-07-12,9671,9671,0,0
2010-07-13,10593,10593,0,0
2010-07-14,11136,11136,0,0
2010-07-15,12458,12458,0,0
2010-07-16,9575,9575,0,0
2010-07-17,11235,11235,0,0
2010-07-18,10262,10262,0,0
2010-07-19,11982,11982,0,0
2010-07-20,13593,13593,0,0
2010-07-21,10490,10490,0,0
2010-07-22,14563,14563,0,0
2010-07-23,15934,15934,0,0
2010-07-24,14746,14746,0,0
2010-07-25,14911,14911,0,0
2010-07-26,17518,17518,0,0
2010-07-27,17350,17350,0,0
2010-07-28,19471,19471,0,0
2010-07-29,53683,53683,0,0
2010-07-30,15280,15280,0,0
2010-07-31,11933,11933,0,0
2010-08-01,13093,13093,0,0
2010-08-02,15506,15506,0,0
2010-08-03,21632,21632,0,0
2010-08-04,15084,15084,0,0
2010-08-05,15222,15222,0,0
2010-08-06,17828,17828,0,0
2010-08-07,12431,12431,0,0
2010-08-08,13520,13520,0,0
2010-08-09,16527,16527,0,0
2010-08-10,15486,15486,0,0
2010-08-11,15615,15615,0,0
2010-08-12,17275,17275,0,0
2010-08-13,17774,17774,0,0
2010-08-14,12789,12789,0,0
2010-08-15,13518,13518,0,0
2010-08-16,15797,15797,0,0
2010-08-17,22564,22564,0,0
2010-08-18,18876,18876,0,0
2010-08-19,17646,17646,0,0
2010-08-20,18674,18674,0,0
2010-08-21,15619,15619,0,0
2010-08-22,14926,14926,0,0
2010-08-23,17863,17863,0,0
2010-08-24,24588,24588,0,0
2010-08-25,17849,17849,0,0
2010-08-26,21157,21157,0,0
2010-08-27,17406,17406,0,0
2010-08-28,19476,19476,0,0
2010-08-29,15652,15652,0,0
2010-08-30,16144,16144,0,0
2010-08-31,16909,16909,0,0
2010-09-01,18661,18661,0,0
2010-09-02,23800,23800,0,0
2010-09-03,24361,24361,0,0
2010-09-04,20773,20773,0,0
2010-09-05,21947,21947,0,0
2010-09-06,28137,28137,0,0
2010-09-07,25803,25803,0,0
2010-09-08,23993,23993,0,0
2010-09-09,23959,23959,0,0
2010-09-10,21551,21551,0,0
2010-09-11,17446,17446,0,0
2010-09-12,25606,25606,0,0
2010-09-13,25772,25772,0,0
2010-09-14,23699,23699,0,0
2010-09-15,25158,25158,0,0
2010-09-16,25442,25442,0,0
2010-09-17,23154,23154,0,0
2010-09-18,21210,21210,0,0
2010-09-19,27067,27067,0,0
2010-09-20,24382,24382,0,0
2010-09-21,24604,24604,0,0
2010-09-22,23885,23885,0,0
2010-09-23,25806,25806,0,0
2010-09-24,24792,24792,0,0
2010-09-25,24777,24777,0,0
2010-09-26,25444,25444,0,0
2010-09-27,25975,25975,0,0
2010-09-28,24856,24856,0,0
2010-09-29,24238,24238,0,0
2010-09-30,24204,24204,0,0
2010-10-01,22718,22718,0,0
2010-10-02,19561,19561,0,0
2010-10-03,21851,21851,0,0
2010-10-04,25641,25641,0,0
2010-10-05,27814,27814,0,0
2010-10-06,26360,26360,0,0
2010-10-07,24796,24796,0,0
2010-10-08,22906,22906,0,0
2010-10-09,21574,21574,0,0
2010-10-10,24435,24435,0,0
2010-10-11,24956,24956,0,0
2010-10-12,29439,29439,0,0
2010-10-13,25241,25241,0,0
2010-10-14,24876,24876,0,0
2010-10-15,22143,22143,0,0
2010-10-16,20431,20431,0,0
2010-10-17,24745,24745,0,0
2010-10-18,36111,36111,0,0
2010-10-19,26945,26945,0,0
2010-10-20,35065,35065,0,0
2010-10-21,43967,43967,0,0
2010-10-22,25526,25526,0,0
2010-10-23,21502,21502,0,0
2010-10-24,24491,24491,0,0
2010-10-25,26354,26354,0,0
2010-10-26,27084,27084,0,0
2010-10-27,29058,29058,0,0
2010-10-28,24577,24577,0,0
2010-10-29,24020,24020,0,0
2010-10-30,21924,21924,0,0
2010-10-31,21251,21251,0,0
2010-11-01,24338,24338,0,0
2010-11-02,24722,24722,0,0
2010-11-03,22077,22077,0,0
2010-11-04,25092,25092,0,0
2010-11-05,25521,25521,0,0
2010-11-06,24135,24135,0,0
2010-11-07,24000,24000,0,0
2010-11-08,29120,29120,0,0
2010-11-09,27108,27108,0,0
2010-11-10,29048,29048,0,0
2010-11-11,27803,27803,0,0
2010-11-12,27159,27159,0,0
2010-11-13,29246,29246,0,0
2010-11-14,26858,26858,0,0
2010-11-15,30909,30909,0,0
2010-11-16,34274,34274,0,0
2010-11-17,33369,33369,0,0
2010-11-18,26017,26017,0,0
2010-11-19,29273,29273,0,0
2010-11-20,21845,21845,0,0
2010-11-21,24104,24104,0,0
2010-11-22,25154,25154,0,0
2010-11-23,27685,27685,0,0
2010-11-24,29928,29928,0,0
2010-11-25,27028,27028,0,0
2010-11-26,26723,26723,0,0
2010-11-27,21987,21987,0,0
2010-11-28,24920,24920,0,0
2010-11-29,27555,27555,0,0
2010-11-30,26892,26892,0,0
2010-12-01,27169,27169,0,0
2010-12-02,25651,25651,0,0
2010-12-03,24847,24847,0,0
2010-12-04,21468,21468,0,0
2010-12-05,24289,24289,0,0
2010-12-06,29679,29679,0,0
2010-12-07,29823,29823,0,0
2010-12-08,27554,27554,0,0
2010-12-09,29195,29195,0,0
2010-12-10,28263,28263,0,0
2010-12-11,22613,22613,0,0
2010-12-12,27198,27198,0,0
2010-12-13,36241,36241,0,0
2010-12-14,28837,28837,0,0
2010-12-15,30705,30705,0,0
2010-12-16,35775,35775,0,0
2010-12-17,28364,28364,0,0
2010-12-18,24718,24718,0,0
2010-12-19,29463,29463,0,0
2010-12-20,30731,30731,0,0
2010-12-21,30960,30960,0,0
2010-12-22,29899,29899,0,0
2010-12-23,28004,28004,0,0
2010-12-24,27130,27130,0,0
2010-12-25,22770,22770,0,0
2010-12-26,24431,24431,0,0
2010-12-27,27879,27879,0,0
2010-12-28,25973,25973,0,0
2010-12-29,22217,22217,0,0
2010-12-30,19787,19787,0,0
2010-12-31,13783,13783,0,0
