Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,467,467,0,0
2011-01-24,516,516,0,0
2011-01-25,2383,2383,0,0
2011-01-26,13248,13248,0,0
2011-01-27,3456,3456,0,0
2011-01-28,6666,6666,0,0
2011-01-29,5685,5685,0,0
2011-01-30,6580,6580,0,0
2011-01-31,12590,12590,0,0
2011-02-01,6997,6997,0,0
2011-02-02,8413,8413,0,0
2011-02-03,9069,9069,0,0
2011-02-04,7997,7997,0,0
2011-02-05,9564,9564,0,0
2011-02-06,8746,8746,0,0
2011-02-07,6769,6769,0,0
2011-02-08,7434,7434,0,0
2011-02-09,7023,7023,0,0
2011-02-10,8228,8228,0,0
2011-02-11,8707,8707,0,0
2011-02-12,7645,7645,0,0
2011-02-13,8264,8264,0,0
2011-02-14,7711,7711,0,0
2011-02-15,6474,6474,0,0
2011-02-16,8057,8057,0,0
2011-02-17,10166,10166,0,0
2011-02-18,6909,6909,0,0
2011-02-19,7575,7575,0,0
2011-02-20,6626,6626,0,0
2011-02-21,9655,9655,0,0
2011-02-22,6913,6913,0,0
2011-02-23,6087,6087,0,0
2011-02-24,6040,6040,0,0
2011-02-25,6412,6412,0,0
2011-02-26,7751,7751,0,0
2011-02-27,7751,7751,0,0
2011-02-28,6238,6238,0,0
2011-03-01,6609,6609,0,0
2011-03-02,5635,5635,0,0
2011-03-03,6345,6345,0,0
2011-03-04,7282,7282,0,0
2011-03-05,6382,6382,0,0
2011-03-06,6272,6272,0,0
2011-03-07,7073,7073,0,0
2011-03-08,6775,6775,0,0
2011-03-09,7046,7046,0,0
2011-03-10,7117,7117,0,0
2011-03-11,6010,6010,0,0
2011-03-12,5846,5846,0,0
2011-03-13,6405,6405,0,0
2011-03-14,6419,6419,0,0
2011-03-15,6037,6037,0,0
2011-03-16,6879,6879,0,0
2011-03-17,6699,6699,0,0
2011-03-18,5654,5654,0,0
2011-03-19,6639,6639,0,0
2011-03-20,7131,7131,0,0
2011-03-21,6797,6797,0,0
2011-03-22,6693,6693,0,0
2011-03-23,6733,6733,0,0
2011-03-24,6899,6899,0,0
2011-03-25,6808,6808,0,0
2011-03-26,6961,6961,0,0
2011-03-27,6046,6046,0,0
2011-03-28,6024,6024,0,0
2011-03-29,5910,5910,0,0
2011-03-30,7040,7040,0,0
2011-03-31,5886,5886,0,0
2011-04-01,7780,7780,0,0
2011-04-02,10212,10212,0,0
2011-04-03,6046,6046,0,0
2011-04-04,5720,5720,0,0
2011-04-05,13303,13303,0,0
2011-04-06,7035,7035,0,0
2011-04-07,6493,6493,0,0
2011-04-08,9170,9170,0,0
2011-04-09,6110,6110,0,0
2011-04-10,6592,6592,0,0
2011-04-11,10544,10544,0,0
2011-04-12,11824,11824,0,0
2011-04-13,6303,6303,0,0
2011-04-14,5704,5704,0,0
2011-04-15,5436,5436,0,0
2011-04-16,5435,5435,0,0
2011-04-17,6550,6550,0,0
2011-04-18,5158,5158,0,0
2011-04-19,5978,5978,0,0
2011-04-20,5117,5117,0,0
2011-04-21,5506,5506,0,0
2011-04-22,6090,6090,0,0
2011-04-23,5022,5022,0,0
2011-04-24,6035,6035,0,0
2011-04-25,5907,5907,0,0
2011-04-26,6792,6792,0,0
2011-04-27,5387,5387,0,0
2011-04-28,6328,6328,0,0
2011-04-29,9768,9768,0,0
2011-04-30,7062,7062,0,0
2011-05-01,5079,5079,0,0
2011-05-02,6130,6130,0,0
2011-05-03,5676,5676,0,0
2011-05-04,6907,6907,0,0
2011-05-05,5433,5433,0,0
2011-05-06,4785,4785,0,0
2011-05-07,4747,4747,0,0
2011-05-08,5180,5180,0,0
2011-05-09,5504,5504,0,0
2011-05-10,5239,5239,0,0
2011-05-11,5801,5801,0,0
2011-05-12,5116,5116,0,0
2011-05-13,5145,5145,0,0
2011-05-14,4768,4768,0,0
2011-05-15,4202,4202,0,0
2011-05-16,8092,8092,0,0
2011-05-17,5295,5295,0,0
2011-05-18,5244,5244,0,0
2011-05-19,5968,5968,0,0
2011-05-20,6524,6524,0,0
2011-05-21,5058,5058,0,0
2011-05-22,5858,5858,0,0
2011-05-23,4663,4663,0,0
2011-05-24,5627,5627,0,0
2011-05-25,5751,5751,0,0
2011-05-26,5020,5020,0,0
2011-05-27,4994,4994,0,0
2011-05-28,5258,5258,0,0
2011-05-29,6772,6772,0,0
2011-05-30,5813,5813,0,0
2011-05-31,7594,7594,0,0
2011-06-01,8348,8348,0,0
2011-06-02,6664,6664,0,0
2011-06-03,6156,6156,0,0
2011-06-04,4701,4701,0,0
2011-06-05,5870,5870,0,0
2011-06-06,4636,4636,0,0
2011-06-07,5403,5403,0,0
2011-06-08,5011,5011,0,0
2011-06-09,5548,5548,0,0
2011-06-10,5308,5308,0,0
2011-06-11,6134,6134,0,0
2011-06-12,5399,5399,0,0
2011-06-13,5834,5834,0,0
2011-06-15,6021,6021,0,0
2011-06-16,5963,5963,0,0
2011-06-17,5321,5321,0,0
2011-06-18,5400,5400,0,0
2011-06-19,4761,4761,0,0
2011-06-20,4951,4951,0,0
2011-06-21,5232,5232,0,0
2011-06-22,5301,5301,0,0
2011-06-23,5117,5117,0,0
2011-06-24,5308,5308,0,0
2011-06-25,5382,5382,0,0
2011-06-26,5000,5000,0,0
2011-06-27,5247,5247,0,0
2011-06-28,6147,6147,0,0
2011-06-29,6081,6081,0,0
2011-06-30,6429,6429,0,0
2011-07-01,5120,5120,0,0
2011-07-02,5266,5266,0,0
2011-07-03,7050,7050,0,0
2011-07-04,5761,5761,0,0
2011-07-05,6033,6033,0,0
2011-07-06,5120,5120,0,0
2011-07-07,5414,5414,0,0
2011-07-08,4604,4604,0,0
2011-07-09,5362,5362,0,0
2011-07-10,5722,5722,0,0
2011-07-11,5474,5474,0,0
2011-07-12,5497,5497,0,0
2011-07-13,4981,4981,0,0
2011-07-14,5762,5762,0,0
2011-07-15,5950,5950,0,0
2011-07-16,4901,4901,0,0
2011-07-17,4748,4748,0,0
2011-07-18,6154,6154,0,0
2011-07-19,6178,6178,0,0
2011-07-20,6840,6840,0,0
2011-07-21,5715,5715,0,0
2011-07-22,5183,5183,0,0
2011-07-23,7359,7359,0,0
2011-07-24,6444,6444,0,0
2011-07-25,5784,5784,0,0
2011-07-26,5720,5720,0,0
2011-07-27,6809,6809,0,0
2011-07-28,6656,6656,0,0
2011-07-29,6861,6861,0,0
2011-07-30,7463,7463,0,0
2011-07-31,6282,6282,0,0
2011-08-01,6739,6739,0,0
2011-08-02,6857,6857,0,0
2011-08-03,7643,7643,0,0
2011-08-04,8297,8297,0,0
2011-08-05,9424,9424,0,0
2011-08-06,5786,5786,0,0
2011-08-07,6132,6132,0,0
2011-08-08,5932,5932,0,0
2011-08-09,6994,6994,0,0
2011-08-10,7733,7733,0,0
2011-08-11,10474,10474,0,0
2011-08-12,7425,7425,0,0
2011-08-13,9174,9174,0,0
2011-08-14,6701,6701,0,0
2011-08-15,5986,5986,0,0
2011-08-16,5447,5447,0,0
2011-08-17,16974,16974,0,0
2011-08-18,7345,7345,0,0
2011-08-19,6345,6345,0,0
2011-08-20,5974,5974,0,0
2011-08-21,5840,5840,0,0
2011-08-22,5469,5469,0,0
2011-08-23,6452,6452,0,0
2011-08-24,6983,6983,0,0
2011-08-25,6488,6488,0,0
2011-08-26,6878,6878,0,0
2011-08-27,6324,6324,0,0
2011-08-28,6440,6440,0,0
2011-08-29,10309,10309,0,0
2011-08-30,7945,7945,0,0
2011-08-31,6267,6267,0,0
2011-09-01,6878,6878,0,0
2011-09-02,7155,7155,0,0
2011-09-03,5721,5721,0,0
2011-09-04,6056,6056,0,0
2011-09-05,7313,7313,0,0
2011-09-06,5875,5875,0,0
2011-09-07,9573,9573,0,0
2011-09-08,5490,5490,0,0
2011-09-09,4874,4874,0,0
2011-09-10,6307,6307,0,0
2011-09-11,6353,6353,0,0
2011-09-12,6180,6180,0,0
2011-09-13,6357,6357,0,0
2011-09-14,6948,6948,0,0
2011-09-15,6059,6059,0,0
2011-09-16,7835,7835,0,0
2011-09-17,5654,5654,0,0
2011-09-18,7778,7778,0,0
2011-09-19,7582,7582,0,0
2011-09-20,6353,6353,0,0
2011-09-21,7498,7498,0,0
2011-09-22,7442,7442,0,0
2011-09-23,8123,8123,0,0
2011-09-24,8479,8479,0,0
2011-09-25,15034,15034,0,0
2011-09-26,6774,6774,0,0
2011-09-27,6694,6694,0,0
2011-09-28,10929,10929,0,0
2011-09-29,7525,7525,0,0
2011-09-30,8548,8548,0,0
2011-10-01,13685,13685,0,0
2011-10-02,8338,8338,0,0
2011-10-03,7596,7596,0,0
2011-10-04,8387,8387,0,0
2011-10-05,6481,6481,0,0
2011-10-06,9245,9245,0,0
2011-10-07,8458,8458,0,0
2011-10-08,9580,9580,0,0
2011-10-09,13600,13600,0,0
2011-10-10,10602,10602,0,0
2011-10-11,6251,6251,0,0
2011-10-12,7142,7142,0,0
2011-10-13,22126,22126,0,0
2011-10-14,7977,7977,0,0
2011-10-15,10429,10429,0,0
2011-10-16,7454,7454,0,0
2011-10-17,6872,6872,0,0
2011-10-18,8453,8453,0,0
2011-10-19,8096,8096,0,0
2011-10-20,10443,10443,0,0
2011-10-21,12877,12877,0,0
2011-10-22,8565,8565,0,0
2011-10-23,7329,7329,0,0
2011-10-24,7082,7082,0,0
2011-10-25,7203,7203,0,0
2011-10-26,7472,7472,0,0
2011-10-27,6411,6411,0,0
2011-10-28,7723,7723,0,0
2011-10-29,7489,7489,0,0
2011-10-30,8634,8634,0,0
2011-10-31,6019,6019,0,0
2011-11-01,6598,6598,0,0
2011-11-02,6714,6714,0,0
2011-11-03,6200,6200,0,0
2011-11-04,6895,6895,0,0
2011-11-05,6923,6923,0,0
2011-11-06,7579,7579,0,0
2011-11-07,8152,8152,0,0
2011-11-08,7708,7708,0,0
2011-11-09,6361,6361,0,0
2011-11-10,9653,9653,0,0
2011-11-11,7065,7065,0,0
2011-11-12,5497,5497,0,0
2011-11-13,6556,6556,0,0
2011-11-14,6647,6647,0,0
2011-11-15,5130,5130,0,0
2011-11-16,7098,7098,0,0
2011-11-17,8806,8806,0,0
2011-11-18,5894,5894,0,0
2011-11-19,7104,7104,0,0
2011-11-20,6790,6790,0,0
2011-11-21,6445,6445,0,0
2011-11-22,7695,7695,0,0
2011-11-23,9853,9853,0,0
2011-11-24,7472,7472,0,0
2011-11-25,7153,7153,0,0
2011-11-26,6982,6982,0,0
2011-11-27,6683,6683,0,0
2011-11-28,8760,8760,0,0
2011-11-29,8397,8397,0,0
2011-11-30,7054,7054,0,0
2011-12-01,9925,9925,0,0
2011-12-02,9173,9173,0,0
2011-12-03,7767,7767,0,0
2011-12-04,9679,9679,0,0
2011-12-05,6982,6982,0,0
2011-12-06,9515,9515,0,0
2011-12-07,5913,5913,0,0
2011-12-08,7674,7674,0,0
2011-12-09,7696,7696,0,0
2011-12-10,7317,7317,0,0
2011-12-11,9312,9312,0,0
2011-12-12,6973,6973,0,0
2011-12-13,7624,7624,0,0
2011-12-14,5327,5327,0,0
2011-12-15,8650,8650,0,0
2011-12-16,11496,11496,0,0
2011-12-17,8715,8715,0,0
2011-12-18,19528,19528,0,0
2011-12-19,10679,10679,0,0
2011-12-20,9794,9794,0,0
2011-12-21,10934,10934,0,0
2011-12-22,8916,8916,0,0
2011-12-23,190,190,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2365,2365,0,0
2011-12-27,8786,8786,0,0
2011-12-28,6164,6164,0,0
2011-12-29,7763,7763,0,0
2011-12-30,6953,6953,0,0
2011-12-31,7470,7470,0,0
