Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,20737,20737,0,0
2013-03-23,19300,19300,0,0
2013-03-24,20745,20745,0,0
2013-03-25,18869,18869,0,0
2013-03-26,17494,17494,0,0
2013-03-27,12963,12963,0,0
2013-03-28,31545,31545,0,0
2013-03-29,14529,14529,0,0
2013-03-30,11997,11997,0,0
2013-03-31,17812,17812,0,0
2013-04-01,14883,14883,0,0
2013-04-02,17786,17786,0,0
2013-04-03,12666,12666,0,0
2013-04-04,18517,18517,0,0
2013-04-05,14051,14051,0,0
2013-04-06,17186,17186,0,0
2013-04-07,24104,24104,0,0
2013-04-08,18349,18349,0,0
2013-04-09,11391,11391,0,0
2013-04-10,14694,14694,0,0
2013-04-11,17322,17322,0,0
2013-04-12,15503,15503,0,0
2013-04-13,14723,14723,0,0
2013-04-14,20428,20428,0,0
2013-04-15,18782,18782,0,0
2013-04-16,16202,16202,0,0
2013-04-17,15639,15639,0,0
2013-04-18,16813,16813,0,0
2013-04-19,19766,19766,0,0
2013-04-20,16778,16778,0,0
2013-04-21,18257,18257,0,0
2013-04-22,19984,19984,0,0
2013-04-23,16197,16197,0,0
2013-04-24,21508,21508,0,0
2013-04-25,19049,19049,0,0
2013-04-26,20659,20659,0,0
2013-04-27,17847,17847,0,0
2013-04-28,16726,16726,0,0
2013-04-29,12414,12414,0,0
2013-04-30,22152,22152,0,0
2013-05-01,18926,18926,0,0
2013-05-02,15392,15392,0,0
2013-05-03,22546,22546,0,0
2013-05-04,21281,21281,0,0
2013-05-05,12325,12325,0,0
2013-05-06,21047,21047,0,0
2013-05-07,13118,13118,0,0
2013-05-08,13395,13395,0,0
2013-05-09,13965,13965,0,0
2013-05-10,20681,20681,0,0
2013-05-11,16585,16585,0,0
2013-05-12,16936,16936,0,0
2013-05-13,20251,20251,0,0
2013-05-14,17123,17123,0,0
2013-05-15,24117,24117,0,0
2013-05-16,21416,21416,0,0
2013-05-17,24973,24973,0,0
2013-05-18,21708,21708,0,0
2013-05-19,27660,27660,0,0
2013-05-20,21453,21453,0,0
2013-05-21,23321,23321,0,0
2013-05-22,25078,25078,0,0
2013-05-23,24712,24712,0,0
2013-05-24,24531,24531,0,0
2013-05-25,25246,25246,0,0
2013-05-26,22001,22001,0,0
2013-05-27,21437,21437,0,0
2013-05-28,26516,26516,0,0
2013-05-29,20146,20146,0,0
2013-05-30,17288,17288,0,0
2013-05-31,23870,23870,0,0
2013-06-01,21847,21847,0,0
2013-06-02,20646,20646,0,0
2013-06-03,22444,22444,0,0
2013-06-04,19296,19296,0,0
2013-06-05,18520,18520,0,0
2013-06-06,22423,22423,0,0
2013-06-07,18236,18236,0,0
2013-06-08,23051,23051,0,0
2013-06-09,21139,21139,0,0
2013-06-10,22555,22555,0,0
2013-06-11,22993,22993,0,0
2013-06-12,20228,20228,0,0
2013-06-13,20879,20879,0,0
2013-06-14,19691,19691,0,0
2013-06-15,18709,18709,0,0
2013-06-16,22581,22581,0,0
2013-06-17,22589,22589,0,0
2013-06-18,20896,20896,0,0
2013-06-19,20486,20486,0,0
2013-06-20,20124,20124,0,0
2013-06-21,18452,18452,0,0
2013-06-22,17180,17180,0,0
2013-06-23,20449,20449,0,0
2013-06-24,19781,19781,0,0
2013-06-25,18789,18789,0,0
2013-06-26,18544,18544,0,0
2013-06-27,20999,20999,0,0
2013-06-28,20723,20723,0,0
2013-06-29,22518,22518,0,0
2013-06-30,20808,20808,0,0
2013-07-01,17579,17579,0,0
2013-07-02,20323,20323,0,0
2013-07-03,20746,20746,0,0
2013-07-04,20521,20521,0,0
2013-07-05,17232,17232,0,0
2013-07-06,21651,21651,0,0
2013-07-07,20732,20732,0,0
2013-07-08,18624,18624,0,0
2013-07-09,20647,20647,0,0
2013-07-10,21485,21485,0,0
2013-07-11,21305,21305,0,0
2013-07-12,26873,26873,0,0
2013-07-13,29800,29800,0,0
2013-07-14,23977,23977,0,0
2013-07-15,24559,24559,0,0
2013-07-16,21632,21632,0,0
2013-07-17,19671,19671,0,0
2013-07-18,21159,21159,0,0
2013-07-19,21247,21247,0,0
2013-07-20,18895,18895,0,0
2013-07-21,22538,22538,0,0
2013-07-22,20252,20252,0,0
2013-07-25,17910,17910,0,0
2013-07-26,17569,17569,0,0
2013-07-27,18162,18162,0,0
2013-07-28,17472,17472,0,0
2013-07-29,18947,18947,0,0
2013-07-30,21571,21571,0,0
2013-07-31,21894,21894,0,0
2013-08-01,21236,21236,0,0
2013-08-02,16584,16584,0,0
2013-08-03,18960,18960,0,0
2013-08-04,19756,19756,0,0
2013-08-05,27541,27541,0,0
2013-08-06,20992,20992,0,0
2013-08-07,27748,27748,0,0
2013-08-08,20987,20987,0,0
2013-08-09,27462,27462,0,0
2013-08-10,28725,28725,0,0
2013-08-11,28363,28363,0,0
2013-08-12,22698,22698,0,0
2013-08-13,20959,20959,0,0
2013-08-14,24208,24208,0,0
2013-08-15,18379,18379,0,0
2013-08-16,22931,22931,0,0
2013-08-17,20152,20152,0,0
2013-08-18,21839,21839,0,0
2013-08-19,21780,21780,0,0
2013-08-20,18661,18661,0,0
2013-08-21,18112,18112,0,0
2013-08-22,18435,18435,0,0
2013-08-23,21804,21804,0,0
2013-08-24,17958,17958,0,0
2013-08-25,19630,19630,0,0
2013-08-26,20001,20001,0,0
2013-08-27,18229,18229,0,0
2013-08-28,16719,16719,0,0
2013-08-29,16768,16768,0,0
2013-08-30,28837,28837,0,0
2013-08-31,17348,17348,0,0
2013-09-01,18133,18133,0,0
2013-09-02,15375,15375,0,0
2013-09-03,14257,14257,0,0
2013-09-04,15893,15893,0,0
2013-09-05,14703,14703,0,0
2013-09-06,15804,15804,0,0
2013-09-07,16677,16677,0,0
2013-09-08,16817,16817,0,0
2013-09-09,16871,16871,0,0
2013-09-10,17290,17290,0,0
2013-09-11,15321,15321,0,0
2013-09-12,23815,23815,0,0
2013-09-13,22712,22712,0,0
2013-09-14,21552,21552,0,0
2013-09-15,21666,21666,0,0
2013-09-16,22000,22000,0,0
2013-09-17,20351,20351,0,0
2013-09-18,21259,21259,0,0
2013-09-19,20586,20586,0,0
2013-09-20,22185,22185,0,0
2013-09-21,26955,26955,0,0
2013-09-22,23472,23472,0,0
2013-09-23,21561,21561,0,0
2013-09-24,21423,21423,0,0
2013-09-25,20528,20528,0,0
2013-09-26,27583,27583,0,0
2013-09-27,21838,21838,0,0
2013-09-28,20558,20558,0,0
2013-09-29,20572,20572,0,0
2013-09-30,17340,17340,0,0
2013-10-01,17816,17816,0,0
2013-10-02,18183,18183,0,0
2013-10-03,18470,18470,0,0
2013-10-04,20449,20449,0,0
2013-10-05,24249,24249,0,0
2013-10-06,18785,18785,0,0
2013-10-07,19867,19867,0,0
2013-10-08,21401,21401,0,0
2013-10-09,24638,24638,0,0
2013-10-10,19738,19738,0,0
2013-10-11,22472,22472,0,0
2013-10-12,19446,19446,0,0
2013-10-13,21427,21427,0,0
2013-10-14,19607,19607,0,0
2013-10-15,19851,19851,0,0
2013-10-16,16415,16415,0,0
2013-10-17,20042,20042,0,0
2013-10-18,20903,20903,0,0
2013-10-19,23658,23658,0,0
2013-10-20,19061,19061,0,0
2013-10-21,23438,23438,0,0
2013-10-22,21206,21206,0,0
2013-10-23,23054,23054,0,0
2013-10-24,24634,24634,0,0
2013-10-25,21999,21999,0,0
2013-10-26,22061,22061,0,0
2013-10-27,20404,20404,0,0
2013-10-28,22227,22227,0,0
2013-10-29,17894,17894,0,0
2013-10-30,18406,18406,0,0
2013-10-31,16479,16479,0,0
2013-11-01,21545,21545,0,0
2013-11-02,23470,23470,0,0
2013-11-03,22328,22328,0,0
2013-11-04,16967,16967,0,0
2013-11-05,18160,18160,0,0
2013-11-06,18928,18928,0,0
2013-11-07,17020,17020,0,0
2013-11-08,18757,18757,0,0
2013-11-09,17224,17224,0,0
2013-11-10,19119,19119,0,0
2013-11-11,14288,14288,0,0
2013-11-12,15706,15706,0,0
2013-11-13,17658,17658,0,0
2013-11-14,18706,18706,0,0
2013-11-15,16800,16800,0,0
2013-11-16,18777,18777,0,0
2013-11-17,19043,19043,0,0
2013-11-18,18162,18162,0,0
2013-11-19,22311,22311,0,0
2013-11-20,19117,19117,0,0
2013-11-21,19281,19281,0,0
2013-11-22,17737,17737,0,0
2013-11-23,15953,15953,0,0
2013-11-24,13840,13840,0,0
2013-11-25,17442,17442,0,0
2013-11-26,15446,15446,0,0
2013-11-27,14311,14311,0,0
2013-11-28,10710,10710,0,0
2013-11-29,16068,16068,0,0
2013-11-30,16655,16655,0,0
2013-12-01,16061,16061,0,0
2013-12-02,17769,17769,0,0
2013-12-03,16280,16280,0,0
2013-12-04,17096,17096,0,0
2013-12-05,16111,16111,0,0
2013-12-06,18772,18772,0,0
2013-12-07,21688,21688,0,0
2013-12-08,19741,19741,0,0
2013-12-09,17702,17702,0,0
2013-12-10,18512,18512,0,0
2013-12-11,23105,23105,0,0
2013-12-12,21348,21348,0,0
2013-12-13,21416,21416,0,0
2013-12-14,21122,21122,0,0
2013-12-15,19653,19653,0,0
2013-12-16,21047,21047,0,0
2013-12-17,20739,20739,0,0
2013-12-18,24733,24733,0,0
2013-12-19,18855,18855,0,0
2013-12-20,15732,15732,0,0
2013-12-21,12985,12985,0,0
2013-12-22,18482,18482,0,0
2013-12-23,15518,15518,0,0
2013-12-24,15619,15619,0,0
2013-12-25,12727,12727,0,0
2013-12-26,16267,16267,0,0
2013-12-27,13162,13162,0,0
2013-12-28,15114,15114,0,0
2013-12-29,16189,16189,0,0
2013-12-30,17455,17455,0,0
2013-12-31,18135,18135,0,0
2014-01-01,16320,16320,0,0
2014-01-02,13821,13821,0,0
2014-01-03,16224,16224,0,0
2014-01-04,14264,14264,0,0
2014-01-07,20530,20530,0,0
2014-01-08,18820,18820,0,0
2014-01-09,18717,18717,0,0
2014-01-10,19410,19410,0,0
2014-01-11,18109,18109,0,0
2014-01-12,15022,15022,0,0
2014-01-13,17492,17492,0,0
2014-01-14,18507,18507,0,0
2014-01-15,23516,23516,0,0
2014-01-16,28612,28612,0,0
2014-01-17,24089,24089,0,0
2014-01-18,22141,22141,0,0
2014-01-19,21767,21767,0,0
2014-01-20,26327,26327,0,0
2014-01-21,24077,24077,0,0
2014-01-22,19232,19232,0,0
2014-01-23,20647,20647,0,0
2014-01-24,14516,14516,0,0
2014-01-25,19063,19063,0,0
2014-01-26,14606,14606,0,0
2014-01-27,18445,18445,0,0
2014-01-28,22862,22862,0,0
2014-01-29,25487,25487,0,0
2014-01-30,26174,26174,0,0
2014-01-31,20052,20052,0,0
2014-02-01,21009,21009,0,0
2014-02-02,21590,21590,0,0
2014-02-03,20063,20063,0,0
2014-02-04,24438,24438,0,0
2014-02-05,21893,21893,0,0
2014-02-06,21634,21634,0,0
2014-02-07,26179,26179,0,0
2014-02-08,24398,24398,0,0
2014-02-09,23298,23298,0,0
2014-02-10,25688,25688,0,0
2014-02-11,18013,18013,0,0
2014-02-12,17042,17042,0,0
2014-02-13,20190,20190,0,0
2014-02-14,21950,21950,0,0
2014-02-15,21856,21856,0,0
2014-02-16,20962,20962,0,0
2014-02-17,18053,18053,0,0
2014-02-18,15926,15926,0,0
2014-02-19,18585,18585,0,0
2014-02-20,18807,18807,0,0
2014-02-21,15197,15197,0,0
2014-02-22,18383,18383,0,0
2014-02-23,22629,22629,0,0
2014-02-24,19224,19224,0,0
2014-02-25,17448,17448,0,0
2014-02-26,16935,16935,0,0
2014-02-27,19577,19577,0,0
2014-02-28,15414,15414,0,0
2014-03-01,17936,17936,0,0
2014-03-02,15614,15614,0,0
2014-03-03,13610,13610,0,0
2014-03-04,17177,17177,0,0
2014-03-05,15401,15401,0,0
2014-03-06,17476,17476,0,0
2014-03-07,19729,19729,0,0
2014-03-08,24171,24171,0,0
2014-03-09,22756,22756,0,0
2014-03-10,21260,21260,0,0
2014-03-11,26945,26945,0,0
2014-03-12,20771,20771,0,0
2014-03-13,18363,18363,0,0
2014-03-14,22318,22318,0,0
2014-03-15,21700,21700,0,0
2014-03-16,22507,22507,0,0
2014-03-17,21968,21968,0,0
2014-03-18,15966,15966,0,0
2014-03-19,20655,20655,0,0
2014-03-20,23901,23901,0,0
2014-03-21,23122,23122,0,0
2014-03-22,27046,27046,0,0
2014-03-23,30794,30794,0,0
2014-03-24,23659,23659,0,0
2014-03-25,24088,24088,0,0
2014-03-26,22818,22818,0,0
2014-03-27,26714,26714,0,0
2014-03-28,26067,26067,0,0
2014-03-29,21318,21318,0,0
2014-03-30,19191,19191,0,0
2014-03-31,19440,19440,0,0
2014-04-01,71722,71722,0,0
2014-04-02,26326,26326,0,0
2014-04-03,23154,23154,0,0
2014-04-04,25256,25256,0,0
2014-04-05,18346,18346,0,0
2014-04-06,16108,16108,0,0
2014-04-07,18327,18327,0,0
2014-04-08,24367,24367,0,0
2014-04-09,15244,15244,0,0
2014-04-10,18872,18872,0,0
2014-04-11,18934,18934,0,0
2014-04-12,21663,21663,0,0
2014-04-13,17698,17698,0,0
2014-04-14,14901,14901,0,0
2014-04-15,15869,15869,0,0
2014-04-16,21341,21341,0,0
2014-04-17,21527,21527,0,0
2014-04-18,19348,19348,0,0
2014-04-19,18663,18663,0,0
2014-04-20,23962,23962,0,0
2014-04-21,18501,18501,0,0
2014-04-22,17861,17861,0,0
2014-04-23,21766,21766,0,0
2014-04-24,29645,29645,0,0
2014-04-25,23715,23715,0,0
2014-04-26,20430,20430,0,0
2014-04-27,20776,20776,0,0
2014-04-28,24863,24863,0,0
2014-04-29,17553,17553,0,0
2014-04-30,16334,16334,0,0
2014-05-01,22400,22400,0,0
2014-05-02,24083,24083,0,0
2014-05-03,20852,20852,0,0
2014-05-04,22301,22301,0,0
2014-05-05,22961,22961,0,0
2014-05-06,21534,21534,0,0
2014-05-07,20739,20739,0,0
2014-05-08,18985,18985,0,0
2014-05-09,17679,17679,0,0
2014-05-10,23696,23696,0,0
2014-05-11,18381,18381,0,0
2014-05-12,21891,21891,0,0
2014-05-13,17372,17372,0,0
2014-05-14,20629,20629,0,0
2014-05-15,18727,18727,0,0
2014-05-16,17717,17717,0,0
2014-05-17,16910,16910,0,0
2014-05-18,16744,16744,0,0
2014-05-19,16924,16924,0,0
2014-05-20,19381,19381,0,0
2014-05-21,16066,16066,0,0
2014-05-22,18416,18416,0,0
2014-05-23,17955,17955,0,0
2014-05-24,21999,21999,0,0
2014-05-25,19245,19245,0,0
2014-05-26,22129,22129,0,0
2014-05-27,19312,19312,0,0
2014-05-28,20013,20013,0,0
2014-05-29,24334,24334,0,0
2014-05-30,21928,21928,0,0
2014-05-31,19657,19657,0,0
2014-06-01,20915,20915,0,0
2014-06-02,20012,20012,0,0
2014-06-03,19783,19783,0,0
2014-06-04,21370,21370,0,0
2014-06-05,22124,22124,0,0
2014-06-06,24663,24663,0,0
2014-06-07,21783,21783,0,0
2014-06-08,24391,24391,0,0
2014-06-09,23561,23561,0,0
2014-06-10,25856,25856,0,0
2014-06-11,22410,22410,0,0
2014-06-12,21601,21601,0,0
2014-06-13,21901,21901,0,0
2014-06-14,25322,25322,0,0
2014-06-15,69379,69379,0,0
2014-06-16,20882,20882,0,0
2014-06-17,18361,18361,0,0
2014-06-18,23081,23081,0,0
2014-06-19,26832,26832,0,0
2014-06-20,23672,23672,0,0
2014-06-21,20440,20440,0,0
2014-06-22,18724,18724,0,0
2014-06-23,18138,18138,0,0
2014-06-24,18994,18994,0,0
2014-06-25,28996,28996,0,0
2014-06-26,31980,31980,0,0
2014-06-27,24445,24445,0,0
2014-06-28,24131,24131,0,0
2014-06-29,24883,24883,0,0
2014-06-30,18085,18085,0,0
2014-07-01,17777,17777,0,0
2014-07-02,22289,22289,0,0
2014-07-03,21618,21618,0,0
2014-07-04,24571,24571,0,0
2014-07-05,23851,23851,0,0
2014-07-06,22822,22822,0,0
2014-07-07,18433,18433,0,0
2014-07-08,20428,20428,0,0
2014-07-09,20608,20608,0,0
2014-07-10,23795,23795,0,0
2014-07-11,25010,25010,0,0
2014-07-12,19393,19393,0,0
2014-07-13,17088,17088,0,0
2014-07-14,65879,65879,0,0
2014-07-15,18120,18120,0,0
2014-07-16,48824,48824,0,0
2014-07-17,23792,23792,0,0
2014-07-18,20444,20444,0,0
2014-07-19,22177,22177,0,0
2014-07-20,19709,19709,0,0
2014-07-21,25034,25034,0,0
2014-07-22,29614,29614,0,0
2014-07-23,28226,28226,0,0
2014-07-24,25774,25774,0,0
2014-07-25,24472,24472,0,0
2014-07-26,20742,20742,0,0
2014-07-27,17358,17358,0,0
2014-07-28,24342,24342,0,0
2014-07-29,18856,18856,0,0
2014-07-30,19039,19039,0,0
2014-07-31,15956,15956,0,0
2014-08-01,15819,15819,0,0
2014-08-02,13553,13553,0,0
2014-08-03,11647,11647,0,0
2014-08-04,15341,15341,0,0
2014-08-05,20684,20684,0,0
2014-08-06,16727,16727,0,0
2014-08-07,16934,16934,0,0
2014-08-08,15173,15173,0,0
2014-08-09,20502,20502,0,0
2014-08-10,23182,23182,0,0
2014-08-11,19898,19898,0,0
2014-08-12,23530,23530,0,0
2014-08-13,19839,19839,0,0
2014-08-14,26567,26567,0,0
2014-08-15,20021,20021,0,0
2014-08-16,21478,21478,0,0
2014-08-17,21280,21280,0,0
2014-08-18,24274,24274,0,0
2014-08-19,30533,30533,0,0
2014-08-20,24822,24822,0,0
2014-08-21,22425,22425,0,0
2014-08-22,19494,19494,0,0
2014-08-23,15577,15577,0,0
2014-08-29,20485,20485,0,0
2014-08-30,20636,20636,0,0
2014-08-31,19882,19882,0,0
2014-09-01,28975,28975,0,0
2014-09-02,32889,32889,0,0
2014-09-03,28574,28574,0,0
2014-09-04,24663,24663,0,0
2014-09-05,22653,22653,0,0
2014-09-06,29556,29556,0,0
2014-09-07,20878,20878,0,0
2014-09-08,25292,25292,0,0
2014-09-09,21259,21259,0,0
2014-09-10,24519,24519,0,0
2014-09-11,22001,22001,0,0
2014-09-12,21214,21214,0,0
2014-09-13,18099,18099,0,0
2014-09-14,20888,20888,0,0
2014-09-15,21143,21143,0,0
2014-09-16,21418,21418,0,0
2014-09-17,18182,18182,0,0
2014-09-18,20069,20069,0,0
2014-09-19,18888,18888,0,0
2014-09-20,17220,17220,0,0
2014-09-21,20139,20139,0,0
2014-09-22,20112,20112,0,0
2014-09-23,24961,22362,2565,34
2014-09-24,24675,20920,3712,43
2014-09-25,23658,20544,3088,26
2014-09-26,22790,19848,2904,38
2014-09-27,19884,17255,2622,7
2014-09-28,24488,20514,3472,502
2014-09-29,20702,16066,4223,413
2014-09-30,23589,19505,4046,38
2014-10-01,23150,19886,3231,33
2014-10-02,21317,19515,1773,29
2014-10-03,17594,14903,2682,9
2014-10-04,19088,17203,1860,25
2014-10-05,24632,22683,1927,22
2014-10-06,19384,17169,2207,8
2014-10-07,22589,20669,1910,10
2014-10-08,20765,18415,2336,14
2014-10-09,22129,19936,2168,25
2014-10-10,23263,21088,2152,23
2014-10-11,23073,20501,2559,13
2014-10-12,60636,58521,2099,16
2014-10-13,22898,20977,1908,13
2014-10-14,14295,12314,1973,8
2014-10-15,15941,14047,1887,7
2014-10-16,15252,13142,2109,1
2014-10-17,18049,15725,2322,2
2014-10-18,23679,22162,1508,9
2014-10-19,16620,14896,1714,10
2014-10-20,21008,19288,1715,5
2014-10-21,19928,18176,1740,12
2014-10-22,21139,18401,2727,11
2014-10-23,23990,21810,2171,9
2014-10-24,27074,24983,2078,13
2014-10-25,27199,25743,1445,11
2014-10-26,27504,25866,1624,14
2014-10-27,25964,24196,1758,10
2014-10-28,21248,19917,1319,12
2014-10-29,20160,18888,1248,24
2014-10-30,22834,21606,1217,11
2014-10-31,25172,23949,1211,12
2014-11-01,20739,19469,1260,10
2014-11-02,23686,21851,1825,10
2014-11-03,37351,35699,1644,8
2014-11-04,14621,13015,1597,9
2014-11-05,18254,16007,2228,19
2014-11-06,17644,15789,1847,8
2014-11-07,18925,17095,1818,12
2014-11-08,21642,19330,2297,15
