Date,Total,Desktop site,Mobile site,Zero site
2013-09-14,195,195,0,0
2013-09-15,469,469,0,0
2013-09-16,268,268,0,0
2013-09-17,130,130,0,0
2013-09-18,168,168,0,0
2013-09-19,168,168,0,0
2013-09-20,165,165,0,0
2013-09-21,182,182,0,0
2013-09-22,145,145,0,0
2013-09-23,158,158,0,0
2013-09-24,244,244,0,0
2013-09-25,299,299,0,0
2013-09-26,284,284,0,0
2013-09-27,501,501,0,0
2013-09-28,367,367,0,0
2013-09-29,254,254,0,0
2013-09-30,494,494,0,0
2013-10-01,312,312,0,0
2013-10-02,163,163,0,0
2013-10-03,208,208,0,0
2013-10-04,251,251,0,0
2013-10-05,232,232,0,0
2013-10-06,295,295,0,0
2013-10-07,193,193,0,0
2013-10-08,182,182,0,0
2013-10-09,245,245,0,0
2013-10-10,608,608,0,0
2013-10-11,225,225,0,0
2013-10-12,230,230,0,0
2013-10-13,240,240,0,0
2013-10-14,315,315,0,0
2013-10-15,357,357,0,0
2013-10-16,316,316,0,0
2013-10-17,494,494,0,0
2013-10-18,176,176,0,0
2013-10-19,287,287,0,0
2013-10-20,196,196,0,0
2013-10-21,398,398,0,0
2013-10-22,267,267,0,0
2013-10-23,199,199,0,0
2013-10-24,144,144,0,0
2013-10-25,321,321,0,0
2013-10-26,315,315,0,0
2013-10-27,336,336,0,0
2013-10-28,304,304,0,0
2013-10-29,171,171,0,0
2013-10-30,163,163,0,0
2013-10-31,172,172,0,0
2013-11-01,354,354,0,0
2013-11-02,152,152,0,0
2013-11-03,159,159,0,0
2013-11-04,85,85,0,0
2013-11-05,303,303,0,0
2013-11-06,277,277,0,0
2013-11-07,349,349,0,0
2013-11-08,214,214,0,0
2013-11-09,229,229,0,0
2013-11-10,208,208,0,0
2013-11-11,227,227,0,0
2013-11-12,688,688,0,0
2013-11-13,302,302,0,0
2013-11-14,131,131,0,0
2013-11-15,165,165,0,0
2013-11-16,194,194,0,0
2013-11-17,140,140,0,0
2013-11-18,434,434,0,0
2013-11-19,157,157,0,0
2013-11-20,266,266,0,0
2013-11-21,304,304,0,0
2013-11-22,177,177,0,0
2013-11-23,117,117,0,0
2013-11-24,223,223,0,0
2013-11-25,135,135,0,0
2013-11-26,80,80,0,0
2013-11-27,112,112,0,0
2013-11-28,97,97,0,0
2013-11-29,151,151,0,0
2013-11-30,448,448,0,0
2013-12-01,210,210,0,0
2013-12-02,255,255,0,0
2013-12-03,207,207,0,0
2013-12-04,350,350,0,0
2013-12-05,301,301,0,0
2013-12-06,339,339,0,0
2013-12-07,242,242,0,0
2013-12-08,214,214,0,0
2013-12-09,290,290,0,0
2013-12-10,223,223,0,0
2013-12-11,198,198,0,0
2013-12-12,232,232,0,0
2013-12-13,79,79,0,0
2013-12-14,161,161,0,0
2013-12-15,123,123,0,0
2013-12-16,182,182,0,0
2013-12-17,304,304,0,0
2013-12-18,147,147,0,0
2013-12-19,274,274,0,0
2013-12-20,241,241,0,0
2013-12-21,221,221,0,0
2013-12-22,377,377,0,0
2013-12-23,265,265,0,0
2013-12-24,190,190,0,0
2013-12-25,371,371,0,0
2013-12-26,96,96,0,0
2013-12-27,267,267,0,0
2013-12-28,246,246,0,0
2013-12-29,272,272,0,0
2013-12-30,227,227,0,0
2013-12-31,147,147,0,0
2014-01-01,190,190,0,0
2014-01-02,133,133,0,0
2014-01-03,478,478,0,0
2014-01-04,215,215,0,0
2014-01-07,166,166,0,0
2014-01-08,225,225,0,0
2014-01-09,203,203,0,0
2014-01-10,144,144,0,0
2014-01-11,126,126,0,0
2014-01-12,123,123,0,0
2014-01-13,254,254,0,0
2014-01-14,261,261,0,0
2014-01-15,161,161,0,0
2014-01-16,153,153,0,0
2014-01-17,222,222,0,0
2014-01-18,168,168,0,0
2014-01-19,256,256,0,0
2014-01-20,183,183,0,0
2014-01-21,194,194,0,0
2014-01-22,124,124,0,0
2014-01-23,149,149,0,0
2014-01-24,178,178,0,0
2014-01-25,244,244,0,0
2014-01-26,297,297,0,0
2014-01-27,343,343,0,0
2014-01-28,375,375,0,0
2014-01-29,350,350,0,0
2014-01-30,161,161,0,0
2014-01-31,276,276,0,0
2014-02-01,494,494,0,0
2014-02-02,190,190,0,0
2014-02-03,171,171,0,0
2014-02-04,268,268,0,0
2014-02-05,281,281,0,0
2014-02-06,235,235,0,0
2014-02-07,120,120,0,0
2014-02-08,922,922,0,0
2014-02-09,675,675,0,0
2014-02-10,1209,1209,0,0
2014-02-11,434,434,0,0
2014-02-12,1296,1296,0,0
2014-02-13,366,366,0,0
2014-02-14,164,164,0,0
2014-02-15,394,394,0,0
2014-02-16,487,487,0,0
2014-02-17,298,298,0,0
2014-02-18,729,729,0,0
2014-02-19,351,351,0,0
2014-02-20,178,178,0,0
2014-02-21,195,195,0,0
2014-02-22,216,216,0,0
2014-02-23,270,270,0,0
2014-02-24,227,227,0,0
2014-02-25,150,150,0,0
2014-02-26,802,802,0,0
2014-02-27,198,198,0,0
2014-02-28,203,203,0,0
2014-03-01,411,411,0,0
2014-03-02,547,547,0,0
2014-03-03,1273,1273,0,0
2014-03-04,351,351,0,0
2014-03-05,303,303,0,0
2014-03-06,106,106,0,0
2014-03-07,323,323,0,0
2014-03-08,176,176,0,0
2014-03-09,266,266,0,0
2014-03-10,322,322,0,0
2014-03-11,250,250,0,0
2014-03-12,182,182,0,0
2014-03-13,157,157,0,0
2014-03-14,198,198,0,0
2014-03-15,173,173,0,0
2014-03-16,253,253,0,0
2014-03-17,728,728,0,0
2014-03-18,319,319,0,0
2014-03-19,146,146,0,0
2014-03-20,258,258,0,0
2014-03-21,296,296,0,0
2014-03-22,244,244,0,0
2014-03-23,209,209,0,0
2014-03-24,269,269,0,0
2014-03-25,286,286,0,0
2014-03-26,387,387,0,0
2014-03-27,2125,2125,0,0
2014-03-28,291,291,0,0
2014-03-29,478,478,0,0
2014-03-30,133,133,0,0
2014-03-31,191,191,0,0
2014-04-01,252,252,0,0
2014-04-02,202,202,0,0
2014-04-03,1059,1059,0,0
2014-04-04,148,148,0,0
2014-04-05,211,211,0,0
2014-04-06,384,384,0,0
2014-04-07,132,132,0,0
2014-04-08,147,147,0,0
2014-04-09,111,111,0,0
2014-04-10,148,148,0,0
2014-04-11,430,430,0,0
2014-04-12,153,153,0,0
2014-04-13,139,139,0,0
2014-04-14,174,174,0,0
2014-04-15,104,104,0,0
2014-04-16,189,189,0,0
2014-04-17,179,179,0,0
2014-04-18,1593,1593,0,0
2014-04-19,154,154,0,0
2014-04-20,115,115,0,0
2014-04-21,165,165,0,0
2014-04-22,97,97,0,0
2014-04-23,142,142,0,0
2014-04-24,229,229,0,0
2014-04-25,133,133,0,0
2014-04-26,607,607,0,0
2014-04-27,210,210,0,0
2014-04-28,129,129,0,0
2014-04-29,135,135,0,0
2014-04-30,95,95,0,0
2014-05-01,216,216,0,0
2014-05-02,227,227,0,0
2014-05-03,1507,1507,0,0
2014-05-04,103,103,0,0
2014-05-05,2768,2768,0,0
2014-05-06,215,215,0,0
2014-05-07,476,476,0,0
2014-05-08,304,304,0,0
2014-05-09,87,87,0,0
2014-05-10,472,472,0,0
2014-05-11,216,216,0,0
2014-05-12,121,121,0,0
2014-05-13,134,134,0,0
2014-05-14,127,127,0,0
2014-05-15,196,196,0,0
2014-05-16,633,633,0,0
2014-05-17,214,214,0,0
2014-05-18,188,188,0,0
2014-05-19,184,184,0,0
2014-05-20,140,140,0,0
2014-05-21,124,124,0,0
2014-05-22,214,214,0,0
2014-05-23,167,167,0,0
2014-05-24,129,129,0,0
2014-05-25,2177,2177,0,0
2014-05-26,156,156,0,0
2014-05-27,163,163,0,0
2014-05-28,242,242,0,0
2014-05-29,172,172,0,0
2014-05-30,897,897,0,0
2014-05-31,189,189,0,0
2014-06-01,1434,1434,0,0
2014-06-02,122,122,0,0
2014-06-03,158,158,0,0
2014-06-04,116,116,0,0
2014-06-05,97,97,0,0
2014-06-06,149,149,0,0
2014-06-07,148,148,0,0
2014-06-08,176,176,0,0
2014-06-09,122,122,0,0
2014-06-10,152,152,0,0
2014-06-11,511,511,0,0
2014-06-12,389,389,0,0
2014-06-13,517,517,0,0
2014-06-14,184,184,0,0
2014-06-15,144,144,0,0
2014-06-16,166,166,0,0
2014-06-17,115,115,0,0
2014-06-18,164,164,0,0
2014-06-19,129,129,0,0
2014-06-20,155,155,0,0
2014-06-21,444,444,0,0
2014-06-22,179,179,0,0
2014-06-23,147,147,0,0
2014-06-24,144,144,0,0
2014-06-25,186,186,0,0
2014-06-26,107,107,0,0
2014-06-27,207,207,0,0
2014-06-28,242,242,0,0
2014-06-29,130,130,0,0
2014-06-30,125,125,0,0
2014-07-01,214,214,0,0
2014-07-02,184,184,0,0
2014-07-03,220,220,0,0
2014-07-04,200,200,0,0
2014-07-05,226,226,0,0
2014-07-06,295,295,0,0
2014-07-07,1553,1553,0,0
2014-07-08,225,225,0,0
2014-07-09,225,225,0,0
2014-07-10,176,176,0,0
2014-07-11,293,293,0,0
2014-07-12,192,192,0,0
2014-07-13,209,209,0,0
2014-07-14,381,381,0,0
2014-07-15,255,255,0,0
2014-07-16,197,197,0,0
2014-07-17,177,177,0,0
2014-07-18,259,259,0,0
2014-07-19,361,361,0,0
2014-07-20,286,286,0,0
2014-07-21,387,387,0,0
2014-07-22,1892,1892,0,0
2014-07-23,1351,1351,0,0
2014-07-24,1347,1347,0,0
2014-07-25,1139,1139,0,0
2014-07-26,588,588,0,0
2014-07-27,596,596,0,0
2014-07-28,579,579,0,0
2014-07-29,1998,1998,0,0
2014-07-30,364,364,0,0
2014-07-31,818,818,0,0
2014-08-01,493,493,0,0
2014-08-02,610,610,0,0
2014-08-03,286,286,0,0
2014-08-04,308,308,0,0
2014-08-05,235,235,0,0
2014-08-06,356,356,0,0
2014-08-07,648,648,0,0
2014-08-08,296,296,0,0
2014-08-09,1580,1580,0,0
2014-08-10,345,345,0,0
2014-08-11,229,229,0,0
2014-08-12,1084,1084,0,0
2014-08-13,397,397,0,0
2014-08-14,296,296,0,0
2014-08-15,685,685,0,0
2014-08-16,252,252,0,0
2014-08-17,116,116,0,0
2014-08-18,153,153,0,0
2014-08-19,170,170,0,0
2014-08-20,185,185,0,0
2014-08-21,114,114,0,0
2014-08-22,86,86,0,0
2014-08-23,119,119,0,0
2014-08-29,308,308,0,0
2014-08-30,126,126,0,0
2014-08-31,246,246,0,0
2014-09-01,221,221,0,0
2014-09-02,208,208,0,0
2014-09-03,205,205,0,0
2014-09-04,247,247,0,0
2014-09-05,263,263,0,0
2014-09-06,868,868,0,0
2014-09-07,182,182,0,0
2014-09-08,129,129,0,0
2014-09-09,119,119,0,0
2014-09-10,134,134,0,0
2014-09-11,142,142,0,0
2014-09-12,151,151,0,0
2014-09-13,228,228,0,0
2014-09-14,139,139,0,0
2014-09-15,190,190,0,0
2014-09-16,137,137,0,0
2014-09-17,100,100,0,0
2014-09-18,227,227,0,0
2014-09-19,131,131,0,0
2014-09-20,133,133,0,0
2014-09-21,919,919,0,0
2014-09-22,188,188,0,0
2014-09-23,166,147,19,0
2014-09-24,180,166,14,0
2014-09-25,153,141,12,0
2014-09-26,171,155,16,0
2014-09-27,166,149,17,0
2014-09-28,172,165,7,0
2014-09-29,167,149,18,0
2014-09-30,206,190,16,0
2014-10-01,181,171,10,0
2014-10-02,1165,1146,19,0
2014-10-03,230,227,3,0
2014-10-04,299,284,15,0
2014-10-05,225,218,7,0
2014-10-06,142,130,12,0
2014-10-07,128,115,13,0
2014-10-08,133,120,13,0
2014-10-09,275,270,5,0
2014-10-10,958,946,12,0
2014-10-11,329,318,11,0
2014-10-12,162,154,8,0
2014-10-13,155,150,5,0
2014-10-14,231,208,23,0
2014-10-15,148,141,7,0
2014-10-16,99,96,3,0
2014-10-17,89,78,11,0
2014-10-18,91,85,6,0
2014-10-19,129,116,13,0
2014-10-20,160,139,21,0
2014-10-21,213,205,8,0
2014-10-22,97,73,24,0
2014-10-23,177,136,41,0
2014-10-24,110,98,12,0
2014-10-25,112,96,16,0
2014-10-26,155,116,39,0
2014-10-27,421,405,16,0
2014-10-28,102,77,25,0
2014-10-29,162,151,11,0
2014-10-30,142,131,11,0
2014-10-31,89,67,22,0
2014-11-01,98,90,8,0
2014-11-02,104,95,9,0
2014-11-03,102,92,10,0
2014-11-04,754,738,16,0
2014-11-05,128,123,5,0
2014-11-06,85,74,11,0
2014-11-07,64,59,5,0
2014-11-08,98,94,4,0
