Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,81,81,0,0
2010-08-06,74,74,0,0
2010-08-07,142,142,0,0
2010-08-08,82,82,0,0
2010-08-09,74,74,0,0
2010-08-10,85,85,0,0
2010-08-11,139,139,0,0
2010-08-12,88,88,0,0
2010-08-13,122,122,0,0
2010-08-14,100,100,0,0
2010-08-15,52,52,0,0
2010-08-16,78,78,0,0
2010-08-17,85,85,0,0
2010-08-18,70,70,0,0
2010-08-19,60,60,0,0
2010-08-20,63,63,0,0
2010-08-21,95,95,0,0
2010-08-22,828,828,0,0
2010-08-23,80,80,0,0
2010-08-24,75,75,0,0
2010-08-25,70,70,0,0
2010-08-26,48,48,0,0
2010-08-27,72,72,0,0
2010-08-28,96,96,0,0
2010-08-29,51,51,0,0
2010-08-30,40,40,0,0
2010-08-31,109,109,0,0
2010-09-01,52,52,0,0
2010-09-02,49,49,0,0
2010-09-03,46,46,0,0
2010-09-04,57,57,0,0
2010-09-05,51,51,0,0
2010-09-06,48,48,0,0
2010-09-07,59,59,0,0
2010-09-08,64,64,0,0
2010-09-09,24,24,0,0
2010-09-10,89,89,0,0
2010-09-11,54,54,0,0
2010-09-12,89,89,0,0
2010-09-13,67,67,0,0
2010-09-14,56,56,0,0
2010-09-15,50,50,0,0
2010-09-16,84,84,0,0
2010-09-17,41,41,0,0
2010-09-18,30,30,0,0
2010-09-19,47,47,0,0
2010-09-20,64,64,0,0
2010-09-21,46,46,0,0
2010-09-22,80,80,0,0
2010-09-23,51,51,0,0
2010-09-24,31,31,0,0
2010-09-25,74,74,0,0
2010-09-26,50,50,0,0
2010-09-27,52,52,0,0
2010-09-28,98,98,0,0
2010-09-29,47,47,0,0
2010-09-30,104,104,0,0
2010-10-01,78,78,0,0
2010-10-02,44,44,0,0
2010-10-03,77,77,0,0
2010-10-04,62,62,0,0
2010-10-05,80,80,0,0
2010-10-06,40,40,0,0
2010-10-07,99,99,0,0
2010-10-08,38,38,0,0
2010-10-09,50,50,0,0
2010-10-10,91,91,0,0
2010-10-11,147,147,0,0
2010-10-12,55,55,0,0
2010-10-13,115,115,0,0
2010-10-14,53,53,0,0
2010-10-15,67,67,0,0
2010-10-16,42,42,0,0
2010-10-17,53,53,0,0
2010-10-18,90,90,0,0
2010-10-19,79,79,0,0
2010-10-20,38,38,0,0
2010-10-21,71,71,0,0
2010-10-22,66,66,0,0
2010-10-23,69,69,0,0
2010-10-24,488,488,0,0
2010-10-25,47,47,0,0
2010-10-26,198,198,0,0
2010-10-27,62,62,0,0
2010-10-28,43,43,0,0
2010-10-29,176,176,0,0
2010-10-30,289,289,0,0
2010-10-31,39,39,0,0
2010-11-01,45,45,0,0
2010-11-02,48,48,0,0
2010-11-03,85,85,0,0
2010-11-04,97,97,0,0
2010-11-05,270,270,0,0
2010-11-06,151,151,0,0
2010-11-07,58,58,0,0
2010-11-08,54,54,0,0
2010-11-09,51,51,0,0
2010-11-10,47,47,0,0
2010-11-11,54,54,0,0
2010-11-12,55,55,0,0
2010-11-13,73,73,0,0
2010-11-14,48,48,0,0
2010-11-15,89,89,0,0
2010-11-16,48,48,0,0
2010-11-17,168,168,0,0
2010-11-18,268,268,0,0
2010-11-19,43,43,0,0
2010-11-20,56,56,0,0
2010-11-21,63,63,0,0
2010-11-22,155,155,0,0
2010-11-23,128,128,0,0
2010-11-24,1030,1030,0,0
2010-11-25,107,107,0,0
2010-11-26,87,87,0,0
2010-11-27,71,71,0,0
2010-11-28,435,435,0,0
2010-11-29,99,99,0,0
2010-11-30,85,85,0,0
2010-12-01,336,336,0,0
2010-12-02,159,159,0,0
2010-12-03,146,146,0,0
2010-12-04,641,641,0,0
2010-12-05,583,583,0,0
2010-12-06,733,733,0,0
2010-12-07,116,116,0,0
2010-12-08,72,72,0,0
2010-12-09,77,77,0,0
2010-12-10,65,65,0,0
2010-12-11,49,49,0,0
2010-12-12,126,126,0,0
2010-12-13,133,133,0,0
2010-12-14,63,63,0,0
2010-12-15,69,69,0,0
2010-12-16,277,277,0,0
2010-12-17,128,128,0,0
2010-12-18,85,85,0,0
2010-12-19,82,82,0,0
2010-12-20,120,120,0,0
2010-12-21,101,101,0,0
2010-12-22,95,95,0,0
2010-12-23,329,329,0,0
2010-12-24,68,68,0,0
2010-12-25,94,94,0,0
2010-12-26,89,89,0,0
2010-12-27,60,60,0,0
2010-12-28,164,164,0,0
2010-12-29,298,298,0,0
2010-12-30,57,57,0,0
2010-12-31,54,54,0,0
