Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,5197,5197,0,0
2010-04-27,4611,4611,0,0
2010-04-28,8041,8041,0,0
2010-04-29,1660,1660,0,0
2010-04-30,10078,10078,0,0
2010-05-01,9803,9803,0,0
2010-05-02,1360,1360,0,0
2010-05-03,9896,9896,0,0
2010-05-04,8605,8605,0,0
2010-05-05,3993,3993,0,0
2010-05-06,5222,5222,0,0
2010-05-07,2697,2697,0,0
2010-05-08,7068,7068,0,0
2010-05-09,9117,9117,0,0
2010-05-10,3892,3892,0,0
2010-05-11,2887,2887,0,0
2010-05-12,3147,3147,0,0
2010-05-13,1548,1548,0,0
2010-05-14,3891,3891,0,0
2010-05-15,4286,4286,0,0
2010-05-16,4005,4005,0,0
2010-05-17,3936,3936,0,0
2010-05-18,1342,1342,0,0
2010-05-19,7142,7142,0,0
2010-05-20,13085,13085,0,0
2010-05-21,9206,9206,0,0
2010-05-22,4699,4699,0,0
2010-05-23,6994,6994,0,0
2010-05-24,5205,5205,0,0
2010-05-25,10795,10795,0,0
2010-05-26,4607,4607,0,0
2010-05-27,5428,5428,0,0
2010-05-28,4192,4192,0,0
2010-05-29,2468,2468,0,0
2010-05-30,3612,3612,0,0
2010-05-31,3710,3710,0,0
2010-06-01,4465,4465,0,0
2010-06-02,8831,8831,0,0
2010-06-03,4553,4553,0,0
2010-06-04,4470,4470,0,0
2010-06-05,3924,3924,0,0
2010-06-06,3267,3267,0,0
2010-06-07,2055,2055,0,0
2010-06-08,2962,2962,0,0
2010-06-09,7036,7036,0,0
2010-06-10,4406,4406,0,0
2010-06-11,2609,2609,0,0
2010-06-12,508,508,0,0
2010-06-13,1566,1566,0,0
2010-06-14,1314,1314,0,0
2010-06-15,725,725,0,0
2010-06-16,1011,1011,0,0
2010-06-17,2343,2343,0,0
2010-06-18,1971,1971,0,0
2010-06-19,2361,2361,0,0
2010-06-20,2050,2050,0,0
2010-06-21,2426,2426,0,0
2010-06-22,2315,2315,0,0
2010-06-23,2766,2766,0,0
2010-06-24,1940,1940,0,0
2010-06-25,1478,1478,0,0
2010-06-26,1730,1730,0,0
2010-06-29,7474,7474,0,0
2010-06-30,1903,1903,0,0
2010-07-01,2321,2321,0,0
2010-07-02,3639,3639,0,0
2010-07-03,2052,2052,0,0
2010-07-04,2223,2223,0,0
2010-07-06,2326,2326,0,0
2010-07-11,2594,2594,0,0
2010-07-12,2022,2022,0,0
2010-07-13,1556,1556,0,0
2010-07-14,1942,1942,0,0
2010-07-15,3272,3272,0,0
2010-07-16,2236,2236,0,0
2010-07-17,2724,2724,0,0
2010-07-18,2679,2679,0,0
2010-07-19,2431,2431,0,0
2010-07-20,1982,1982,0,0
2010-07-21,2191,2191,0,0
2010-07-22,2029,2029,0,0
2010-07-23,2850,2850,0,0
2010-07-24,4659,4659,0,0
2010-07-25,5435,5435,0,0
2010-07-26,3267,3267,0,0
2010-07-27,3027,3027,0,0
2010-07-28,2536,2536,0,0
2010-07-29,2584,2584,0,0
2010-07-30,2772,2772,0,0
2010-07-31,3656,3656,0,0
2010-08-01,1902,1902,0,0
2010-08-02,2014,2014,0,0
2010-08-03,2259,2259,0,0
2010-08-04,2198,2198,0,0
2010-08-05,2596,2596,0,0
2010-08-06,2292,2292,0,0
2010-08-07,2566,2566,0,0
2010-08-08,2067,2067,0,0
2010-08-09,2102,2102,0,0
2010-08-10,2259,2259,0,0
2010-08-11,2268,2268,0,0
2010-08-12,2242,2242,0,0
2010-08-13,2198,2198,0,0
2010-08-14,1885,1885,0,0
2010-08-15,2178,2178,0,0
2010-08-16,1664,1664,0,0
2010-08-17,2087,2087,0,0
2010-08-18,2170,2170,0,0
2010-08-19,4043,4043,0,0
2010-08-20,2430,2430,0,0
2010-08-21,1832,1832,0,0
2010-08-22,2249,2249,0,0
2010-08-23,1868,1868,0,0
2010-08-24,1760,1760,0,0
2010-08-25,2553,2553,0,0
2010-08-26,2884,2884,0,0
2010-08-27,3198,3198,0,0
2010-08-28,2998,2998,0,0
2010-08-29,1233,1233,0,0
2010-08-30,1224,1224,0,0
2010-08-31,1071,1071,0,0
2010-09-01,1375,1375,0,0
2010-09-02,1231,1231,0,0
2010-09-03,1480,1480,0,0
2010-09-04,1287,1287,0,0
2010-09-05,1175,1175,0,0
2010-09-06,1262,1262,0,0
2010-09-07,1737,1737,0,0
2010-09-08,1291,1291,0,0
2010-09-09,1871,1871,0,0
2010-09-10,2123,2123,0,0
2010-09-11,1830,1830,0,0
2010-09-12,7769,7769,0,0
2010-09-13,1665,1665,0,0
2010-09-14,1611,1611,0,0
2010-09-15,1458,1458,0,0
2010-09-16,1384,1384,0,0
2010-09-17,1005,1005,0,0
2010-09-18,1167,1167,0,0
2010-09-19,1142,1142,0,0
2010-09-20,1258,1258,0,0
2010-09-21,1344,1344,0,0
2010-09-22,2017,2017,0,0
2010-09-23,1814,1814,0,0
2010-09-24,1274,1274,0,0
2010-09-25,2591,2591,0,0
2010-09-26,978,978,0,0
2010-09-27,1535,1535,0,0
2010-09-28,1619,1619,0,0
2010-09-29,1209,1209,0,0
2010-09-30,1759,1759,0,0
2010-10-01,2490,2490,0,0
2010-10-02,1096,1096,0,0
2010-10-03,1778,1778,0,0
2010-10-04,1198,1198,0,0
2010-10-05,1733,1733,0,0
2010-10-06,980,980,0,0
2010-10-07,1440,1440,0,0
2010-10-08,1178,1178,0,0
2010-10-09,2437,2437,0,0
2010-10-10,1470,1470,0,0
2010-10-11,1420,1420,0,0
2010-10-12,1229,1229,0,0
2010-10-13,1106,1106,0,0
2010-10-14,1276,1276,0,0
2010-10-15,3111,3111,0,0
2010-10-16,1540,1540,0,0
2010-10-17,1031,1031,0,0
2010-10-18,1112,1112,0,0
2010-10-19,2491,2491,0,0
2010-10-20,865,865,0,0
2010-10-21,2724,2724,0,0
2010-10-22,2073,2073,0,0
2010-10-23,963,963,0,0
2010-10-24,1441,1441,0,0
2010-10-25,1563,1563,0,0
2010-10-26,1644,1644,0,0
2010-10-27,1952,1952,0,0
2010-10-28,2025,2025,0,0
2010-10-29,1447,1447,0,0
2010-10-30,2266,2266,0,0
2010-10-31,1204,1204,0,0
2010-11-01,1577,1577,0,0
2010-11-02,1512,1512,0,0
2010-11-03,1400,1400,0,0
2010-11-04,1300,1300,0,0
2010-11-05,1365,1365,0,0
2010-11-06,1435,1435,0,0
2010-11-07,1178,1178,0,0
2010-11-08,1193,1193,0,0
2010-11-09,1504,1504,0,0
2010-11-10,1205,1205,0,0
2010-11-11,1296,1296,0,0
2010-11-12,2679,2679,0,0
2010-11-13,1469,1469,0,0
2010-11-14,1796,1796,0,0
2010-11-15,2072,2072,0,0
2010-11-16,1643,1643,0,0
2010-11-17,1646,1646,0,0
2010-11-18,3318,3318,0,0
2010-11-19,981,981,0,0
2010-11-20,1127,1127,0,0
2010-11-21,1404,1404,0,0
2010-11-22,1340,1340,0,0
2010-11-23,3787,3787,0,0
2010-11-24,1698,1698,0,0
2010-11-25,1311,1311,0,0
2010-11-26,2855,2855,0,0
2010-11-27,2120,2120,0,0
2010-11-28,1949,1949,0,0
2010-11-29,2045,2045,0,0
2010-11-30,1949,1949,0,0
2010-12-01,1815,1815,0,0
2010-12-02,2007,2007,0,0
2010-12-03,1977,1977,0,0
2010-12-04,1367,1367,0,0
2010-12-05,1358,1358,0,0
2010-12-06,2671,2671,0,0
2010-12-07,5657,5657,0,0
2010-12-08,1985,1985,0,0
2010-12-09,5627,5627,0,0
2010-12-10,1764,1764,0,0
2010-12-11,1554,1554,0,0
2010-12-12,2018,2018,0,0
2010-12-13,1845,1845,0,0
2010-12-14,2035,2035,0,0
2010-12-15,1791,1791,0,0
2010-12-16,2234,2234,0,0
2010-12-17,1854,1854,0,0
2010-12-18,2788,2788,0,0
2010-12-19,2307,2307,0,0
2010-12-20,2408,2408,0,0
2010-12-21,1926,1926,0,0
2010-12-22,2143,2143,0,0
2010-12-23,2894,2894,0,0
2010-12-24,1889,1889,0,0
2010-12-25,1781,1781,0,0
2010-12-26,1739,1739,0,0
2010-12-27,1936,1936,0,0
2010-12-28,2356,2356,0,0
2010-12-29,1822,1822,0,0
2010-12-30,1879,1879,0,0
2010-12-31,1277,1277,0,0
2011-01-01,1572,1572,0,0
2011-01-02,1505,1505,0,0
2011-01-03,1968,1968,0,0
2011-01-05,2531,2531,0,0
2011-01-06,1533,1533,0,0
2011-01-07,1525,1525,0,0
2011-01-08,1103,1103,0,0
2011-01-09,1030,1030,0,0
2011-01-10,1617,1617,0,0
2011-01-11,1999,1999,0,0
2011-01-12,1877,1877,0,0
2011-01-13,1825,1825,0,0
2011-01-14,1373,1373,0,0
2011-01-15,1707,1707,0,0
2011-01-16,1972,1972,0,0
2011-01-17,1927,1927,0,0
2011-01-18,3635,3635,0,0
2011-01-19,1925,1925,0,0
2011-01-20,2426,2426,0,0
2011-01-21,2731,2731,0,0
2011-01-22,3070,3070,0,0
2011-01-23,2349,2349,0,0
2011-01-24,2645,2645,0,0
2011-01-25,2032,2032,0,0
2011-01-26,2245,2245,0,0
2011-01-27,2552,2552,0,0
2011-01-28,3064,3064,0,0
2011-01-29,2866,2866,0,0
2011-01-30,2978,2978,0,0
2011-01-31,3853,3853,0,0
2011-02-01,4356,4356,0,0
2011-02-02,4187,4187,0,0
2011-02-03,4566,4566,0,0
2011-02-04,4415,4415,0,0
2011-02-05,5174,5174,0,0
2011-02-06,4640,4640,0,0
2011-02-07,5383,5383,0,0
2011-02-08,4531,4531,0,0
2011-02-09,3676,3676,0,0
2011-02-10,4684,4684,0,0
2011-02-11,4919,4919,0,0
2011-02-12,7171,7171,0,0
2011-02-13,7486,7486,0,0
2011-02-14,3067,3067,0,0
2011-02-15,3478,3478,0,0
2011-02-16,4131,4131,0,0
2011-02-17,4505,4505,0,0
2011-02-18,7002,7002,0,0
2011-02-19,6653,6653,0,0
2011-02-20,5906,5906,0,0
2011-02-21,3647,3647,0,0
2011-02-22,3619,3619,0,0
2011-02-23,3025,3025,0,0
2011-02-24,2644,2644,0,0
2011-02-25,2623,2623,0,0
2011-02-26,2727,2727,0,0
2011-02-27,2751,2751,0,0
2011-02-28,3446,3446,0,0
2011-03-01,2411,2411,0,0
2011-03-02,3792,3792,0,0
2011-03-03,2777,2777,0,0
2011-03-04,2603,2603,0,0
2011-03-05,3723,3723,0,0
2011-03-06,2912,2912,0,0
2011-03-07,4224,4224,0,0
2011-03-08,5276,5276,0,0
2011-03-09,2093,2093,0,0
2011-03-10,3818,3818,0,0
2011-03-11,2167,2167,0,0
2011-03-12,2820,2820,0,0
2011-03-13,1976,1976,0,0
2011-03-14,4152,4152,0,0
2011-03-15,2149,2149,0,0
2011-03-16,2397,2397,0,0
2011-03-17,2563,2563,0,0
2011-03-18,2437,2437,0,0
2011-03-19,1674,1674,0,0
2011-03-20,2249,2249,0,0
2011-03-21,2762,2762,0,0
2011-03-22,2432,2432,0,0
2011-03-23,1675,1675,0,0
2011-03-24,2289,2289,0,0
2011-03-25,2284,2284,0,0
2011-03-26,1783,1783,0,0
2011-03-27,1803,1803,0,0
2011-03-28,1720,1720,0,0
2011-03-29,2126,2126,0,0
2011-03-30,2849,2849,0,0
2011-03-31,1552,1552,0,0
2011-04-01,2640,2640,0,0
2011-04-02,1934,1934,0,0
2011-04-03,2313,2313,0,0
2011-04-04,2052,2052,0,0
2011-04-05,2209,2209,0,0
2011-04-06,1967,1967,0,0
2011-04-07,1366,1366,0,0
2011-04-08,1538,1538,0,0
2011-04-09,1316,1316,0,0
2011-04-10,1939,1939,0,0
2011-04-11,1551,1551,0,0
2011-04-12,2567,2567,0,0
2011-04-13,1799,1799,0,0
2011-04-14,2583,2583,0,0
2011-04-15,1997,1997,0,0
2011-04-16,2007,2007,0,0
2011-04-17,1819,1819,0,0
2011-04-18,2090,2090,0,0
2011-04-19,2217,2217,0,0
2011-04-20,1912,1912,0,0
2011-04-21,2393,2393,0,0
2011-04-22,2036,2036,0,0
2011-04-23,2607,2607,0,0
2011-04-24,2435,2435,0,0
2011-04-25,2223,2223,0,0
2011-04-26,2471,2471,0,0
2011-04-27,3148,3148,0,0
2011-04-28,1435,1435,0,0
2011-04-29,14239,14239,0,0
2011-04-30,2909,2909,0,0
2011-05-01,1998,1998,0,0
2011-05-02,2650,2650,0,0
2011-05-03,1825,1825,0,0
2011-05-04,4002,4002,0,0
2011-05-05,2692,2692,0,0
2011-05-06,1941,1941,0,0
2011-05-07,1472,1472,0,0
2011-05-08,1691,1691,0,0
2011-05-09,2485,2485,0,0
2011-05-10,978,978,0,0
2011-05-11,1923,1923,0,0
2011-05-12,2124,2124,0,0
2011-05-13,1947,1947,0,0
2011-05-14,1810,1810,0,0
2011-05-15,1392,1392,0,0
2011-05-16,1925,1925,0,0
2011-05-17,2682,2682,0,0
2011-05-18,4948,4948,0,0
2011-05-19,3263,3263,0,0
2011-05-20,2521,2521,0,0
2011-05-21,3636,3636,0,0
2011-05-22,2429,2429,0,0
2011-05-23,1699,1699,0,0
2011-05-24,2162,2162,0,0
2011-05-25,4416,4416,0,0
2011-05-26,2550,2550,0,0
2011-05-27,3358,3358,0,0
2011-05-28,2884,2884,0,0
2011-05-29,2279,2279,0,0
2011-05-30,2310,2310,0,0
2011-05-31,3594,3594,0,0
2011-06-01,3026,3026,0,0
2011-06-02,2748,2748,0,0
2011-06-03,2761,2761,0,0
2011-06-04,2674,2674,0,0
2011-06-05,2121,2121,0,0
2011-06-06,1848,1848,0,0
2011-06-07,2495,2495,0,0
2011-06-08,1966,1966,0,0
2011-06-09,2877,2877,0,0
2011-06-10,2359,2359,0,0
2011-06-11,3338,3338,0,0
2011-06-12,2320,2320,0,0
2011-06-13,2584,2584,0,0
2011-06-15,2695,2695,0,0
2011-06-16,2322,2322,0,0
2011-06-17,1786,1786,0,0
2011-06-18,3113,3113,0,0
2011-06-19,2304,2304,0,0
2011-06-20,2899,2899,0,0
2011-06-21,1698,1698,0,0
2011-06-22,2629,2629,0,0
2011-06-23,2158,2158,0,0
2011-06-24,2251,2251,0,0
2011-06-25,2846,2846,0,0
2011-06-26,2729,2729,0,0
2011-06-27,3226,3226,0,0
2011-06-28,3136,3136,0,0
2011-06-29,3554,3554,0,0
2011-06-30,1714,1714,0,0
2011-07-01,1753,1753,0,0
2011-07-02,2229,2229,0,0
2011-07-03,1818,1818,0,0
2011-07-04,1249,1249,0,0
2011-07-05,1596,1596,0,0
2011-07-06,1363,1363,0,0
2011-07-07,1661,1661,0,0
2011-07-08,1864,1864,0,0
2011-07-09,1431,1431,0,0
2011-07-10,1550,1550,0,0
2011-07-11,1431,1431,0,0
2011-07-12,2293,2293,0,0
2011-07-13,2382,2382,0,0
2011-07-14,2567,2567,0,0
2011-07-15,3727,3727,0,0
2011-07-16,2802,2802,0,0
2011-07-17,2881,2881,0,0
2011-07-18,2255,2255,0,0
2011-07-19,3408,3408,0,0
2011-07-20,2429,2429,0,0
2011-07-21,2528,2528,0,0
2011-07-22,1734,1734,0,0
2011-07-23,2769,2769,0,0
2011-07-24,2135,2135,0,0
2011-07-25,2864,2864,0,0
2011-07-26,2390,2390,0,0
2011-07-27,2449,2449,0,0
2011-07-28,2102,2102,0,0
2011-07-29,2643,2643,0,0
2011-07-30,2866,2866,0,0
2011-07-31,4185,4185,0,0
2011-08-01,1723,1723,0,0
2011-08-02,4205,4205,0,0
2011-08-03,1636,1636,0,0
2011-08-04,2077,2077,0,0
2011-08-05,3082,3082,0,0
2011-08-06,5462,5462,0,0
2011-08-07,3478,3478,0,0
2011-08-08,2346,2346,0,0
2011-08-09,1829,1829,0,0
2011-08-10,3466,3466,0,0
2011-08-11,1210,1210,0,0
2011-08-12,1865,1865,0,0
2011-08-13,1615,1615,0,0
2011-08-14,1710,1710,0,0
2011-08-15,1859,1859,0,0
2011-08-16,2254,2254,0,0
2011-08-17,3595,3595,0,0
2011-08-18,7507,7507,0,0
2011-08-19,1747,1747,0,0
2011-08-20,1826,1826,0,0
2011-08-21,1319,1319,0,0
2011-08-22,2469,2469,0,0
2011-08-23,2661,2661,0,0
2011-08-24,1647,1647,0,0
2011-08-25,1229,1229,0,0
2011-08-26,2205,2205,0,0
2011-08-27,1593,1593,0,0
2011-08-28,1919,1919,0,0
2011-08-29,2236,2236,0,0
2011-08-30,2167,2167,0,0
2011-08-31,1982,1982,0,0
2011-09-01,2402,2402,0,0
2011-09-02,1760,1760,0,0
2011-09-03,3695,3695,0,0
2011-09-04,2129,2129,0,0
2011-09-05,1853,1853,0,0
2011-09-06,2393,2393,0,0
2011-09-07,2504,2504,0,0
2011-09-08,1322,1322,0,0
2011-09-09,2802,2802,0,0
2011-09-10,2572,2572,0,0
2011-09-11,2655,2655,0,0
2011-09-12,5362,5362,0,0
2011-09-13,13867,13867,0,0
2011-09-14,2113,2113,0,0
2011-09-15,4087,4087,0,0
2011-09-16,2311,2311,0,0
2011-09-17,3185,3185,0,0
2011-09-18,1742,1742,0,0
2011-09-19,3186,3186,0,0
2011-09-20,1664,1664,0,0
2011-09-21,1892,1892,0,0
2011-09-22,2696,2696,0,0
2011-09-23,2785,2785,0,0
2011-09-24,2665,2665,0,0
2011-09-25,1875,1875,0,0
2011-09-26,1655,1655,0,0
2011-09-27,1750,1750,0,0
2011-09-28,2426,2426,0,0
2011-09-29,3426,3426,0,0
2011-09-30,2095,2095,0,0
2011-10-01,3231,3231,0,0
2011-10-02,2695,2695,0,0
2011-10-03,2872,2872,0,0
2011-10-04,2952,2952,0,0
2011-10-05,2191,2191,0,0
2011-10-06,2864,2864,0,0
2011-10-07,2779,2779,0,0
2011-10-08,2513,2513,0,0
2011-10-09,2719,2719,0,0
2011-10-10,2822,2822,0,0
2011-10-11,2218,2218,0,0
2011-10-12,2481,2481,0,0
2011-10-13,2500,2500,0,0
2011-10-14,2669,2669,0,0
2011-10-15,3144,3144,0,0
2011-10-16,2712,2712,0,0
2011-10-17,2474,2474,0,0
2011-10-18,2827,2827,0,0
2011-10-19,2630,2630,0,0
2011-10-20,3010,3010,0,0
2011-10-21,2697,2697,0,0
2011-10-22,2677,2677,0,0
2011-10-23,2461,2461,0,0
2011-10-24,2587,2587,0,0
2011-10-25,2792,2792,0,0
2011-10-26,2624,2624,0,0
2011-10-27,1835,1835,0,0
2011-10-28,1446,1446,0,0
2011-10-29,1543,1543,0,0
2011-10-30,2268,2268,0,0
2011-10-31,3861,3861,0,0
2011-11-01,1867,1867,0,0
2011-11-02,4186,4186,0,0
2011-11-03,1711,1711,0,0
2011-11-04,3565,3565,0,0
2011-11-05,3568,3568,0,0
2011-11-06,2844,2844,0,0
2011-11-07,2148,2148,0,0
2011-11-08,3503,3503,0,0
2011-11-09,2485,2485,0,0
2011-11-10,3398,3398,0,0
2011-11-11,1757,1757,0,0
2011-11-12,2001,2001,0,0
2011-11-13,2117,2117,0,0
2011-11-14,2511,2511,0,0
2011-11-15,2777,2777,0,0
2011-11-16,2401,2401,0,0
2011-11-17,2612,2612,0,0
2011-11-18,2771,2771,0,0
2011-11-19,2234,2234,0,0
2011-11-20,2859,2859,0,0
2011-11-21,2550,2550,0,0
2011-11-22,2331,2331,0,0
2011-11-23,2192,2192,0,0
2011-11-24,2494,2494,0,0
2011-11-25,3208,3208,0,0
2011-11-26,2301,2301,0,0
2011-11-27,2582,2582,0,0
2011-11-28,2424,2424,0,0
2011-11-29,2440,2440,0,0
2011-11-30,2900,2900,0,0
2011-12-01,2471,2471,0,0
2011-12-02,3074,3074,0,0
2011-12-03,2301,2301,0,0
2011-12-04,2312,2312,0,0
2011-12-05,2880,2880,0,0
2011-12-06,2590,2590,0,0
2011-12-07,2921,2921,0,0
2011-12-08,2204,2204,0,0
2011-12-09,2884,2884,0,0
2011-12-10,3131,3131,0,0
2011-12-11,3367,3367,0,0
2011-12-12,2933,2933,0,0
2011-12-13,3207,3207,0,0
2011-12-14,3367,3367,0,0
2011-12-15,3183,3183,0,0
2011-12-16,2749,2749,0,0
2011-12-17,3075,3075,0,0
2011-12-18,3668,3668,0,0
2011-12-19,3313,3313,0,0
2011-12-20,4249,4249,0,0
2011-12-21,50663,50663,0,0
2011-12-22,36993,36993,0,0
2011-12-23,801,801,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3862,3862,0,0
2011-12-27,14430,14430,0,0
2011-12-28,8208,8208,0,0
2011-12-29,31362,31362,0,0
2011-12-30,32294,32294,0,0
2011-12-31,11140,11140,0,0
2012-01-01,6412,6412,0,0
2012-01-02,8659,8659,0,0
2012-01-03,5691,5691,0,0
2012-01-04,39809,39809,0,0
2012-01-05,39003,39003,0,0
2012-01-06,63031,63031,0,0
2012-01-07,102697,102697,0,0
2012-01-08,188658,188658,0,0
2012-01-09,320979,320979,0,0
2012-01-10,234534,234534,0,0
2012-01-11,79547,79547,0,0
2012-01-12,48229,48229,0,0
2012-01-13,153558,153558,0,0
2012-01-14,172799,172799,0,0
2012-01-15,198992,198992,0,0
2012-01-16,59059,59059,0,0
2012-01-17,29373,29373,0,0
2012-01-18,12884,12884,0,0
2012-01-19,24010,24010,0,0
2012-01-20,41372,41372,0,0
2012-01-21,20967,20967,0,0
2012-01-22,19740,19740,0,0
2012-01-23,12140,12140,0,0
2012-01-24,112968,112968,0,0
2012-01-25,95137,95137,0,0
2012-01-26,22361,22361,0,0
2012-01-27,20251,20251,0,0
2012-01-28,13401,13401,0,0
2012-01-29,8384,8384,0,0
2012-01-30,3993,3993,0,0
2012-01-31,2988,2988,0,0
2012-02-01,2227,2227,0,0
2012-02-02,7948,7948,0,0
2012-02-03,2817,2817,0,0
2012-02-04,3369,3369,0,0
2012-02-05,2927,2927,0,0
2012-02-06,2841,2841,0,0
2012-02-07,3691,3691,0,0
2012-02-08,2322,2322,0,0
2012-02-09,3212,3212,0,0
2012-02-10,2473,2473,0,0
2012-02-11,3220,3220,0,0
2012-02-12,2617,2617,0,0
2012-02-13,2516,2516,0,0
2012-02-14,3792,3792,0,0
2012-02-15,2849,2849,0,0
2012-02-16,2972,2972,0,0
2012-02-17,3181,3181,0,0
2012-02-18,2896,2896,0,0
2012-02-19,2352,2352,0,0
2012-02-20,3849,3849,0,0
2012-02-21,2744,2744,0,0
2012-02-22,2716,2716,0,0
2012-02-23,2792,2792,0,0
2012-02-24,4480,4480,0,0
2012-02-25,3043,3043,0,0
2012-02-26,3779,3779,0,0
2012-02-27,2729,2729,0,0
2012-02-28,3213,3213,0,0
2012-02-29,2924,2924,0,0
2012-03-01,3802,3802,0,0
2012-03-02,2465,2465,0,0
2012-03-03,2354,2354,0,0
2012-03-04,3958,3958,0,0
2012-03-05,2163,2163,0,0
2012-03-06,3667,3667,0,0
2012-03-07,3673,3673,0,0
2012-03-08,3742,3742,0,0
2012-03-09,3740,3740,0,0
2012-03-10,3360,3360,0,0
2012-03-11,3571,3571,0,0
2012-03-12,2902,2902,0,0
2012-03-13,3150,3150,0,0
2012-03-14,2738,2738,0,0
2012-03-15,3896,3896,0,0
2012-03-16,2750,2750,0,0
2012-03-17,2788,2788,0,0
2012-03-18,2804,2804,0,0
2012-03-19,3191,3191,0,0
2012-03-20,2412,2412,0,0
2012-03-21,3766,3766,0,0
2012-03-22,1703,1703,0,0
2012-03-23,5137,5137,0,0
2012-03-24,5510,5510,0,0
2012-03-25,8126,8126,0,0
2012-03-26,6686,6686,0,0
2012-03-27,5838,5838,0,0
2012-03-28,5980,5980,0,0
2012-03-29,5417,5417,0,0
2012-03-30,5924,5924,0,0
2012-03-31,3825,3825,0,0
2012-04-01,4422,4422,0,0
2012-04-02,5037,5037,0,0
2012-04-03,8052,8052,0,0
2012-04-04,6053,6053,0,0
2012-04-05,4936,4936,0,0
2012-04-06,6206,6206,0,0
2012-04-07,4336,4336,0,0
2012-04-08,7107,7107,0,0
2012-04-09,3068,3068,0,0
2012-04-10,3691,3691,0,0
2012-04-11,3957,3957,0,0
2012-04-12,2336,2336,0,0
2012-04-13,2362,2362,0,0
2012-04-14,2052,2052,0,0
2012-04-15,2779,2779,0,0
2012-04-16,3349,3349,0,0
2012-04-17,3670,3670,0,0
2012-04-18,2626,2626,0,0
2012-04-19,2623,2623,0,0
2012-04-20,2639,2639,0,0
2012-04-21,2953,2953,0,0
2012-04-22,2857,2857,0,0
2012-04-23,3919,3919,0,0
2012-04-24,3079,3079,0,0
2012-04-25,3892,3892,0,0
2012-04-26,3528,3528,0,0
2012-04-27,2926,2926,0,0
2012-04-28,4620,4620,0,0
2012-04-29,3986,3986,0,0
2012-04-30,3610,3610,0,0
2012-05-01,3166,3166,0,0
2012-05-02,3761,3761,0,0
2012-05-03,4004,4004,0,0
2012-05-04,3347,3347,0,0
2012-05-05,2750,2750,0,0
2012-05-06,2353,2353,0,0
2012-05-07,1999,1999,0,0
2012-05-08,5002,5002,0,0
2012-05-09,4667,4667,0,0
2012-05-10,6262,6262,0,0
2012-05-11,3864,3864,0,0
2012-05-12,3084,3084,0,0
2012-05-13,2505,2505,0,0
2012-05-14,4104,4104,0,0
2012-05-15,3587,3587,0,0
2012-05-16,3685,3685,0,0
2012-05-17,2425,2425,0,0
2012-05-18,2635,2635,0,0
2012-05-19,3611,3611,0,0
2012-05-20,2558,2558,0,0
2012-05-21,2762,2762,0,0
2012-05-22,3395,3395,0,0
2012-05-23,3534,3534,0,0
2012-05-24,2961,2961,0,0
2012-05-25,3167,3167,0,0
2012-05-26,4076,4076,0,0
2012-05-27,2125,2125,0,0
2012-05-28,2599,2599,0,0
2012-05-29,3123,3123,0,0
2012-05-30,3016,3016,0,0
2012-05-31,2595,2595,0,0
2012-06-01,2514,2514,0,0
2012-06-02,2737,2737,0,0
2012-06-03,3318,3318,0,0
2012-06-04,3270,3270,0,0
2012-06-05,5909,5909,0,0
2012-06-06,6925,6925,0,0
2012-06-07,6337,6337,0,0
2012-06-08,8522,8522,0,0
2012-06-09,6218,6218,0,0
2012-06-10,4813,4813,0,0
2012-06-11,3638,3638,0,0
2012-06-12,3162,3162,0,0
2012-06-13,4063,4063,0,0
2012-06-14,3605,3605,0,0
2012-06-15,3500,3500,0,0
2012-06-16,4324,4324,0,0
2012-06-17,3497,3497,0,0
2012-06-18,2851,2851,0,0
2012-06-19,2569,2569,0,0
2012-06-20,2582,2582,0,0
2012-06-21,2762,2762,0,0
2012-06-22,3666,3666,0,0
2012-06-23,4509,4509,0,0
2012-06-24,5292,5292,0,0
2012-06-25,3916,3916,0,0
2012-06-26,3244,3244,0,0
2012-06-27,4276,4276,0,0
2012-06-28,5151,5151,0,0
2012-06-29,5405,5405,0,0
2012-06-30,5378,5378,0,0
2012-07-01,3511,3511,0,0
2012-07-02,3509,3509,0,0
2012-07-03,4356,4356,0,0
2012-07-04,3165,3165,0,0
2012-07-05,4477,4477,0,0
2012-07-06,2615,2615,0,0
2012-07-07,2295,2295,0,0
2012-07-08,2882,2882,0,0
2012-07-09,2808,2808,0,0
2012-07-10,3860,3860,0,0
2012-07-11,4066,4066,0,0
2012-07-12,3794,3794,0,0
2012-07-13,2581,2581,0,0
2012-07-14,2415,2415,0,0
2012-07-15,2756,2756,0,0
2012-07-16,3983,3983,0,0
2012-07-17,3206,3206,0,0
2012-07-18,2718,2718,0,0
2012-07-19,1669,1669,0,0
2012-07-20,2758,2758,0,0
2012-07-21,2715,2715,0,0
2012-07-22,2889,2889,0,0
2012-07-23,2739,2739,0,0
2012-07-24,3495,3495,0,0
2012-07-25,3687,3687,0,0
2012-07-26,3352,3352,0,0
2012-07-27,3842,3842,0,0
2012-07-28,2789,2789,0,0
2012-07-29,2405,2405,0,0
2012-07-30,2198,2198,0,0
2012-07-31,2471,2471,0,0
2012-08-01,3002,3002,0,0
2012-08-02,2484,2484,0,0
2012-08-03,2712,2712,0,0
2012-08-04,3678,3678,0,0
