Date,Total,Desktop site,Mobile site,Zero site
2014-08-10,218,218,,
2014-08-11,106,106,,
2014-08-12,142,142,,
2014-08-13,399,399,,
2014-08-14,133,133,,
2014-08-15,144,144,,
2014-08-16,146,146,,
2014-08-17,409,409,,
2014-08-18,131,131,,
2014-08-19,365,365,,
2014-08-20,184,184,,
2014-08-21,159,159,,
2014-08-22,136,136,,
2014-08-23,139,139,,
2014-08-29,142,142,,
2014-08-30,158,158,,
2014-08-31,187,187,,
2014-09-01,468,468,,
2014-09-02,222,222,,
2014-09-03,217,217,,
2014-09-04,250,250,,
2014-09-05,202,202,,
2014-09-06,427,427,,
2014-09-07,198,198,,
2014-09-08,153,153,,
2014-09-09,163,163,,
2014-09-10,175,175,,
2014-09-11,173,173,,
2014-09-12,188,188,,
2014-09-13,185,185,,
2014-09-14,153,153,,
2014-09-15,122,122,,
2014-09-16,162,162,,
2014-09-17,214,214,,
2014-09-18,204,204,,
2014-09-19,193,193,,
2014-09-20,183,183,,
2014-09-21,162,162,,
2014-09-22,215,215,,
2014-09-23,1251,1224,27,0
2014-09-24,215,191,24,0
2014-09-25,291,248,43,0
2014-09-26,206,179,27,0
2014-09-27,441,416,25,0
2014-09-28,161,151,10,0
2014-09-29,213,176,37,0
2014-09-30,219,171,48,0
2014-10-01,241,202,39,0
2014-10-02,692,679,13,0
2014-10-03,195,167,28,0
2014-10-04,249,195,54,0
2014-10-05,254,240,14,0
2014-10-06,178,135,43,0
2014-10-07,166,159,7,0
2014-10-08,207,172,35,0
2014-10-09,355,342,13,0
2014-10-10,300,289,11,0
2014-10-11,1151,1139,12,0
2014-10-12,413,386,27,0
2014-10-13,186,158,28,0
2014-10-14,145,134,11,0
2014-10-15,153,126,27,0
2014-10-16,101,79,22,0
2014-10-17,128,111,17,0
2014-10-18,128,115,13,0
2014-10-19,153,131,22,0
2014-10-20,146,127,19,0
2014-10-21,216,205,11,0
2014-10-22,129,107,22,0
2014-10-23,156,139,17,0
2014-10-24,168,156,12,0
2014-10-25,127,103,24,0
2014-10-26,88,81,7,0
2014-10-27,180,150,30,0
2014-10-28,144,115,29,0
2014-10-29,189,169,20,0
2014-10-30,318,308,10,0
2014-10-31,120,97,23,0
2014-11-01,2019,1985,34,0
2014-11-02,139,126,13,0
2014-11-03,176,154,22,0
2014-11-04,609,593,16,0
2014-11-05,268,254,14,0
2014-11-06,152,140,12,0
2014-11-07,84,71,13,0
2014-11-08,130,117,13,0
2014-11-09,146,126,20,0
2014-11-10,151,134,17,0
2014-11-11,137,126,11,0
2014-11-12,156,142,14,0
2014-11-13,143,134,9,0
2014-11-14,172,151,21,0
2014-11-15,397,380,17,0
2014-11-16,245,219,26,0
2014-11-17,198,184,14,0
2014-11-18,201,187,14,0
2014-11-19,173,163,10,0
2014-11-20,222,203,19,0
2014-11-21,129,105,24,0
2014-11-22,122,99,23,0
2014-11-23,850,830,20,0
2014-11-24,156,137,19,0
2014-11-25,146,125,21,0
2014-11-26,247,223,24,0
2014-11-27,207,194,13,0
2014-11-28,148,133,15,0
2014-11-29,134,117,17,0
2014-11-30,125,113,12,0
2014-12-01,115,103,12,0
2014-12-02,154,126,28,0
2014-12-03,385,375,10,0
2014-12-04,201,175,26,0
2014-12-05,161,139,22,0
2014-12-06,164,136,28,0
2014-12-07,133,108,25,0
2014-12-08,201,175,26,0
2014-12-09,595,584,11,0
2014-12-10,159,133,26,0
2014-12-11,339,312,27,0
2014-12-12,180,164,16,0
2014-12-13,328,312,16,0
2014-12-14,156,139,17,0
2014-12-15,222,199,23,0
2014-12-16,264,246,18,0
2014-12-17,246,213,33,0
2014-12-18,204,177,27,0
2014-12-19,175,159,16,0
2014-12-20,212,197,15,0
2014-12-21,281,262,19,0
2014-12-22,387,380,7,0
2014-12-23,120,105,15,0
2014-12-24,156,139,17,0
2014-12-25,168,140,28,0
2014-12-26,186,156,30,0
2014-12-27,172,147,25,0
2014-12-28,169,154,15,0
2014-12-29,440,409,31,0
2014-12-30,178,153,25,0
2014-12-31,162,149,13,0
2015-01-01,254,231,23,0
2015-01-02,148,126,22,0
2015-01-03,165,127,38,0
2015-01-04,236,197,39,0
2015-01-05,165,140,25,0
2015-01-06,140,116,24,0
2015-01-07,193,152,41,0
2015-01-08,182,158,24,0
2015-01-09,142,121,21,0
2015-01-10,179,159,20,0
2015-01-11,208,194,14,0
2015-01-12,710,689,21,0
2015-01-13,191,180,11,0
2015-01-14,393,362,31,0
2015-01-15,173,155,18,0
2015-01-16,165,137,28,0
2015-01-17,344,327,17,0
2015-01-18,212,198,14,0
2015-01-19,215,196,19,0
2015-01-20,226,203,23,0
2015-01-21,195,177,18,0
2015-01-22,203,143,60,0
2015-01-23,199,180,19,0
2015-01-24,250,220,30,0
2015-01-25,189,170,19,0
2015-01-26,235,209,26,0
2015-01-27,170,151,19,0
2015-01-28,266,237,29,0
2015-01-29,453,428,25,0
2015-01-30,216,194,22,0
2015-01-31,174,160,14,0
2015-02-01,169,153,16,0
2015-02-02,195,175,20,0
2015-02-03,114,99,15,0
2015-02-04,164,154,10,0
