Date,Total,Desktop site,Mobile site,Zero site
2010-04-30,33700,33700,0,0
2010-05-01,30591,30591,0,0
2010-05-02,10098,10098,0,0
2010-05-03,29640,29640,0,0
2010-05-04,37247,37247,0,0
2010-05-05,27750,27750,0,0
2010-05-06,25321,25321,0,0
2010-05-07,23867,23867,0,0
2010-05-08,19312,19312,0,0
2010-05-09,36645,36645,0,0
2010-05-10,30577,30577,0,0
2010-05-11,23990,23990,0,0
2010-05-12,30499,30499,0,0
2010-05-13,5065,5065,0,0
2010-05-14,33549,33549,0,0
2010-05-15,35695,35695,0,0
2010-05-16,26045,26045,0,0
2010-05-17,12355,12355,0,0
2010-05-18,9455,9455,0,0
2010-05-19,6167,6167,0,0
2010-05-20,11158,11158,0,0
2010-05-21,15557,15557,0,0
2010-05-22,16111,16111,0,0
2010-05-23,9943,9943,0,0
2010-05-24,6857,6857,0,0
2010-05-25,6982,6982,0,0
2010-05-26,8927,8927,0,0
2010-05-27,8697,8697,0,0
2010-05-28,2951,2951,0,0
2010-05-29,5075,5075,0,0
2010-05-30,3690,3690,0,0
2010-05-31,6712,6712,0,0
2010-06-01,7360,7360,0,0
2010-06-02,3495,3495,0,0
2010-06-03,4298,4298,0,0
2010-06-04,4030,4030,0,0
2010-06-05,4785,4785,0,0
2010-06-06,3349,3349,0,0
2010-06-07,3427,3427,0,0
2010-06-08,3549,3549,0,0
2010-06-09,3113,3113,0,0
2010-06-10,2738,2738,0,0
2010-06-11,1562,1562,0,0
2010-06-12,1152,1152,0,0
2010-06-13,943,943,0,0
2010-06-14,1643,1643,0,0
2010-06-15,1812,1812,0,0
2010-06-16,2282,2282,0,0
2010-06-17,4510,4510,0,0
2010-06-18,5291,5291,0,0
2010-06-19,5034,5034,0,0
2010-06-20,4960,4960,0,0
2010-06-21,4674,4674,0,0
2010-06-22,4745,4745,0,0
2010-06-23,4650,4650,0,0
2010-06-24,4472,4472,0,0
2010-06-25,5381,5381,0,0
2010-06-26,5458,5458,0,0
2010-06-29,2617,2617,0,0
2010-06-30,3776,3776,0,0
2010-07-01,5834,5834,0,0
2010-07-02,7091,7091,0,0
2010-07-03,6353,6353,0,0
2010-07-04,5859,5859,0,0
2010-07-06,4271,4271,0,0
2010-07-11,6873,6873,0,0
2010-07-12,3177,3177,0,0
2010-07-13,2920,2920,0,0
2010-07-14,2863,2863,0,0
2010-07-15,3621,3621,0,0
2010-07-16,4461,4461,0,0
2010-07-17,3671,3671,0,0
2010-07-18,3074,3074,0,0
2010-07-19,3587,3587,0,0
2010-07-20,2617,2617,0,0
2010-07-21,2920,2920,0,0
2010-07-22,4237,4237,0,0
2010-07-23,6051,6051,0,0
2010-07-24,6607,6607,0,0
2010-07-25,5929,5929,0,0
2010-07-26,5578,5578,0,0
2010-07-27,7271,7271,0,0
2010-07-28,5897,5897,0,0
2010-07-29,5987,5987,0,0
2010-07-30,5803,5803,0,0
2010-07-31,5178,5178,0,0
2010-08-01,5116,5116,0,0
2010-08-02,6427,6427,0,0
2010-08-03,5652,5652,0,0
2010-08-04,5983,5983,0,0
2010-08-05,5773,5773,0,0
2010-08-06,6151,6151,0,0
2010-08-07,5792,5792,0,0
2010-08-08,4571,4571,0,0
2010-08-09,4719,4719,0,0
2010-08-10,4056,4056,0,0
2010-08-11,5463,5463,0,0
2010-08-12,5419,5419,0,0
2010-08-13,5839,5839,0,0
2010-08-14,3279,3279,0,0
2010-08-15,4447,4447,0,0
2010-08-16,4889,4889,0,0
2010-08-17,5121,5121,0,0
2010-08-18,4798,4798,0,0
2010-08-19,5898,5898,0,0
2010-08-20,5761,5761,0,0
2010-08-21,6118,6118,0,0
2010-08-22,6655,6655,0,0
2010-08-23,6746,6746,0,0
2010-08-24,5983,5983,0,0
2010-08-25,6063,6063,0,0
2010-08-26,7167,7167,0,0
2010-08-27,5202,5202,0,0
2010-08-28,3764,3764,0,0
2010-08-29,1918,1918,0,0
2010-08-30,2293,2293,0,0
2010-08-31,2771,2771,0,0
2010-09-01,4891,4891,0,0
2010-09-02,4079,4079,0,0
2010-09-03,3859,3859,0,0
2010-09-04,3746,3746,0,0
2010-09-05,3729,3729,0,0
2010-09-06,4021,4021,0,0
2010-09-07,4674,4674,0,0
2010-09-08,5137,5137,0,0
2010-09-09,4838,4838,0,0
2010-09-10,5391,5391,0,0
2010-09-11,5436,5436,0,0
2010-09-12,4035,4035,0,0
2010-09-13,4347,4347,0,0
2010-09-14,4231,4231,0,0
2010-09-15,3737,3737,0,0
2010-09-16,3540,3540,0,0
2010-09-17,6863,6863,0,0
2010-09-18,6881,6881,0,0
2010-09-19,3190,3190,0,0
2010-09-20,4383,4383,0,0
2010-09-21,3506,3506,0,0
2010-09-22,4208,4208,0,0
2010-09-23,4280,4280,0,0
2010-09-24,3933,3933,0,0
2010-09-25,5217,5217,0,0
2010-09-26,4201,4201,0,0
2010-09-27,4066,4066,0,0
2010-09-28,4173,4173,0,0
2010-09-29,3740,3740,0,0
2010-09-30,3784,3784,0,0
2010-10-01,4407,4407,0,0
2010-10-02,3867,3867,0,0
2010-10-03,3740,3740,0,0
2010-10-04,4321,4321,0,0
2010-10-05,3513,3513,0,0
2010-10-06,4165,4165,0,0
2010-10-07,7316,7316,0,0
2010-10-08,4534,4534,0,0
2010-10-09,4175,4175,0,0
2010-10-10,4362,4362,0,0
2010-10-11,4158,4158,0,0
2010-10-12,4553,4553,0,0
2010-10-13,5140,5140,0,0
2010-10-14,4761,4761,0,0
2010-10-15,4180,4180,0,0
2010-10-16,4090,4090,0,0
2010-10-17,4788,4788,0,0
2010-10-18,4022,4022,0,0
2010-10-19,3836,3836,0,0
2010-10-20,4543,4543,0,0
2010-10-21,4033,4033,0,0
2010-10-22,3845,3845,0,0
2010-10-23,3911,3911,0,0
2010-10-24,4191,4191,0,0
2010-10-25,4104,4104,0,0
2010-10-26,3935,3935,0,0
2010-10-27,3969,3969,0,0
2010-10-28,4047,4047,0,0
2010-10-29,4663,4663,0,0
2010-10-30,4000,4000,0,0
2010-10-31,3695,3695,0,0
2010-11-01,4241,4241,0,0
2010-11-02,4471,4471,0,0
2010-11-03,3993,3993,0,0
2010-11-04,4549,4549,0,0
2010-11-05,3498,3498,0,0
2010-11-06,4478,4478,0,0
2010-11-07,3855,3855,0,0
2010-11-08,3993,3993,0,0
2010-11-09,4010,4010,0,0
2010-11-10,4064,4064,0,0
2010-11-11,5260,5260,0,0
2010-11-12,4937,4937,0,0
2010-11-13,4610,4610,0,0
2010-11-14,4909,4909,0,0
2010-11-15,5555,5555,0,0
2010-11-16,4830,4830,0,0
2010-11-17,31587,31587,0,0
2010-11-18,9670,9670,0,0
2010-11-19,3891,3891,0,0
2010-11-20,4848,4848,0,0
2010-11-21,4245,4245,0,0
2010-11-22,4573,4573,0,0
2010-11-23,4778,4778,0,0
2010-11-24,5156,5156,0,0
2010-11-25,4769,4769,0,0
2010-11-26,5935,5935,0,0
2010-11-27,23621,23621,0,0
2010-11-28,4796,4796,0,0
2010-11-29,4236,4236,0,0
2010-11-30,5083,5083,0,0
2010-12-01,5982,5982,0,0
2010-12-02,6244,6244,0,0
2010-12-03,6152,6152,0,0
2010-12-04,5647,5647,0,0
2010-12-05,5657,5657,0,0
2010-12-06,8095,8095,0,0
2010-12-07,14240,14240,0,0
2010-12-08,7593,7593,0,0
2010-12-09,6677,6677,0,0
2010-12-10,6202,6202,0,0
2010-12-11,5398,5398,0,0
2010-12-12,6509,6509,0,0
2010-12-13,5753,5753,0,0
2010-12-14,5956,5956,0,0
2010-12-15,5649,5649,0,0
2010-12-16,5011,5011,0,0
2010-12-17,6137,6137,0,0
2010-12-18,6292,6292,0,0
2010-12-19,6091,6091,0,0
2010-12-20,6502,6502,0,0
2010-12-21,5299,5299,0,0
2010-12-22,6697,6697,0,0
2010-12-23,8429,8429,0,0
2010-12-24,3998,3998,0,0
2010-12-25,3762,3762,0,0
2010-12-26,3863,3863,0,0
2010-12-27,4611,4611,0,0
2010-12-28,7010,7010,0,0
2010-12-29,4640,4640,0,0
2010-12-30,3755,3755,0,0
2010-12-31,3988,3988,0,0
2011-01-01,4296,4296,0,0
2011-01-02,5450,5450,0,0
2011-01-03,4732,4732,0,0
2011-01-05,4593,4593,0,0
2011-01-06,4728,4728,0,0
2011-01-07,5662,5662,0,0
2011-01-08,6129,6129,0,0
2011-01-09,4700,4700,0,0
2011-01-10,3579,3579,0,0
2011-01-11,4626,4626,0,0
2011-01-12,5828,5828,0,0
2011-01-13,6297,6297,0,0
2011-01-14,4913,4913,0,0
2011-01-15,5239,5239,0,0
2011-01-16,5562,5562,0,0
2011-01-17,6692,6692,0,0
2011-01-18,8179,8179,0,0
2011-01-19,6741,6741,0,0
2011-01-20,10663,10663,0,0
2011-01-21,10100,10100,0,0
2011-01-22,9599,9599,0,0
2011-01-23,11664,11664,0,0
2011-01-24,10413,10413,0,0
2011-01-25,9499,9499,0,0
2011-01-26,8507,8507,0,0
2011-01-27,10257,10257,0,0
2011-01-28,8326,8326,0,0
2011-01-29,10545,10545,0,0
2011-01-30,5972,5972,0,0
2011-01-31,8282,8282,0,0
2011-02-01,7977,7977,0,0
2011-02-02,8513,8513,0,0
2011-02-03,7713,7713,0,0
2011-02-04,10004,10004,0,0
2011-02-05,9741,9741,0,0
2011-02-06,10272,10272,0,0
2011-02-07,9605,9605,0,0
2011-02-08,12991,12991,0,0
2011-02-09,7236,7236,0,0
2011-02-10,8356,8356,0,0
2011-02-11,7695,7695,0,0
2011-02-12,7657,7657,0,0
2011-02-13,7947,7947,0,0
2011-02-14,9731,9731,0,0
2011-02-15,7594,7594,0,0
2011-02-16,7582,7582,0,0
2011-02-17,8716,8716,0,0
2011-02-18,8185,8185,0,0
2011-02-19,8424,8424,0,0
2011-02-20,9270,9270,0,0
2011-02-21,7196,7196,0,0
2011-02-22,6262,6262,0,0
2011-02-23,8735,8735,0,0
2011-02-24,7248,7248,0,0
2011-02-25,7257,7257,0,0
2011-02-26,6231,6231,0,0
2011-02-27,4956,4956,0,0
2011-02-28,5820,5820,0,0
2011-03-01,6418,6418,0,0
2011-03-02,5238,5238,0,0
2011-03-03,6712,6712,0,0
2011-03-04,6703,6703,0,0
2011-03-05,6237,6237,0,0
2011-03-06,5270,5270,0,0
2011-03-07,5425,5425,0,0
2011-03-08,5411,5411,0,0
2011-03-09,3924,3924,0,0
2011-03-10,4949,4949,0,0
2011-03-11,5268,5268,0,0
2011-03-12,6433,6433,0,0
2011-03-13,6643,6643,0,0
2011-03-14,5859,5859,0,0
2011-03-15,5896,5896,0,0
2011-03-16,5349,5349,0,0
2011-03-17,9622,9622,0,0
2011-03-18,5690,5690,0,0
2011-03-19,6593,6593,0,0
2011-03-20,6695,6695,0,0
2011-03-21,8939,8939,0,0
2011-03-22,7245,7245,0,0
2011-03-23,5796,5796,0,0
2011-03-24,11126,11126,0,0
2011-03-25,5304,5304,0,0
2011-03-26,4500,4500,0,0
2011-03-27,3910,3910,0,0
2011-03-28,4379,4379,0,0
2011-03-29,3551,3551,0,0
2011-03-30,4627,4627,0,0
2011-03-31,4022,4022,0,0
2011-04-01,4842,4842,0,0
2011-04-02,4636,4636,0,0
2011-04-03,4996,4996,0,0
2011-04-04,4214,4214,0,0
2011-04-05,4900,4900,0,0
2011-04-06,4857,4857,0,0
2011-04-07,3535,3535,0,0
2011-04-08,4627,4627,0,0
2011-04-09,3458,3458,0,0
2011-04-10,3926,3926,0,0
2011-04-11,21765,21765,0,0
2011-04-12,23643,23643,0,0
2011-04-13,21110,21110,0,0
2011-04-14,19623,19623,0,0
2011-04-15,19937,19937,0,0
2011-04-16,18598,18598,0,0
2011-04-17,19951,19951,0,0
2011-04-18,21313,21313,0,0
2011-04-19,20151,20151,0,0
2011-04-20,23220,23220,0,0
2011-04-21,21545,21545,0,0
2011-04-22,22283,22283,0,0
2011-04-23,17268,17268,0,0
2011-04-24,6761,6761,0,0
2011-04-25,10012,10012,0,0
2011-04-26,8744,8744,0,0
2011-04-27,6084,6084,0,0
2011-04-28,3968,3968,0,0
2011-04-29,4702,4702,0,0
2011-04-30,6929,6929,0,0
2011-05-01,8528,8528,0,0
2011-05-02,7775,7775,0,0
2011-05-03,7488,7488,0,0
2011-05-04,7960,7960,0,0
2011-05-05,8805,8805,0,0
2011-05-06,9397,9397,0,0
2011-05-07,5856,5856,0,0
2011-05-08,7306,7306,0,0
2011-05-09,5293,5293,0,0
2011-05-10,7498,7498,0,0
2011-05-11,10672,10672,0,0
2011-05-12,10198,10198,0,0
2011-05-13,7123,7123,0,0
2011-05-14,6085,6085,0,0
2011-05-15,9311,9311,0,0
2011-05-16,6207,6207,0,0
2011-05-17,6789,6789,0,0
2011-05-18,8675,8675,0,0
2011-05-19,8253,8253,0,0
2011-05-20,6865,6865,0,0
2011-05-21,6503,6503,0,0
2011-05-22,5491,5491,0,0
2011-05-23,4490,4490,0,0
2011-05-24,6777,6777,0,0
2011-05-25,8248,8248,0,0
2011-05-26,7261,7261,0,0
2011-05-27,7739,7739,0,0
2011-05-28,6004,6004,0,0
2011-05-29,8937,8937,0,0
2011-05-30,8210,8210,0,0
2011-05-31,7405,7405,0,0
2011-06-01,10182,10182,0,0
2011-06-02,10812,10812,0,0
2011-06-03,8223,8223,0,0
2011-06-04,13526,13526,0,0
2011-06-05,10011,10011,0,0
2011-06-06,8505,8505,0,0
2011-06-07,7772,7772,0,0
2011-06-08,9063,9063,0,0
2011-06-09,8017,8017,0,0
2011-06-10,9537,9537,0,0
2011-06-11,10777,10777,0,0
2011-06-12,9428,9428,0,0
2011-06-13,8059,8059,0,0
2011-06-15,11611,11611,0,0
2011-06-16,13475,13475,0,0
2011-06-17,6763,6763,0,0
2011-06-18,11419,11419,0,0
2011-06-19,13706,13706,0,0
2011-06-20,12119,12119,0,0
2011-06-21,12555,12555,0,0
2011-06-22,8336,8336,0,0
2011-06-23,10403,10403,0,0
2011-06-24,9308,9308,0,0
2011-06-25,8903,8903,0,0
2011-06-26,14544,14544,0,0
2011-06-27,11239,11239,0,0
2011-06-28,12291,12291,0,0
2011-06-29,13756,13756,0,0
2011-06-30,9460,9460,0,0
2011-07-01,7909,7909,0,0
2011-07-02,8919,8919,0,0
2011-07-03,9679,9679,0,0
2011-07-04,8050,8050,0,0
2011-07-05,9597,9597,0,0
2011-07-06,9337,9337,0,0
2011-07-07,10348,10348,0,0
2011-07-08,6779,6779,0,0
2011-07-09,20470,20470,0,0
2011-07-10,11629,11629,0,0
2011-07-11,16467,16467,0,0
2011-07-12,12457,12457,0,0
2011-07-13,15622,15622,0,0
2011-07-14,16115,16115,0,0
2011-07-15,19342,19342,0,0
2011-07-16,9940,9940,0,0
2011-07-17,21110,21110,0,0
2011-07-18,12834,12834,0,0
2011-07-19,14074,14074,0,0
2011-07-20,15568,15568,0,0
2011-07-21,20661,20661,0,0
2011-07-22,12732,12732,0,0
2011-07-23,17103,17103,0,0
2011-07-24,16238,16238,0,0
2011-07-25,20325,20325,0,0
2011-07-26,9968,9968,0,0
2011-07-27,14531,14531,0,0
2011-07-28,10537,10537,0,0
2011-07-29,18398,18398,0,0
2011-07-30,13648,13648,0,0
2011-07-31,11796,11796,0,0
2011-08-01,13003,13003,0,0
2011-08-02,25612,25612,0,0
2011-08-03,13075,13075,0,0
2011-08-04,14849,14849,0,0
2011-08-05,14827,14827,0,0
2011-08-06,10127,10127,0,0
2011-08-07,12704,12704,0,0
2011-08-08,12594,12594,0,0
2011-08-09,9652,9652,0,0
2011-08-10,16889,16889,0,0
2011-08-11,9899,9899,0,0
2011-08-12,9839,9839,0,0
2011-08-13,11934,11934,0,0
2011-08-14,13689,13689,0,0
2011-08-15,12827,12827,0,0
2011-08-16,17220,17220,0,0
2011-08-17,21134,21134,0,0
2011-08-18,16571,16571,0,0
2011-08-19,9589,9589,0,0
2011-08-20,12482,12482,0,0
2011-08-21,6877,6877,0,0
2011-08-22,19829,19829,0,0
2011-08-23,10011,10011,0,0
2011-08-24,12263,12263,0,0
2011-08-25,8703,8703,0,0
2011-08-26,8251,8251,0,0
2011-08-27,10720,10720,0,0
2011-08-28,7289,7289,0,0
2011-08-29,8374,8374,0,0
2011-08-30,11166,11166,0,0
2011-08-31,10821,10821,0,0
2011-09-01,14010,14010,0,0
2011-09-02,8581,8581,0,0
2011-09-03,12328,12328,0,0
2011-09-04,7785,7785,0,0
2011-09-05,5718,5718,0,0
2011-09-06,11906,11906,0,0
2011-09-07,19747,19747,0,0
2011-09-08,6408,6408,0,0
2011-09-09,26173,26173,0,0
2011-09-10,10735,10735,0,0
2011-09-11,11949,11949,0,0
2011-09-12,16844,16844,0,0
2011-09-13,17866,17866,0,0
2011-09-14,11622,11622,0,0
2011-09-15,10143,10143,0,0
2011-09-16,12817,12817,0,0
2011-09-17,9341,9341,0,0
2011-09-18,12411,12411,0,0
2011-09-19,9085,9085,0,0
2011-09-20,10045,10045,0,0
2011-09-21,9247,9247,0,0
2011-09-22,7382,7382,0,0
2011-09-23,14751,14751,0,0
2011-09-24,7054,7054,0,0
2011-09-25,5364,5364,0,0
2011-09-26,6298,6298,0,0
2011-09-27,13790,13790,0,0
2011-09-28,9146,9146,0,0
2011-09-29,18681,18681,0,0
2011-09-30,9786,9786,0,0
2011-10-01,14573,14573,0,0
2011-10-02,13408,13408,0,0
2011-10-03,12449,12449,0,0
2011-10-04,7677,7677,0,0
2011-10-05,6278,6278,0,0
2011-10-06,5829,5829,0,0
2011-10-07,5535,5535,0,0
2011-10-08,6006,6006,0,0
2011-10-09,5549,5549,0,0
2011-10-10,5195,5195,0,0
2011-10-11,6046,6046,0,0
2011-10-12,5420,5420,0,0
2011-10-13,5676,5676,0,0
2011-10-14,6204,6204,0,0
2011-10-15,7972,7972,0,0
2011-10-16,7229,7229,0,0
2011-10-17,7329,7329,0,0
2011-10-18,6239,6239,0,0
2011-10-19,6104,6104,0,0
2011-10-20,7249,7249,0,0
2011-10-21,23572,23572,0,0
2011-10-22,6855,6855,0,0
2011-10-23,7153,7153,0,0
2011-10-24,7007,7007,0,0
2011-10-25,8549,8549,0,0
2011-10-26,8599,8599,0,0
2011-10-27,6367,6367,0,0
2011-10-28,7319,7319,0,0
2011-10-29,8334,8334,0,0
2011-10-30,9395,9395,0,0
2011-10-31,8794,8794,0,0
2011-11-01,16553,16553,0,0
2011-11-02,12615,12615,0,0
2011-11-03,6434,6434,0,0
2011-11-04,6659,6659,0,0
2011-11-05,6027,6027,0,0
2011-11-06,7917,7917,0,0
2011-11-07,6931,6931,0,0
2011-11-08,6486,6486,0,0
2011-11-09,6990,6990,0,0
2011-11-10,8337,8337,0,0
2011-11-11,8807,8807,0,0
2011-11-12,8667,8667,0,0
2011-11-13,9185,9185,0,0
2011-11-14,6919,6919,0,0
2011-11-15,6778,6778,0,0
2011-11-16,5462,5462,0,0
2011-11-17,9049,9049,0,0
2011-11-18,6042,6042,0,0
2011-11-19,6888,6888,0,0
2011-11-20,8153,8153,0,0
2011-11-21,6888,6888,0,0
2011-11-22,6756,6756,0,0
2011-11-23,7350,7350,0,0
2011-11-24,6751,6751,0,0
2011-11-25,7443,7443,0,0
2011-11-26,7949,7949,0,0
2011-11-27,7240,7240,0,0
2011-11-28,7448,7448,0,0
2011-11-29,8769,8769,0,0
2011-11-30,7983,7983,0,0
2011-12-01,8065,8065,0,0
2011-12-02,6972,6972,0,0
2011-12-03,7084,7084,0,0
2011-12-04,9199,9199,0,0
2011-12-05,8611,8611,0,0
2011-12-06,7462,7462,0,0
2011-12-07,7746,7746,0,0
2011-12-08,6998,6998,0,0
2011-12-09,7423,7423,0,0
2011-12-10,7469,7469,0,0
2011-12-11,8727,8727,0,0
2011-12-12,8310,8310,0,0
2011-12-13,7896,7896,0,0
2011-12-14,7464,7464,0,0
2011-12-15,8710,8710,0,0
2011-12-16,9308,9308,0,0
2011-12-17,10668,10668,0,0
2011-12-18,11330,11330,0,0
2011-12-19,13140,13140,0,0
2011-12-20,13237,13237,0,0
2011-12-21,58020,58020,0,0
2011-12-22,46114,46114,0,0
2011-12-23,1024,1024,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,8865,8865,0,0
2011-12-27,34592,34592,0,0
2011-12-28,35306,35306,0,0
2011-12-29,125498,125498,0,0
2011-12-30,99569,99569,0,0
2011-12-31,33691,33691,0,0
2012-01-01,20482,20482,0,0
2012-01-02,32147,32147,0,0
2012-01-03,17939,17939,0,0
2012-01-04,183579,183579,0,0
2012-01-05,133686,133686,0,0
2012-01-06,106235,106235,0,0
2012-01-07,186960,186960,0,0
2012-01-08,251653,251653,0,0
2012-01-09,359682,359682,0,0
2012-01-10,268140,268140,0,0
2012-01-11,105120,105120,0,0
2012-01-12,102572,102572,0,0
2012-01-13,231969,231969,0,0
2012-01-14,276446,276446,0,0
2012-01-15,300248,300248,0,0
2012-01-16,141901,141901,0,0
2012-01-17,81058,81058,0,0
2012-01-18,116430,116430,0,0
2012-01-19,82017,82017,0,0
2012-01-20,92123,92123,0,0
2012-01-21,38983,38983,0,0
2012-01-22,40566,40566,0,0
2012-01-23,63615,63615,0,0
2012-01-24,184415,184415,0,0
2012-01-25,96917,96917,0,0
2012-01-26,26042,26042,0,0
2012-01-27,37003,37003,0,0
2012-01-28,22508,22508,0,0
2012-01-29,15717,15717,0,0
2012-01-30,15318,15318,0,0
2012-01-31,12975,12975,0,0
2012-02-01,8117,8117,0,0
2012-02-02,9724,9724,0,0
2012-02-03,7501,7501,0,0
2012-02-04,8157,8157,0,0
2012-02-05,8501,8501,0,0
2012-02-06,12223,12223,0,0
2012-02-07,11773,11773,0,0
2012-02-08,7469,7469,0,0
2012-02-09,9633,9633,0,0
2012-02-10,14605,14605,0,0
2012-02-11,8334,8334,0,0
2012-02-12,6486,6486,0,0
2012-02-13,8437,8437,0,0
2012-02-14,7941,7941,0,0
2012-02-15,24712,24712,0,0
2012-02-16,6195,6195,0,0
2012-02-17,10787,10787,0,0
2012-02-18,16448,16448,0,0
2012-02-19,10174,10174,0,0
2012-02-20,9854,9854,0,0
2012-02-21,28953,28953,0,0
2012-02-22,9174,9174,0,0
2012-02-23,10783,10783,0,0
2012-02-24,11546,11546,0,0
2012-02-25,10427,10427,0,0
2012-02-26,9908,9908,0,0
2012-02-27,9785,9785,0,0
2012-02-28,12639,12639,0,0
2012-02-29,11591,11591,0,0
2012-03-01,14522,14522,0,0
2012-03-02,13123,13123,0,0
2012-03-03,7263,7263,0,0
2012-03-04,8560,8560,0,0
2012-03-05,9407,9407,0,0
2012-03-06,9911,9911,0,0
2012-03-07,14705,14705,0,0
2012-03-08,11279,11279,0,0
2012-03-09,14650,14650,0,0
2012-03-10,21272,21272,0,0
2012-03-11,10695,10695,0,0
2012-03-12,10716,10716,0,0
2012-03-13,10550,10550,0,0
2012-03-14,12659,12659,0,0
2012-03-15,8966,8966,0,0
2012-03-16,9393,9393,0,0
2012-03-17,8972,8972,0,0
2012-03-18,9293,9293,0,0
2012-03-19,16012,16012,0,0
2012-03-20,13723,13723,0,0
2012-03-21,9600,9600,0,0
2012-03-22,9242,9242,0,0
2012-03-23,10643,10643,0,0
2012-03-24,7799,7799,0,0
2012-03-25,9243,9243,0,0
2012-03-26,11267,11267,0,0
2012-03-27,11656,11656,0,0
2012-03-28,16639,16639,0,0
2012-03-29,16633,16633,0,0
2012-03-30,17012,17012,0,0
2012-03-31,19202,19202,0,0
2012-04-01,12300,12300,0,0
2012-04-02,13133,13133,0,0
2012-04-03,13336,13336,0,0
2012-04-04,9196,9196,0,0
2012-04-05,7761,7761,0,0
2012-04-06,14796,14796,0,0
2012-04-07,13426,13426,0,0
2012-04-08,13322,13322,0,0
2012-04-09,11038,11038,0,0
2012-04-10,12298,12298,0,0
2012-04-11,7535,7535,0,0
2012-04-12,9933,9933,0,0
2012-04-13,11968,11968,0,0
2012-04-14,8776,8776,0,0
2012-04-15,8431,8431,0,0
2012-04-16,12587,12587,0,0
2012-04-17,14940,14940,0,0
2012-04-18,15001,15001,0,0
2012-04-19,11716,11716,0,0
2012-04-20,17045,17045,0,0
2012-04-21,19934,19934,0,0
2012-04-22,13706,13706,0,0
2012-04-23,12605,12605,0,0
2012-04-24,11086,11086,0,0
2012-04-25,11022,11022,0,0
2012-04-26,10509,10509,0,0
2012-04-27,12737,12737,0,0
2012-04-28,13493,13493,0,0
2012-04-29,42071,42071,0,0
2012-04-30,18927,18927,0,0
2012-05-01,15237,15237,0,0
2012-05-02,12773,12773,0,0
2012-05-03,13049,13049,0,0
2012-05-04,15924,15924,0,0
2012-05-05,9990,9990,0,0
2012-05-06,17690,17690,0,0
2012-05-07,11743,11743,0,0
2012-05-08,15896,15896,0,0
2012-05-09,18868,18868,0,0
2012-05-10,16932,16932,0,0
2012-05-11,18860,18860,0,0
2012-05-12,20674,20674,0,0
2012-05-13,15435,15435,0,0
2012-05-14,14399,14399,0,0
2012-05-15,14730,14730,0,0
2012-05-16,16265,16265,0,0
2012-05-17,13630,13630,0,0
2012-05-18,10098,10098,0,0
2012-05-19,11291,11291,0,0
2012-05-20,13941,13941,0,0
2012-05-21,17064,17064,0,0
2012-05-22,19915,19915,0,0
2012-05-23,11407,11407,0,0
2012-05-24,12148,12148,0,0
2012-05-25,12930,12930,0,0
2012-05-26,10898,10898,0,0
2012-05-27,13560,13560,0,0
2012-05-28,14699,14699,0,0
2012-05-29,17923,17923,0,0
2012-05-30,18391,18391,0,0
2012-05-31,13415,13415,0,0
2012-06-01,17080,17080,0,0
2012-06-02,16178,16178,0,0
2012-06-03,55397,55397,0,0
2012-06-04,12807,12807,0,0
2012-06-05,16797,16797,0,0
2012-06-06,18618,18618,0,0
2012-06-07,20245,20245,0,0
2012-06-08,19144,19144,0,0
2012-06-09,13403,13403,0,0
2012-06-10,16552,16552,0,0
2012-06-11,16803,16803,0,0
2012-06-12,17464,17464,0,0
2012-06-13,18262,18262,0,0
2012-06-14,17100,17100,0,0
2012-06-15,19626,19626,0,0
2012-06-16,13364,13364,0,0
2012-06-17,12910,12910,0,0
2012-06-18,13344,13344,0,0
2012-06-19,11908,11908,0,0
2012-06-20,16957,16957,0,0
2012-06-21,11198,11198,0,0
2012-06-22,10559,10559,0,0
2012-06-23,24484,24484,0,0
2012-06-24,25856,25856,0,0
2012-06-25,13407,13407,0,0
2012-06-26,15861,15861,0,0
2012-06-27,13742,13742,0,0
2012-06-28,15897,15897,0,0
2012-06-29,11495,11495,0,0
2012-06-30,14859,14859,0,0
2012-07-01,20547,20547,0,0
2012-07-02,21935,21935,0,0
2012-07-03,17779,17779,0,0
2012-07-04,14522,14522,0,0
2012-07-05,15961,15961,0,0
2012-07-06,13744,13744,0,0
2012-07-07,18128,18128,0,0
2012-07-08,15642,15642,0,0
2012-07-09,17398,17398,0,0
2012-07-10,17302,17302,0,0
2012-07-11,22159,22159,0,0
2012-07-12,14765,14765,0,0
2012-07-13,12033,12033,0,0
2012-07-14,20502,20502,0,0
2012-07-15,16534,16534,0,0
2012-07-16,14363,14363,0,0
2012-07-17,15241,15241,0,0
2012-07-18,13597,13597,0,0
2012-07-19,8666,8666,0,0
2012-07-20,10661,10661,0,0
2012-07-21,11262,11262,0,0
2012-07-22,11822,11822,0,0
2012-07-23,8676,8676,0,0
2012-07-24,8365,8365,0,0
2012-07-25,9916,9916,0,0
2012-07-26,11859,11859,0,0
2012-07-27,9094,9094,0,0
2012-07-28,7728,7728,0,0
2012-07-29,8042,8042,0,0
2012-07-30,8783,8783,0,0
2012-07-31,8928,8928,0,0
2012-08-01,8130,8130,0,0
2012-08-02,7970,7970,0,0
2012-08-03,11148,11148,0,0
2012-08-04,13097,13097,0,0
2012-08-05,16058,16058,0,0
2012-08-06,13027,13027,0,0
2012-08-07,10517,10517,0,0
