Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,9766,9766,0,0
2013-02-20,11131,11131,0,0
2013-02-21,10089,10089,0,0
2013-02-22,10443,10443,0,0
2013-02-23,10980,10980,0,0
2013-02-24,12692,12692,0,0
2013-02-25,10126,10126,0,0
2013-02-26,8218,8218,0,0
2013-02-27,13735,13735,0,0
2013-02-28,12810,12810,0,0
2013-03-01,15737,15737,0,0
2013-03-02,16690,16690,0,0
2013-03-03,8623,8623,0,0
2013-03-04,9173,9173,0,0
2013-03-05,7986,7986,0,0
2013-03-06,10772,10772,0,0
2013-03-07,10758,10758,0,0
2013-03-08,8736,8736,0,0
2013-03-09,10926,10926,0,0
2013-03-10,15265,15265,0,0
2013-03-11,16307,16307,0,0
2013-03-12,11835,11835,0,0
2013-03-13,12836,12836,0,0
2013-03-14,14656,14656,0,0
2013-03-15,18920,18920,0,0
2013-03-16,18938,18938,0,0
2013-03-17,22665,22665,0,0
2013-03-18,20438,20438,0,0
2013-03-19,13179,13179,0,0
2013-03-20,16948,16948,0,0
2013-03-21,17447,17447,0,0
2013-03-22,23554,23554,0,0
2013-03-23,20117,20117,0,0
2013-03-24,27618,27618,0,0
2013-03-25,21988,21988,0,0
2013-03-26,24640,24640,0,0
2013-03-27,28201,28201,0,0
2013-03-28,21671,21671,0,0
2013-03-29,17727,17727,0,0
2013-03-30,13464,13464,0,0
2013-03-31,16391,16391,0,0
2013-04-01,19626,19626,0,0
2013-04-02,18703,18703,0,0
2013-04-03,13205,13205,0,0
2013-04-04,26012,26012,0,0
2013-04-05,29350,29350,0,0
2013-04-06,25214,25214,0,0
2013-04-07,16193,16193,0,0
2013-04-08,19065,19065,0,0
2013-04-09,14039,14039,0,0
2013-04-10,13892,13892,0,0
2013-04-11,24646,24646,0,0
2013-04-12,36693,36693,0,0
2013-04-13,30648,30648,0,0
2013-04-14,21839,21839,0,0
2013-04-15,27255,27255,0,0
2013-04-16,32239,32239,0,0
2013-04-17,24141,24141,0,0
2013-04-18,16291,16291,0,0
2013-04-19,17155,17155,0,0
2013-04-20,21629,21629,0,0
2013-04-21,16285,16285,0,0
2013-04-22,13766,13766,0,0
2013-04-23,13671,13671,0,0
2013-04-24,15147,15147,0,0
2013-04-25,12365,12365,0,0
2013-04-26,9713,9713,0,0
2013-04-27,19031,19031,0,0
2013-04-28,23782,23782,0,0
2013-04-29,17312,17312,0,0
2013-04-30,14572,14572,0,0
2013-05-01,19651,19651,0,0
2013-05-02,15499,15499,0,0
2013-05-03,12766,12766,0,0
2013-05-04,17027,17027,0,0
2013-05-05,17324,17324,0,0
2013-05-06,16053,16053,0,0
2013-05-07,20318,20318,0,0
2013-05-08,21067,21067,0,0
2013-05-09,15333,15333,0,0
2013-05-10,14190,14190,0,0
2013-05-11,12041,12041,0,0
2013-05-12,14975,14975,0,0
2013-05-13,14249,14249,0,0
2013-05-14,12149,12149,0,0
2013-05-15,11738,11738,0,0
2013-05-16,10164,10164,0,0
2013-05-17,16588,16588,0,0
2013-05-18,14721,14721,0,0
2013-05-19,13030,13030,0,0
2013-05-20,14974,14974,0,0
2013-05-21,9970,9970,0,0
2013-05-22,9546,9546,0,0
2013-05-23,8773,8773,0,0
2013-05-24,11758,11758,0,0
2013-05-25,11009,11009,0,0
2013-05-26,14716,14716,0,0
2013-05-27,12556,12556,0,0
2013-05-28,10981,10981,0,0
2013-05-29,10959,10959,0,0
2013-05-30,9955,9955,0,0
2013-05-31,9339,9339,0,0
2013-06-01,9995,9995,0,0
2013-06-02,13317,13317,0,0
2013-06-03,12969,12969,0,0
2013-06-04,10783,10783,0,0
2013-06-05,13794,13794,0,0
2013-06-06,15480,15480,0,0
2013-06-07,15585,15585,0,0
2013-06-08,18140,18140,0,0
2013-06-09,11000,11000,0,0
2013-06-10,16650,16650,0,0
2013-06-11,12148,12148,0,0
2013-06-12,19169,19169,0,0
2013-06-13,11671,11671,0,0
2013-06-14,14610,14610,0,0
2013-06-15,16505,16505,0,0
2013-06-16,19270,19270,0,0
2013-06-17,15918,15918,0,0
2013-06-18,16828,16828,0,0
2013-06-19,13736,13736,0,0
2013-06-20,14183,14183,0,0
2013-06-21,19313,19313,0,0
2013-06-22,13481,13481,0,0
2013-06-23,15341,15341,0,0
2013-06-24,14531,14531,0,0
2013-06-25,13238,13238,0,0
2013-06-26,10538,10538,0,0
2013-06-27,10703,10703,0,0
2013-06-28,10538,10538,0,0
2013-06-29,13411,13411,0,0
2013-06-30,21301,21301,0,0
2013-07-01,13848,13848,0,0
2013-07-02,8687,8687,0,0
2013-07-03,10513,10513,0,0
2013-07-04,10570,10570,0,0
2013-07-05,10801,10801,0,0
2013-07-06,10342,10342,0,0
2013-07-07,9561,9561,0,0
2013-07-08,8537,8537,0,0
2013-07-09,7928,7928,0,0
2013-07-10,10327,10327,0,0
2013-07-11,10156,10156,0,0
2013-07-12,8091,8091,0,0
2013-07-13,10519,10519,0,0
2013-07-14,11194,11194,0,0
2013-07-15,10319,10319,0,0
2013-07-16,8897,8897,0,0
2013-07-17,9658,9658,0,0
2013-07-18,8512,8512,0,0
2013-07-19,10831,10831,0,0
2013-07-20,11325,11325,0,0
2013-07-21,12023,12023,0,0
2013-07-22,11103,11103,0,0
2013-07-25,7573,7573,0,0
2013-07-26,9493,9493,0,0
2013-07-27,8251,8251,0,0
2013-07-28,9248,9248,0,0
2013-07-29,8621,8621,0,0
2013-07-30,7059,7059,0,0
2013-07-31,8753,8753,0,0
2013-08-01,8883,8883,0,0
2013-08-02,7983,7983,0,0
2013-08-03,10898,10898,0,0
2013-08-04,7339,7339,0,0
2013-08-05,6719,6719,0,0
2013-08-06,7692,7692,0,0
2013-08-07,11970,11970,0,0
2013-08-08,9676,9676,0,0
2013-08-09,8317,8317,0,0
2013-08-10,8714,8714,0,0
2013-08-11,9886,9886,0,0
2013-08-12,10125,10125,0,0
2013-08-13,8234,8234,0,0
2013-08-14,11514,11514,0,0
2013-08-15,9337,9337,0,0
2013-08-16,8479,8479,0,0
2013-08-17,8785,8785,0,0
2013-08-18,9625,9625,0,0
2013-08-19,10277,10277,0,0
2013-08-20,8525,8525,0,0
2013-08-21,7771,7771,0,0
2013-08-22,8278,8278,0,0
2013-08-23,9781,9781,0,0
2013-08-24,9668,9668,0,0
2013-08-25,10099,10099,0,0
2013-08-26,10834,10834,0,0
2013-08-27,8625,8625,0,0
2013-08-28,9192,9192,0,0
2013-08-29,10671,10671,0,0
2013-08-30,8667,8667,0,0
2013-08-31,9388,9388,0,0
2013-09-01,10239,10239,0,0
2013-09-02,10613,10613,0,0
2013-09-03,7952,7952,0,0
2013-09-04,9560,9560,0,0
2013-09-05,7034,7034,0,0
2013-09-06,10415,10415,0,0
2013-09-07,9471,9471,0,0
2013-09-08,10382,10382,0,0
2013-09-09,10401,10401,0,0
2013-09-10,9259,9259,0,0
2013-09-11,9434,9434,0,0
2013-09-12,9404,9404,0,0
2013-09-13,8749,8749,0,0
2013-09-14,9969,9969,0,0
2013-09-15,10715,10715,0,0
2013-09-16,10467,10467,0,0
2013-09-17,7730,7730,0,0
2013-09-18,8710,8710,0,0
2013-09-19,10005,10005,0,0
2013-09-20,11754,11754,0,0
2013-09-21,13633,13633,0,0
2013-09-22,10214,10214,0,0
2013-09-23,10392,10392,0,0
2013-09-24,8584,8584,0,0
2013-09-25,10906,10906,0,0
2013-09-26,13670,13670,0,0
2013-09-27,14321,14321,0,0
2013-09-28,13191,13191,0,0
2013-09-29,13245,13245,0,0
2013-09-30,13899,13899,0,0
2013-10-01,14365,14365,0,0
2013-10-02,14979,14979,0,0
2013-10-03,16390,16390,0,0
2013-10-04,14151,14151,0,0
2013-10-05,14585,14585,0,0
2013-10-06,12724,12724,0,0
2013-10-07,11151,11151,0,0
2013-10-08,10769,10769,0,0
2013-10-09,12113,12113,0,0
2013-10-10,14897,14897,0,0
2013-10-11,11240,11240,0,0
2013-10-12,14115,14115,0,0
2013-10-13,12461,12461,0,0
2013-10-14,12507,12507,0,0
2013-10-15,9761,9761,0,0
2013-10-16,9748,9748,0,0
2013-10-17,10255,10255,0,0
2013-10-18,10933,10933,0,0
2013-10-19,14241,14241,0,0
2013-10-20,13024,13024,0,0
2013-10-21,13666,13666,0,0
2013-10-22,14077,14077,0,0
2013-10-23,14949,14949,0,0
2013-10-24,13580,13580,0,0
2013-10-25,10479,10479,0,0
2013-10-26,9782,9782,0,0
2013-10-27,11030,11030,0,0
2013-10-28,10401,10401,0,0
2013-10-29,7693,7693,0,0
2013-10-30,9780,9780,0,0
2013-10-31,10041,10041,0,0
2013-11-01,14209,14209,0,0
2013-11-02,14531,14531,0,0
2013-11-03,14794,14794,0,0
2013-11-04,14064,14064,0,0
2013-11-05,10544,10544,0,0
2013-11-06,11044,11044,0,0
2013-11-07,15997,15997,0,0
2013-11-08,24398,24398,0,0
2013-11-09,14718,14718,0,0
2013-11-10,13761,13761,0,0
2013-11-11,12280,12280,0,0
2013-11-12,7959,7959,0,0
2013-11-13,8160,8160,0,0
2013-11-14,8377,8377,0,0
2013-11-15,7719,7719,0,0
2013-11-16,10674,10674,0,0
2013-11-17,10961,10961,0,0
2013-11-18,10020,10020,0,0
2013-11-19,8411,8411,0,0
2013-11-20,10221,10221,0,0
2013-11-21,8722,8722,0,0
2013-11-22,8984,8984,0,0
2013-11-23,11431,11431,0,0
2013-11-24,11109,11109,0,0
2013-11-25,10499,10499,0,0
2013-11-26,10534,10534,0,0
2013-11-27,8770,8770,0,0
2013-11-28,9717,9717,0,0
2013-11-29,10192,10192,0,0
2013-11-30,11680,11680,0,0
2013-12-01,10406,10406,0,0
2013-12-02,13484,13484,0,0
2013-12-03,11372,11372,0,0
2013-12-04,12111,12111,0,0
2013-12-05,9299,9299,0,0
2013-12-06,10157,10157,0,0
2013-12-07,10427,10427,0,0
2013-12-08,11428,11428,0,0
2013-12-09,9474,9474,0,0
2013-12-10,9606,9606,0,0
2013-12-11,11178,11178,0,0
2013-12-12,9705,9705,0,0
2013-12-13,12571,12571,0,0
2013-12-14,16674,16674,0,0
2013-12-15,16855,16855,0,0
2013-12-16,13889,13889,0,0
2013-12-17,9182,9182,0,0
2013-12-18,9607,9607,0,0
2013-12-19,10572,10572,0,0
2013-12-20,9956,9956,0,0
2013-12-21,9313,9313,0,0
2013-12-22,10195,10195,0,0
2013-12-23,9601,9601,0,0
2013-12-24,7172,7172,0,0
2013-12-25,10553,10553,0,0
2013-12-26,11469,11469,0,0
2013-12-27,10187,10187,0,0
2013-12-28,8917,8917,0,0
2013-12-29,11233,11233,0,0
2013-12-30,10127,10127,0,0
2013-12-31,8713,8713,0,0
2014-01-01,8463,8463,0,0
2014-01-02,9368,9368,0,0
2014-01-03,7767,7767,0,0
2014-01-04,14766,14766,0,0
2014-01-05,1076,1076,0,0
2014-01-07,7963,7963,0,0
2014-01-08,8369,8369,0,0
2014-01-09,9077,9077,0,0
2014-01-10,7928,7928,0,0
2014-01-11,9810,9810,0,0
2014-01-12,12828,12828,0,0
2014-01-13,11766,11766,0,0
2014-01-14,6978,6978,0,0
2014-01-15,8944,8944,0,0
2014-01-16,11712,11712,0,0
2014-01-17,8914,8914,0,0
2014-01-18,11197,11197,0,0
2014-01-19,14063,14063,0,0
2014-01-20,11076,11076,0,0
2014-01-21,10003,10003,0,0
2014-01-22,9918,9918,0,0
2014-01-23,8707,8707,0,0
2014-01-24,8202,8202,0,0
2014-01-25,10138,10138,0,0
2014-01-26,11061,11061,0,0
2014-01-27,9524,9524,0,0
2014-01-28,6897,6897,0,0
2014-01-29,9231,9231,0,0
2014-01-30,9805,9805,0,0
2014-01-31,10436,10436,0,0
2014-02-01,10980,10980,0,0
2014-02-02,9961,9961,0,0
2014-02-03,9948,9948,0,0
2014-02-04,7379,7379,0,0
2014-02-05,9476,9476,0,0
2014-02-06,8620,8620,0,0
2014-02-07,9755,9755,0,0
2014-02-08,17108,17108,0,0
2014-02-09,12866,12866,0,0
2014-02-10,12953,12953,0,0
2014-02-11,10249,10249,0,0
2014-02-12,11833,11833,0,0
2014-02-13,12041,12041,0,0
2014-02-14,11001,11001,0,0
2014-02-15,9964,9964,0,0
2014-02-16,10946,10946,0,0
2014-02-17,9340,9340,0,0
2014-02-18,7118,7118,0,0
2014-02-19,7687,7687,0,0
2014-02-20,7740,7740,0,0
2014-02-21,8410,8410,0,0
2014-02-22,9728,9728,0,0
2014-02-23,9979,9979,0,0
2014-02-24,10625,10625,0,0
2014-02-25,6778,6778,0,0
2014-02-26,10234,10234,0,0
2014-02-27,8884,8884,0,0
2014-02-28,7755,7755,0,0
2014-03-01,7119,7119,0,0
2014-03-02,7455,7455,0,0
2014-03-03,7668,7668,0,0
2014-03-04,8277,8277,0,0
2014-03-05,11501,11501,0,0
2014-03-06,14743,14743,0,0
2014-03-07,8011,8011,0,0
2014-03-08,8376,8376,0,0
2014-03-09,10908,10908,0,0
2014-03-10,23612,23612,0,0
2014-03-11,20984,20984,0,0
2014-03-12,10286,10286,0,0
2014-03-13,24785,24785,0,0
2014-03-14,9221,9221,0,0
2014-03-15,11046,11046,0,0
2014-03-16,11108,11108,0,0
2014-03-17,12298,12298,0,0
2014-03-18,7557,7557,0,0
2014-03-19,8053,8053,0,0
2014-03-20,10224,10224,0,0
2014-03-21,9414,9414,0,0
2014-03-22,10205,10205,0,0
2014-03-23,11753,11753,0,0
2014-03-24,11118,11118,0,0
2014-03-25,8749,8749,0,0
2014-03-26,10368,10368,0,0
2014-03-27,10287,10287,0,0
2014-03-28,9570,9570,0,0
2014-03-29,8642,8642,0,0
2014-03-30,10525,10525,0,0
2014-03-31,10180,10180,0,0
2014-04-01,8460,8460,0,0
2014-04-02,7728,7728,0,0
2014-04-03,9720,9720,0,0
2014-04-04,9987,9987,0,0
2014-04-05,11260,11260,0,0
2014-04-06,12457,12457,0,0
2014-04-07,12477,12477,0,0
2014-04-08,9116,9116,0,0
2014-04-09,13260,13260,0,0
2014-04-10,13189,13189,0,0
2014-04-11,9614,9614,0,0
2014-04-12,10626,10626,0,0
2014-04-13,13121,13121,0,0
2014-04-14,12598,12598,0,0
2014-04-15,8148,8148,0,0
2014-04-16,7914,7914,0,0
2014-04-17,8109,8109,0,0
2014-04-18,9279,9279,0,0
2014-04-19,10833,10833,0,0
2014-04-20,13069,13069,0,0
2014-04-21,15334,15334,0,0
2014-04-22,7713,7713,0,0
2014-04-23,9445,9445,0,0
2014-04-24,10767,10767,0,0
2014-04-25,11311,11311,0,0
2014-04-26,14429,14429,0,0
2014-04-27,14655,14655,0,0
2014-04-28,6770,6770,0,0
2014-04-29,7009,7009,0,0
2014-04-30,9214,9214,0,0
2014-05-01,12358,12358,0,0
2014-05-02,10782,10782,0,0
2014-05-03,10060,10060,0,0
2014-05-04,13318,13318,0,0
2014-05-05,12142,12142,0,0
2014-05-06,7869,7869,0,0
2014-05-07,13403,13403,0,0
2014-05-08,14430,14430,0,0
2014-05-09,10292,10292,0,0
2014-05-10,14132,14132,0,0
2014-05-11,19591,19591,0,0
2014-05-12,11792,11792,0,0
2014-05-13,7406,7406,0,0
2014-05-14,7073,7073,0,0
2014-05-15,8244,8244,0,0
2014-05-16,7633,7633,0,0
2014-05-17,10602,10602,0,0
2014-05-18,14039,14039,0,0
2014-05-19,12416,12416,0,0
2014-05-20,10917,10917,0,0
2014-05-21,10105,10105,0,0
2014-05-22,10362,10362,0,0
2014-05-23,7591,7591,0,0
2014-05-24,11379,11379,0,0
2014-05-25,14029,14029,0,0
2014-05-26,8204,8204,0,0
2014-05-27,8279,8279,0,0
2014-05-28,14244,14244,0,0
2014-05-29,12882,12882,0,0
2014-05-30,15487,15487,0,0
2014-05-31,13159,13159,0,0
2014-06-01,13354,13354,0,0
2014-06-02,9164,9164,0,0
2014-06-03,15492,15492,0,0
2014-06-04,14197,14197,0,0
2014-06-05,14723,14723,0,0
2014-06-06,13215,13215,0,0
2014-06-07,14594,14594,0,0
2014-06-08,13785,13785,0,0
2014-06-09,13594,13594,0,0
2014-06-10,10014,10014,0,0
2014-06-11,8268,8268,0,0
2014-06-12,10108,10108,0,0
2014-06-13,8622,8622,0,0
2014-06-14,8021,8021,0,0
2014-06-15,13061,13061,0,0
2014-06-16,11987,11987,0,0
2014-06-17,10845,10845,0,0
2014-06-18,15020,15020,0,0
2014-06-19,15088,15088,0,0
2014-06-20,12280,12280,0,0
2014-06-21,13722,13722,0,0
2014-06-22,13810,13810,0,0
2014-06-23,12667,12667,0,0
2014-06-24,7679,7679,0,0
2014-06-25,7939,7939,0,0
2014-06-26,8204,8204,0,0
2014-06-27,10492,10492,0,0
2014-06-28,12201,12201,0,0
2014-06-29,12838,12838,0,0
2014-06-30,14534,14534,0,0
2014-07-01,12173,12173,0,0
2014-07-02,12195,12195,0,0
2014-07-03,12236,12236,0,0
2014-07-04,7537,7537,0,0
2014-07-05,8831,8831,0,0
2014-07-06,8172,8172,0,0
2014-07-07,9336,9336,0,0
2014-07-08,9623,9623,0,0
2014-07-09,15601,15601,0,0
2014-07-10,11386,11386,0,0
2014-07-11,13004,13004,0,0
2014-07-12,9872,9872,0,0
2014-07-13,17282,17282,0,0
2014-07-14,14010,14010,0,0
2014-07-15,11794,11794,0,0
2014-07-16,16133,16133,0,0
2014-07-17,17347,17347,0,0
2014-07-18,13286,13286,0,0
2014-07-19,13810,13810,0,0
2014-07-20,14153,14153,0,0
2014-07-21,13551,13551,0,0
2014-07-22,18067,18067,0,0
2014-07-23,10945,10945,0,0
2014-07-24,11978,11978,0,0
2014-07-25,12227,12227,0,0
2014-07-26,14855,14855,0,0
2014-07-27,18235,18235,0,0
2014-07-28,14931,14931,0,0
2014-07-29,11393,11393,0,0
2014-07-30,14712,14712,0,0
2014-07-31,14172,14172,0,0
2014-08-01,13016,13016,0,0
2014-08-02,16440,16440,0,0
2014-08-03,16487,16487,0,0
2014-08-04,15005,15005,0,0
2014-08-05,10967,10967,0,0
2014-08-06,11573,11573,0,0
2014-08-07,19913,19913,0,0
2014-08-08,10134,10134,0,0
2014-08-09,11520,11520,0,0
2014-08-10,12313,12313,0,0
2014-08-11,11116,11116,0,0
2014-08-12,11353,11353,0,0
2014-08-13,13700,13700,0,0
2014-08-14,10110,10110,0,0
2014-08-15,12810,12810,0,0
2014-08-16,12380,12380,0,0
2014-08-17,14413,14413,0,0
2014-08-18,13631,13631,0,0
2014-08-19,11470,11470,0,0
2014-08-20,11094,11094,0,0
2014-08-21,16630,16630,0,0
2014-08-22,13914,13914,0,0
2014-08-23,13380,13380,0,0
2014-08-24,12533,12533,0,0
2014-08-25,14726,14726,0,0
2014-08-26,10255,10255,0,0
2014-08-27,10825,10825,0,0
2014-08-29,13914,13914,0,0
2014-08-30,14963,14963,0,0
2014-08-31,14844,14844,0,0
2014-09-01,13591,13591,0,0
2014-09-02,12553,12553,0,0
2014-09-03,10061,10061,0,0
2014-09-04,8468,8468,0,0
2014-09-05,9935,9935,0,0
2014-09-06,11570,11570,0,0
2014-09-07,12935,12935,0,0
2014-09-08,11428,11428,0,0
2014-09-09,11932,11932,0,0
2014-09-10,15707,15707,0,0
2014-09-11,14132,14132,0,0
2014-09-12,13771,13771,0,0
2014-09-13,14326,14326,0,0
2014-09-14,14049,14049,0,0
2014-09-15,14087,14087,0,0
2014-09-16,10892,10892,0,0
2014-09-17,8330,8330,0,0
2014-09-18,9479,9479,0,0
2014-09-19,12410,12410,0,0
2014-09-20,19623,19623,0,0
2014-09-21,20603,20603,0,0
2014-09-22,17521,17521,0,0
