Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,7403,7403,0,0
2010-04-27,10132,10132,0,0
2010-04-28,7952,7952,0,0
2010-04-29,5931,5931,0,0
2010-04-30,8802,8802,0,0
2010-05-01,6392,6392,0,0
2010-05-02,6798,6798,0,0
2010-05-03,5382,5382,0,0
2010-05-04,6725,6725,0,0
2010-05-05,6189,6189,0,0
2010-05-06,6135,6135,0,0
2010-05-07,7294,7294,0,0
2010-05-08,5144,5144,0,0
2010-05-09,6284,6284,0,0
2010-05-10,6623,6623,0,0
2010-05-11,7129,7129,0,0
2010-05-12,13741,13741,0,0
2010-05-13,4844,4844,0,0
2010-05-14,4573,4573,0,0
2010-05-15,7131,7131,0,0
2010-05-16,7101,7101,0,0
2010-05-17,6443,6443,0,0
2010-05-18,5881,5881,0,0
2010-05-19,5311,5311,0,0
2010-05-20,7834,7834,0,0
2010-05-21,6933,6933,0,0
2010-05-22,9946,9946,0,0
2010-05-23,5796,5796,0,0
2010-05-24,7869,7869,0,0
2010-05-25,26196,26196,0,0
2010-05-26,11521,11521,0,0
2010-05-27,8254,8254,0,0
2010-05-28,7685,7685,0,0
2010-05-29,7489,7489,0,0
2010-05-30,14224,14224,0,0
2010-05-31,15635,15635,0,0
2010-06-01,17125,17125,0,0
2010-06-02,11001,11001,0,0
2010-06-03,12346,12346,0,0
2010-06-04,22748,22748,0,0
2010-06-05,20435,20435,0,0
2010-06-06,10669,10669,0,0
2010-06-07,8662,8662,0,0
2010-06-08,5727,5727,0,0
2010-06-09,7726,7726,0,0
2010-06-10,6545,6545,0,0
2010-06-11,4478,4478,0,0
2010-06-12,2217,2217,0,0
2010-06-13,1007,1007,0,0
2010-06-14,3447,3447,0,0
2010-06-15,2081,2081,0,0
2010-06-16,2991,2991,0,0
2010-06-17,5981,5981,0,0
2010-06-18,5091,5091,0,0
2010-06-19,5260,5260,0,0
2010-06-20,5877,5877,0,0
2010-06-21,4783,4783,0,0
2010-06-22,5501,5501,0,0
2010-06-23,3957,3957,0,0
2010-06-24,5653,5653,0,0
2010-06-25,3130,3130,0,0
2010-06-26,2890,2890,0,0
2010-06-29,3788,3788,0,0
2010-06-30,5894,5894,0,0
2010-07-01,5625,5625,0,0
2010-07-02,5793,5793,0,0
2010-07-03,6009,6009,0,0
2010-07-04,5591,5591,0,0
2010-07-06,4882,4882,0,0
2010-07-11,4319,4319,0,0
2010-07-12,3327,3327,0,0
2010-07-13,7026,7026,0,0
2010-07-14,3646,3646,0,0
2010-07-15,4204,4204,0,0
2010-07-16,5048,5048,0,0
2010-07-17,5039,5039,0,0
2010-07-18,5185,5185,0,0
2010-07-19,4859,4859,0,0
2010-07-20,4306,4306,0,0
2010-07-21,4736,4736,0,0
2010-07-22,9022,9022,0,0
2010-07-23,7808,7808,0,0
2010-07-24,6394,6394,0,0
2010-07-25,6450,6450,0,0
2010-07-26,6108,6108,0,0
2010-07-27,6729,6729,0,0
2010-07-28,5387,5387,0,0
2010-07-29,5414,5414,0,0
2010-07-30,4708,4708,0,0
2010-07-31,4646,4646,0,0
2010-08-01,6463,6463,0,0
2010-08-02,7170,7170,0,0
2010-08-03,7971,7971,0,0
2010-08-04,6788,6788,0,0
2010-08-05,8482,8482,0,0
2010-08-06,6751,6751,0,0
2010-08-07,6596,6596,0,0
2010-08-08,6423,6423,0,0
2010-08-09,7311,7311,0,0
2010-08-10,9024,9024,0,0
2010-08-11,6614,6614,0,0
2010-08-12,5854,5854,0,0
2010-08-13,6234,6234,0,0
2010-08-14,5689,5689,0,0
2010-08-15,5291,5291,0,0
2010-08-16,5903,5903,0,0
2010-08-17,7856,7856,0,0
2010-08-18,6655,6655,0,0
2010-08-19,6004,6004,0,0
2010-08-20,7087,7087,0,0
2010-08-21,7120,7120,0,0
2010-08-22,8182,8182,0,0
2010-08-23,6752,6752,0,0
2010-08-24,6011,6011,0,0
2010-08-25,8892,8892,0,0
2010-08-26,8075,8075,0,0
2010-08-27,4781,4781,0,0
2010-08-28,4412,4412,0,0
2010-08-29,3656,3656,0,0
2010-08-30,4573,4573,0,0
2010-08-31,4787,4787,0,0
2010-09-01,5189,5189,0,0
2010-09-02,6510,6510,0,0
2010-09-03,6101,6101,0,0
2010-09-04,6850,6850,0,0
2010-09-05,7388,7388,0,0
2010-09-06,8254,8254,0,0
2010-09-07,9103,9103,0,0
2010-09-08,8924,8924,0,0
2010-09-09,7850,7850,0,0
2010-09-10,7260,7260,0,0
2010-09-11,8187,8187,0,0
2010-09-12,7331,7331,0,0
2010-09-13,7884,7884,0,0
2010-09-14,8029,8029,0,0
2010-09-15,7806,7806,0,0
2010-09-16,6820,6820,0,0
2010-09-17,6231,6231,0,0
2010-09-18,5957,5957,0,0
2010-09-19,7299,7299,0,0
2010-09-20,7691,7691,0,0
2010-09-21,6808,6808,0,0
2010-09-22,7236,7236,0,0
2010-09-23,6405,6405,0,0
2010-09-24,5659,5659,0,0
2010-09-25,6693,6693,0,0
2010-09-26,8583,8583,0,0
2010-09-27,8345,8345,0,0
2010-09-28,9832,9832,0,0
2010-09-29,8405,8405,0,0
2010-09-30,7275,7275,0,0
2010-10-01,8019,8019,0,0
2010-10-02,5529,5529,0,0
2010-10-03,6733,6733,0,0
2010-10-04,9012,9012,0,0
2010-10-05,8087,8087,0,0
2010-10-06,7277,7277,0,0
2010-10-07,6360,6360,0,0
2010-10-08,5051,5051,0,0
2010-10-09,6844,6844,0,0
2010-10-10,7060,7060,0,0
2010-10-11,6149,6149,0,0
2010-10-12,6197,6197,0,0
2010-10-13,8398,8398,0,0
2010-10-14,5629,5629,0,0
2010-10-15,4667,4667,0,0
2010-10-16,7468,7468,0,0
2010-10-17,8164,8164,0,0
2010-10-18,7667,7667,0,0
2010-10-19,7339,7339,0,0
2010-10-20,6662,6662,0,0
2010-10-21,8500,8500,0,0
2010-10-22,5603,5603,0,0
2010-10-23,5832,5832,0,0
2010-10-24,6437,6437,0,0
2010-10-25,7712,7712,0,0
2010-10-26,18700,18700,0,0
2010-10-27,9478,9478,0,0
2010-10-28,8706,8706,0,0
2010-10-29,8688,8688,0,0
2010-10-30,7998,7998,0,0
2010-10-31,8264,8264,0,0
2010-11-01,10934,10934,0,0
2010-11-02,8264,8264,0,0
2010-11-03,8087,8087,0,0
2010-11-04,8986,8986,0,0
2010-11-05,8143,8143,0,0
2010-11-06,10320,10320,0,0
2010-11-07,9812,9812,0,0
2010-11-08,9750,9750,0,0
2010-11-09,9814,9814,0,0
2010-11-10,9705,9705,0,0
2010-11-11,10237,10237,0,0
2010-11-12,9652,9652,0,0
2010-11-13,9428,9428,0,0
2010-11-14,10839,10839,0,0
2010-11-15,10712,10712,0,0
2010-11-16,9595,9595,0,0
2010-11-17,9563,9563,0,0
2010-11-18,9129,9129,0,0
2010-11-19,7838,7838,0,0
2010-11-20,18086,18086,0,0
2010-11-21,9996,9996,0,0
2010-11-22,9185,9185,0,0
2010-11-23,9897,9897,0,0
2010-11-24,10507,10507,0,0
2010-11-25,9547,9547,0,0
2010-11-26,12216,12216,0,0
2010-11-27,9529,9529,0,0
2010-11-28,9569,9569,0,0
2010-11-29,8974,8974,0,0
2010-11-30,10932,10932,0,0
2010-12-01,13613,13613,0,0
2010-12-02,9301,9301,0,0
2010-12-03,8618,8618,0,0
2010-12-04,9053,9053,0,0
2010-12-05,10327,10327,0,0
2010-12-06,12180,12180,0,0
2010-12-07,15011,15011,0,0
2010-12-08,10425,10425,0,0
2010-12-09,11214,11214,0,0
2010-12-10,10194,10194,0,0
2010-12-11,7704,7704,0,0
2010-12-12,8914,8914,0,0
2010-12-13,10400,10400,0,0
2010-12-14,10496,10496,0,0
2010-12-15,10467,10467,0,0
2010-12-16,9763,9763,0,0
2010-12-17,10421,10421,0,0
2010-12-18,10420,10420,0,0
2010-12-19,15824,15824,0,0
2010-12-20,9043,9043,0,0
2010-12-21,7791,7791,0,0
2010-12-22,8795,8795,0,0
2010-12-23,8288,8288,0,0
2010-12-24,7238,7238,0,0
2010-12-25,8084,8084,0,0
2010-12-26,6009,6009,0,0
2010-12-27,6457,6457,0,0
2010-12-28,7298,7298,0,0
2010-12-29,7091,7091,0,0
2010-12-30,6696,6696,0,0
2010-12-31,6644,6644,0,0
