Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,285,285,0,0
2010-08-05,143,143,0,0
2010-08-06,209,209,0,0
2010-08-07,135,135,0,0
2010-08-08,113,113,0,0
2010-08-09,82,82,0,0
2010-08-10,124,124,0,0
2010-08-11,127,127,0,0
2010-08-12,126,126,0,0
2010-08-13,167,167,0,0
2010-08-14,133,133,0,0
2010-08-15,168,168,0,0
2010-08-16,162,162,0,0
2010-08-17,130,130,0,0
2010-08-18,160,160,0,0
2010-08-19,729,729,0,0
2010-08-20,81,81,0,0
2010-08-21,64,64,0,0
2010-08-22,103,103,0,0
2010-08-23,52,52,0,0
2010-08-24,50,50,0,0
2010-08-25,87,87,0,0
2010-08-26,80,80,0,0
2010-08-27,77,77,0,0
2010-08-28,175,175,0,0
2010-08-29,1165,1165,0,0
2010-08-30,27,27,0,0
2010-08-31,70,70,0,0
2010-09-01,119,119,0,0
2010-09-02,154,154,0,0
2010-09-03,326,326,0,0
2010-09-04,782,782,0,0
2010-09-05,75,75,0,0
2010-09-06,60,60,0,0
2010-09-07,80,80,0,0
2010-09-08,84,84,0,0
2010-09-09,69,69,0,0
2010-09-10,213,213,0,0
2010-09-11,81,81,0,0
2010-09-12,87,87,0,0
2010-09-13,83,83,0,0
2010-09-14,70,70,0,0
2010-09-15,87,87,0,0
2010-09-16,86,86,0,0
2010-09-17,88,88,0,0
2010-09-18,136,136,0,0
2010-09-19,160,160,0,0
2010-09-20,158,158,0,0
2010-09-21,58,58,0,0
2010-09-22,265,265,0,0
2010-09-23,456,456,0,0
2010-09-24,92,92,0,0
2010-09-25,102,102,0,0
2010-09-26,96,96,0,0
2010-09-27,98,98,0,0
2010-09-28,60,60,0,0
2010-09-29,146,146,0,0
2010-09-30,119,119,0,0
2010-10-01,72,72,0,0
2010-10-02,59,59,0,0
2010-10-03,88,88,0,0
2010-10-04,79,79,0,0
2010-10-05,83,83,0,0
2010-10-06,70,70,0,0
2010-10-07,125,125,0,0
2010-10-08,93,93,0,0
2010-10-09,88,88,0,0
2010-10-10,900,900,0,0
2010-10-11,547,547,0,0
2010-10-12,96,96,0,0
2010-10-13,45,45,0,0
2010-10-14,144,144,0,0
2010-10-15,72,72,0,0
2010-10-16,82,82,0,0
2010-10-17,93,93,0,0
2010-10-18,83,83,0,0
2010-10-19,118,118,0,0
2010-10-20,91,91,0,0
2010-10-21,147,147,0,0
2010-10-22,75,75,0,0
2010-10-23,101,101,0,0
2010-10-24,2167,2167,0,0
2010-10-25,585,585,0,0
2010-10-26,119,119,0,0
2010-10-27,121,121,0,0
2010-10-28,149,149,0,0
2010-10-29,115,115,0,0
2010-10-30,77,77,0,0
2010-10-31,107,107,0,0
2010-11-01,98,98,0,0
2010-11-02,76,76,0,0
2010-11-03,70,70,0,0
2010-11-04,108,108,0,0
2010-11-05,115,115,0,0
2010-11-06,102,102,0,0
2010-11-07,127,127,0,0
2010-11-08,184,184,0,0
2010-11-09,111,111,0,0
2010-11-10,90,90,0,0
2010-11-11,127,127,0,0
2010-11-12,156,156,0,0
2010-11-13,100,100,0,0
2010-11-14,85,85,0,0
2010-11-15,88,88,0,0
2010-11-16,86,86,0,0
2010-11-17,153,153,0,0
2010-11-18,105,105,0,0
2010-11-19,82,82,0,0
2010-11-20,91,91,0,0
2010-11-21,594,594,0,0
2010-11-22,925,925,0,0
2010-11-23,107,107,0,0
2010-11-24,114,114,0,0
2010-11-25,106,106,0,0
2010-11-26,142,142,0,0
2010-11-27,103,103,0,0
2010-11-28,86,86,0,0
2010-11-29,216,216,0,0
2010-11-30,139,139,0,0
2010-12-01,139,139,0,0
2010-12-02,119,119,0,0
2010-12-03,95,95,0,0
2010-12-04,188,188,0,0
2010-12-05,194,194,0,0
2010-12-06,109,109,0,0
2010-12-07,102,102,0,0
2010-12-08,96,96,0,0
2010-12-09,111,111,0,0
2010-12-10,75,75,0,0
2010-12-11,70,70,0,0
2010-12-12,344,344,0,0
2010-12-13,102,102,0,0
2010-12-14,72,72,0,0
2010-12-15,93,93,0,0
2010-12-16,79,79,0,0
2010-12-17,108,108,0,0
2010-12-18,137,137,0,0
2010-12-19,117,117,0,0
2010-12-20,111,111,0,0
2010-12-21,137,137,0,0
2010-12-22,96,96,0,0
2010-12-23,162,162,0,0
2010-12-24,206,206,0,0
2010-12-25,100,100,0,0
2010-12-26,73,73,0,0
2010-12-27,106,106,0,0
2010-12-28,97,97,0,0
2010-12-29,103,103,0,0
2010-12-30,98,98,0,0
2010-12-31,78,78,0,0
2011-01-01,78,78,0,0
2011-01-02,99,99,0,0
2011-01-03,78,78,0,0
2011-01-05,324,324,0,0
2011-01-06,80,80,0,0
2011-01-07,70,70,0,0
2011-01-08,79,79,0,0
2011-01-09,66,66,0,0
2011-01-10,80,80,0,0
2011-01-11,74,74,0,0
2011-01-12,132,132,0,0
2011-01-13,155,155,0,0
2011-01-14,91,91,0,0
2011-01-15,91,91,0,0
2011-01-16,104,104,0,0
2011-01-17,80,80,0,0
2011-01-18,120,120,0,0
2011-01-19,86,86,0,0
2011-01-20,136,136,0,0
2011-01-21,173,173,0,0
2011-01-22,133,133,0,0
2011-01-23,96,96,0,0
2011-01-24,88,88,0,0
2011-01-25,121,121,0,0
2011-01-26,123,123,0,0
2011-01-27,146,146,0,0
2011-01-28,120,120,0,0
2011-01-29,196,196,0,0
2011-01-30,125,125,0,0
2011-01-31,130,130,0,0
2011-02-01,127,127,0,0
2011-02-02,288,288,0,0
2011-02-03,81,81,0,0
2011-02-04,138,138,0,0
2011-02-05,585,585,0,0
2011-02-06,205,205,0,0
2011-02-07,169,169,0,0
2011-02-08,158,158,0,0
2011-02-09,158,158,0,0
2011-02-10,583,583,0,0
2011-02-11,242,242,0,0
2011-02-12,260,260,0,0
2011-02-13,545,545,0,0
2011-02-14,423,423,0,0
2011-02-15,116,116,0,0
2011-02-16,183,183,0,0
2011-02-17,160,160,0,0
2011-02-18,225,225,0,0
2011-02-19,197,197,0,0
2011-02-20,156,156,0,0
2011-02-21,126,126,0,0
2011-02-22,94,94,0,0
2011-02-23,79,79,0,0
2011-02-24,117,117,0,0
2011-02-25,101,101,0,0
2011-02-26,152,152,0,0
2011-02-27,198,198,0,0
2011-02-28,109,109,0,0
2011-03-01,112,112,0,0
2011-03-02,132,132,0,0
2011-03-03,115,115,0,0
2011-03-04,151,151,0,0
2011-03-05,189,189,0,0
2011-03-06,281,281,0,0
2011-03-07,226,226,0,0
2011-03-08,243,243,0,0
2011-03-09,235,235,0,0
2011-03-10,169,169,0,0
2011-03-11,193,193,0,0
2011-03-12,132,132,0,0
2011-03-13,69,69,0,0
2011-03-14,144,144,0,0
2011-03-15,265,265,0,0
2011-03-16,115,115,0,0
2011-03-17,139,139,0,0
2011-03-18,118,118,0,0
2011-03-19,183,183,0,0
2011-03-20,118,118,0,0
2011-03-21,101,101,0,0
2011-03-22,141,141,0,0
2011-03-23,83,83,0,0
2011-03-24,79,79,0,0
2011-03-25,147,147,0,0
2011-03-26,104,104,0,0
2011-03-27,106,106,0,0
2011-03-28,216,216,0,0
2011-03-29,89,89,0,0
2011-03-30,201,201,0,0
2011-03-31,118,118,0,0
2011-04-01,136,136,0,0
2011-04-02,142,142,0,0
2011-04-03,113,113,0,0
2011-04-04,49,49,0,0
2011-04-05,246,246,0,0
2011-04-06,109,109,0,0
2011-04-07,82,82,0,0
2011-04-08,158,158,0,0
2011-04-09,127,127,0,0
2011-04-10,99,99,0,0
2011-04-11,59,59,0,0
2011-04-12,288,288,0,0
2011-04-13,81,81,0,0
2011-04-14,171,171,0,0
2011-04-15,150,150,0,0
2011-04-16,136,136,0,0
2011-04-17,99,99,0,0
2011-04-18,67,67,0,0
2011-04-19,152,152,0,0
2011-04-20,546,546,0,0
2011-04-21,122,122,0,0
2011-04-22,77,77,0,0
2011-04-23,107,107,0,0
2011-04-24,190,190,0,0
2011-04-25,74,74,0,0
2011-04-26,94,94,0,0
2011-04-27,67,67,0,0
2011-04-28,280,280,0,0
2011-04-29,396,396,0,0
2011-04-30,190,190,0,0
2011-05-01,158,158,0,0
2011-05-02,106,106,0,0
2011-05-03,84,84,0,0
2011-05-04,164,164,0,0
2011-05-05,187,187,0,0
2011-05-06,94,94,0,0
2011-05-07,134,134,0,0
2011-05-08,62,62,0,0
2011-05-09,121,121,0,0
2011-05-10,100,100,0,0
2011-05-11,75,75,0,0
2011-05-12,97,97,0,0
2011-05-13,76,76,0,0
2011-05-14,215,215,0,0
2011-05-15,135,135,0,0
2011-05-16,88,88,0,0
2011-05-17,142,142,0,0
2011-05-18,88,88,0,0
2011-05-19,91,91,0,0
2011-05-20,78,78,0,0
2011-05-21,169,169,0,0
2011-05-22,87,87,0,0
2011-05-23,68,68,0,0
2011-05-24,77,77,0,0
2011-05-25,121,121,0,0
2011-05-26,157,157,0,0
2011-05-27,146,146,0,0
2011-05-28,136,136,0,0
2011-05-29,143,143,0,0
2011-05-30,97,97,0,0
2011-05-31,115,115,0,0
2011-06-01,127,127,0,0
2011-06-02,138,138,0,0
2011-06-03,62,62,0,0
2011-06-04,79,79,0,0
2011-06-05,120,120,0,0
2011-06-06,144,144,0,0
2011-06-07,136,136,0,0
2011-06-08,130,130,0,0
2011-06-09,112,112,0,0
2011-06-10,117,117,0,0
2011-06-11,219,219,0,0
2011-06-12,157,157,0,0
2011-06-13,118,118,0,0
2011-06-15,121,121,0,0
2011-06-16,97,97,0,0
2011-06-17,75,75,0,0
2011-06-18,72,72,0,0
2011-06-19,68,68,0,0
2011-06-20,82,82,0,0
2011-06-21,77,77,0,0
2011-06-22,90,90,0,0
2011-06-23,152,152,0,0
2011-06-24,75,75,0,0
2011-06-25,79,79,0,0
2011-06-26,82,82,0,0
2011-06-27,116,116,0,0
2011-06-28,86,86,0,0
2011-06-29,111,111,0,0
2011-06-30,121,121,0,0
2011-07-01,76,76,0,0
2011-07-02,61,61,0,0
2011-07-03,101,101,0,0
2011-07-04,78,78,0,0
2011-07-05,108,108,0,0
2011-07-06,76,76,0,0
2011-07-07,180,180,0,0
2011-07-08,268,268,0,0
2011-07-09,97,97,0,0
2011-07-10,62,62,0,0
2011-07-11,91,91,0,0
2011-07-12,75,75,0,0
2011-07-13,180,180,0,0
2011-07-14,117,117,0,0
2011-07-15,85,85,0,0
2011-07-16,85,85,0,0
2011-07-17,110,110,0,0
2011-07-18,78,78,0,0
2011-07-19,91,91,0,0
2011-07-20,157,157,0,0
2011-07-21,60,60,0,0
2011-07-22,141,141,0,0
2011-07-23,107,107,0,0
2011-07-24,208,208,0,0
2011-07-25,247,247,0,0
2011-07-26,94,94,0,0
2011-07-27,220,220,0,0
2011-07-28,212,212,0,0
2011-07-29,111,111,0,0
2011-07-30,292,292,0,0
2011-07-31,167,167,0,0
2011-08-01,87,87,0,0
2011-08-02,102,102,0,0
2011-08-03,129,129,0,0
2011-08-04,170,170,0,0
2011-08-05,165,165,0,0
2011-08-06,203,203,0,0
2011-08-07,174,174,0,0
2011-08-08,134,134,0,0
2011-08-09,147,147,0,0
2011-08-10,223,223,0,0
2011-08-11,180,180,0,0
2011-08-12,116,116,0,0
2011-08-13,123,123,0,0
2011-08-14,99,99,0,0
2011-08-15,149,149,0,0
2011-08-16,236,236,0,0
2011-08-17,277,277,0,0
2011-08-18,262,262,0,0
2011-08-19,115,115,0,0
2011-08-20,86,86,0,0
2011-08-21,129,129,0,0
2011-08-22,136,136,0,0
2011-08-23,136,136,0,0
2011-08-24,460,460,0,0
2011-08-25,269,269,0,0
2011-08-26,117,117,0,0
2011-08-27,102,102,0,0
2011-08-28,119,119,0,0
2011-08-29,128,128,0,0
2011-08-30,186,186,0,0
2011-08-31,130,130,0,0
2011-09-01,106,106,0,0
2011-09-02,123,123,0,0
2011-09-03,290,290,0,0
2011-09-04,150,150,0,0
2011-09-05,160,160,0,0
2011-09-06,118,118,0,0
2011-09-07,108,108,0,0
2011-09-08,115,115,0,0
2011-09-09,269,269,0,0
2011-09-10,188,188,0,0
2011-09-11,452,452,0,0
2011-09-12,236,236,0,0
2011-09-13,86,86,0,0
2011-09-14,228,228,0,0
2011-09-15,306,306,0,0
2011-09-16,367,367,0,0
2011-09-17,209,209,0,0
2011-09-18,379,379,0,0
2011-09-19,124,124,0,0
2011-09-20,135,135,0,0
2011-09-21,200,200,0,0
2011-09-22,170,170,0,0
2011-09-23,207,207,0,0
2011-09-24,188,188,0,0
2011-09-25,177,177,0,0
2011-09-26,77,77,0,0
2011-09-27,91,91,0,0
2011-09-28,106,106,0,0
2011-09-29,153,153,0,0
2011-09-30,211,211,0,0
2011-10-01,236,236,0,0
2011-10-02,166,166,0,0
2011-10-03,151,151,0,0
2011-10-04,109,109,0,0
2011-10-05,168,168,0,0
2011-10-06,229,229,0,0
2011-10-07,173,173,0,0
2011-10-08,192,192,0,0
2011-10-09,392,392,0,0
2011-10-10,164,164,0,0
2011-10-11,209,209,0,0
2011-10-12,379,379,0,0
2011-10-13,339,339,0,0
2011-10-14,334,334,0,0
2011-10-15,1003,1003,0,0
2011-10-16,159,159,0,0
2011-10-17,206,206,0,0
2011-10-18,161,161,0,0
2011-10-19,237,237,0,0
2011-10-20,162,162,0,0
2011-10-21,159,159,0,0
2011-10-22,145,145,0,0
2011-10-23,198,198,0,0
2011-10-24,287,287,0,0
2011-10-25,210,210,0,0
2011-10-26,217,217,0,0
2011-10-27,257,257,0,0
2011-10-28,339,339,0,0
2011-10-29,147,147,0,0
2011-10-30,195,195,0,0
2011-10-31,219,219,0,0
2011-11-01,237,237,0,0
2011-11-02,273,273,0,0
2011-11-03,259,259,0,0
2011-11-04,347,347,0,0
2011-11-05,196,196,0,0
2011-11-06,205,205,0,0
2011-11-07,119,119,0,0
2011-11-08,211,211,0,0
2011-11-09,189,189,0,0
2011-11-10,161,161,0,0
2011-11-11,188,188,0,0
2011-11-12,159,159,0,0
2011-11-13,186,186,0,0
2011-11-14,421,421,0,0
2011-11-15,274,274,0,0
2011-11-16,267,267,0,0
2011-11-17,353,353,0,0
2011-11-18,210,210,0,0
2011-11-19,214,214,0,0
2011-11-20,206,206,0,0
2011-11-21,243,243,0,0
2011-11-22,284,284,0,0
2011-11-23,278,278,0,0
2011-11-24,302,302,0,0
2011-11-25,308,308,0,0
2011-11-26,164,164,0,0
2011-11-27,206,206,0,0
2011-11-28,208,208,0,0
2011-11-29,218,218,0,0
2011-11-30,173,173,0,0
2011-12-01,318,318,0,0
2011-12-02,364,364,0,0
2011-12-03,251,251,0,0
2011-12-04,350,350,0,0
2011-12-05,209,209,0,0
2011-12-06,210,210,0,0
2011-12-07,329,329,0,0
2011-12-08,262,262,0,0
2011-12-09,348,348,0,0
2011-12-10,267,267,0,0
2011-12-11,274,274,0,0
2011-12-12,452,452,0,0
2011-12-13,218,218,0,0
2011-12-14,214,214,0,0
2011-12-15,227,227,0,0
2011-12-16,327,327,0,0
2011-12-17,332,332,0,0
2011-12-18,322,322,0,0
2011-12-19,253,253,0,0
2011-12-20,325,325,0,0
2011-12-21,238,238,0,0
2011-12-22,190,190,0,0
2011-12-23,3,3,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,76,76,0,0
2011-12-27,234,234,0,0
2011-12-28,179,179,0,0
2011-12-29,323,323,0,0
2011-12-30,781,781,0,0
2011-12-31,283,283,0,0
2012-01-01,258,258,0,0
2012-01-02,210,210,0,0
2012-01-03,221,221,0,0
2012-01-04,136,136,0,0
2012-01-05,324,324,0,0
2012-01-06,254,254,0,0
2012-01-07,184,184,0,0
2012-01-08,224,224,0,0
2012-01-09,200,200,0,0
2012-01-10,216,216,0,0
2012-01-11,320,320,0,0
2012-01-12,210,210,0,0
2012-01-13,348,348,0,0
2012-01-14,1684,1684,0,0
2012-01-15,307,307,0,0
2012-01-16,179,179,0,0
2012-01-17,280,280,0,0
2012-01-18,102,102,0,0
2012-01-19,219,219,0,0
2012-01-20,321,321,0,0
2012-01-21,689,689,0,0
2012-01-22,267,267,0,0
2012-01-23,208,208,0,0
2012-01-24,342,342,0,0
2012-01-25,348,348,0,0
2012-01-26,217,217,0,0
2012-01-27,275,275,0,0
2012-01-28,227,227,0,0
2012-01-29,272,272,0,0
2012-01-30,195,195,0,0
2012-01-31,197,197,0,0
2012-02-01,137,137,0,0
2012-02-02,244,244,0,0
2012-02-03,181,181,0,0
2012-02-04,195,195,0,0
2012-02-05,186,186,0,0
2012-02-06,162,162,0,0
2012-02-07,241,241,0,0
2012-02-08,215,215,0,0
2012-02-09,397,397,0,0
2012-02-10,237,237,0,0
2012-02-11,229,229,0,0
2012-02-12,249,249,0,0
2012-02-13,256,256,0,0
2012-02-14,292,292,0,0
2012-02-15,209,209,0,0
2012-02-16,206,206,0,0
2012-02-17,165,165,0,0
2012-02-18,225,225,0,0
2012-02-19,266,266,0,0
2012-02-20,238,238,0,0
2012-02-21,198,198,0,0
2012-02-22,175,175,0,0
2012-02-23,371,371,0,0
2012-02-24,370,370,0,0
2012-02-25,351,351,0,0
2012-02-26,516,516,0,0
2012-02-27,443,443,0,0
2012-02-28,353,353,0,0
2012-02-29,365,365,0,0
2012-03-01,224,224,0,0
2012-03-02,267,267,0,0
2012-03-03,302,302,0,0
2012-03-04,251,251,0,0
2012-03-05,337,337,0,0
2012-03-06,471,471,0,0
2012-03-07,516,516,0,0
2012-03-08,187,187,0,0
2012-03-09,388,388,0,0
2012-03-10,362,362,0,0
2012-03-11,226,226,0,0
2012-03-12,256,256,0,0
2012-03-13,267,267,0,0
2012-03-14,254,254,0,0
2012-03-15,369,369,0,0
2012-03-16,1679,1679,0,0
2012-03-17,181,181,0,0
2012-03-18,195,195,0,0
2012-03-19,196,196,0,0
2012-03-20,238,238,0,0
2012-03-21,622,622,0,0
2012-03-22,285,285,0,0
2012-03-23,298,298,0,0
2012-03-24,122,122,0,0
2012-03-25,194,194,0,0
2012-03-26,451,451,0,0
2012-03-27,375,375,0,0
2012-03-28,618,618,0,0
2012-03-29,661,661,0,0
2012-03-30,1009,1009,0,0
2012-03-31,579,579,0,0
2012-04-01,709,709,0,0
2012-04-02,351,351,0,0
2012-04-03,890,890,0,0
2012-04-04,468,468,0,0
2012-04-05,260,260,0,0
2012-04-06,307,307,0,0
2012-04-07,466,466,0,0
2012-04-08,681,681,0,0
2012-04-09,533,533,0,0
2012-04-10,1147,1147,0,0
2012-04-11,635,635,0,0
2012-04-12,376,376,0,0
2012-04-13,196,196,0,0
2012-04-14,168,168,0,0
2012-04-15,239,239,0,0
2012-04-16,326,326,0,0
2012-04-17,566,566,0,0
2012-04-18,267,267,0,0
2012-04-19,293,293,0,0
2012-04-20,212,212,0,0
2012-04-21,398,398,0,0
2012-04-22,1305,1305,0,0
2012-04-23,203,203,0,0
2012-04-24,277,277,0,0
2012-04-25,329,329,0,0
2012-04-26,523,523,0,0
2012-04-27,839,839,0,0
2012-04-28,475,475,0,0
2012-04-29,643,643,0,0
2012-04-30,419,419,0,0
2012-05-01,335,335,0,0
2012-05-02,348,348,0,0
2012-05-03,350,350,0,0
2012-05-04,529,529,0,0
2012-05-05,354,354,0,0
2012-05-06,211,211,0,0
2012-05-07,233,233,0,0
2012-05-08,227,227,0,0
2012-05-09,526,526,0,0
2012-05-10,1000,1000,0,0
2012-05-11,667,667,0,0
2012-05-12,393,393,0,0
2012-05-13,238,238,0,0
2012-05-14,180,180,0,0
2012-05-15,243,243,0,0
2012-05-16,611,611,0,0
2012-05-17,347,347,0,0
2012-05-18,485,485,0,0
2012-05-19,575,575,0,0
2012-05-20,608,608,0,0
2012-05-21,480,480,0,0
2012-05-22,741,741,0,0
2012-05-23,1229,1229,0,0
2012-05-24,813,813,0,0
2012-05-25,613,613,0,0
2012-05-26,567,567,0,0
2012-05-27,823,823,0,0
2012-05-28,490,490,0,0
2012-05-29,493,493,0,0
2012-05-30,560,560,0,0
2012-05-31,1697,1697,0,0
2012-06-01,379,379,0,0
2012-06-02,814,814,0,0
2012-06-03,902,902,0,0
2012-06-04,908,908,0,0
2012-06-05,401,401,0,0
2012-06-06,342,342,0,0
2012-06-07,625,625,0,0
2012-06-08,642,642,0,0
2012-06-09,579,579,0,0
2012-06-10,443,443,0,0
2012-06-11,424,424,0,0
2012-06-12,453,453,0,0
2012-06-13,514,514,0,0
2012-06-14,490,490,0,0
2012-06-15,392,392,0,0
2012-06-16,412,412,0,0
2012-06-17,447,447,0,0
2012-06-18,340,340,0,0
2012-06-19,431,431,0,0
2012-06-20,620,620,0,0
2012-06-21,703,703,0,0
2012-06-22,307,307,0,0
2012-06-23,629,629,0,0
2012-06-24,325,325,0,0
2012-06-25,516,516,0,0
2012-06-26,256,256,0,0
2012-06-27,1893,1893,0,0
2012-06-28,699,699,0,0
2012-06-29,447,447,0,0
2012-06-30,1140,1140,0,0
2012-07-01,469,469,0,0
2012-07-02,317,317,0,0
2012-07-03,352,352,0,0
2012-07-04,520,520,0,0
2012-07-05,526,526,0,0
2012-07-06,311,311,0,0
2012-07-07,295,295,0,0
2012-07-08,259,259,0,0
2012-07-09,372,372,0,0
2012-07-10,1336,1336,0,0
2012-07-11,665,665,0,0
2012-07-12,253,253,0,0
2012-07-13,231,231,0,0
2012-07-14,327,327,0,0
2012-07-15,326,326,0,0
2012-07-16,608,608,0,0
2012-07-17,323,323,0,0
2012-07-18,319,319,0,0
2012-07-19,293,293,0,0
2012-07-20,363,363,0,0
2012-07-21,448,448,0,0
2012-07-22,403,403,0,0
2012-07-23,363,363,0,0
2012-07-24,387,387,0,0
2012-07-25,723,723,0,0
2012-07-26,1068,1068,0,0
2012-07-27,1637,1637,0,0
2012-07-28,1230,1230,0,0
2012-07-29,704,704,0,0
2012-07-30,577,577,0,0
2012-07-31,377,377,0,0
2012-08-01,397,397,0,0
2012-08-02,392,392,0,0
2012-08-03,555,555,0,0
2012-08-04,3073,3073,0,0
2012-08-05,1773,1773,0,0
2012-08-06,1793,1793,0,0
2012-08-07,1211,1211,0,0
2012-08-08,1643,1643,0,0
2012-08-09,1083,1083,0,0
2012-08-10,406,406,0,0
2012-08-11,651,651,0,0
2012-08-12,1101,1101,0,0
2012-08-13,585,585,0,0
2012-08-14,461,461,0,0
2012-08-15,527,527,0,0
2012-08-16,437,437,0,0
2012-08-17,360,360,0,0
2012-08-18,1953,1953,0,0
2012-08-19,626,626,0,0
2012-08-20,580,580,0,0
2012-08-21,566,566,0,0
2012-08-22,560,560,0,0
2012-08-23,605,605,0,0
2012-08-24,523,523,0,0
2012-08-25,342,342,0,0
2012-08-26,510,510,0,0
2012-08-27,632,632,0,0
2012-08-28,861,861,0,0
2012-08-29,906,906,0,0
2012-08-30,508,508,0,0
2012-08-31,402,402,0,0
2012-09-01,511,511,0,0
2012-09-02,696,696,0,0
2012-09-03,814,814,0,0
2012-09-04,464,464,0,0
2012-09-05,858,858,0,0
2012-09-06,706,706,0,0
2012-09-07,480,480,0,0
2012-09-08,576,576,0,0
2012-09-09,530,530,0,0
2012-09-10,960,960,0,0
2012-09-11,646,646,0,0
2012-09-12,520,520,0,0
2012-09-13,697,697,0,0
2012-09-14,808,808,0,0
2012-09-15,768,768,0,0
2012-09-16,673,673,0,0
2012-09-17,260,260,0,0
2012-09-18,309,309,0,0
2012-09-19,413,413,0,0
2012-09-20,407,407,0,0
2012-09-21,345,345,0,0
2012-09-22,413,413,0,0
2012-09-23,296,296,0,0
2012-09-24,240,240,0,0
2012-09-25,213,213,0,0
2012-09-26,234,234,0,0
2012-09-27,349,349,0,0
2012-09-28,313,313,0,0
2012-09-29,509,509,0,0
2012-09-30,302,302,0,0
2012-10-01,336,336,0,0
2012-10-02,334,334,0,0
2012-10-03,456,456,0,0
2012-10-04,1482,1482,0,0
2012-10-05,1160,1160,0,0
2012-10-06,303,303,0,0
2012-10-07,333,333,0,0
2012-10-08,313,313,0,0
2012-10-09,365,365,0,0
2012-10-10,262,262,0,0
2012-10-11,444,444,0,0
2012-10-12,129,129,0,0
2012-10-13,261,261,0,0
2012-10-14,253,253,0,0
2012-10-15,321,321,0,0
2012-10-16,332,332,0,0
2012-10-17,345,345,0,0
2012-10-18,558,558,0,0
2012-10-19,378,378,0,0
2012-10-20,353,353,0,0
2012-10-21,288,288,0,0
2012-10-22,1666,1666,0,0
2012-10-23,341,341,0,0
2012-10-24,364,364,0,0
2012-10-25,249,249,0,0
2012-10-26,387,387,0,0
2012-10-27,622,622,0,0
2012-10-28,727,727,0,0
2012-10-29,317,317,0,0
2012-10-30,281,281,0,0
2012-10-31,340,340,0,0
2012-11-01,345,345,0,0
2012-11-02,437,437,0,0
2012-11-03,549,549,0,0
2012-11-04,601,601,0,0
2012-11-05,469,469,0,0
2012-11-06,373,373,0,0
2012-11-07,491,491,0,0
2012-11-08,322,322,0,0
2012-11-09,409,409,0,0
2012-11-10,529,529,0,0
2012-11-11,378,378,0,0
2012-11-12,420,420,0,0
2012-11-13,369,369,0,0
2012-11-14,443,443,0,0
2012-11-15,297,297,0,0
2012-11-16,340,340,0,0
2012-11-17,456,456,0,0
2012-11-18,374,374,0,0
2012-11-19,233,233,0,0
2012-11-20,340,340,0,0
2012-11-21,270,270,0,0
2012-11-22,403,403,0,0
2012-11-23,486,486,0,0
2012-11-24,328,328,0,0
2012-11-25,447,447,0,0
2012-11-26,253,253,0,0
2012-11-27,290,290,0,0
2012-11-28,1023,1023,0,0
2012-11-29,412,412,0,0
2012-11-30,511,511,0,0
2012-12-01,432,432,0,0
2012-12-02,534,534,0,0
2012-12-03,388,388,0,0
2012-12-04,283,283,0,0
2012-12-05,362,362,0,0
2012-12-06,384,384,0,0
2012-12-07,332,332,0,0
2012-12-08,336,336,0,0
2012-12-09,380,380,0,0
2012-12-10,448,448,0,0
2012-12-11,361,361,0,0
2012-12-12,194,194,0,0
2012-12-13,216,216,0,0
2012-12-14,313,313,0,0
2012-12-15,358,358,0,0
2012-12-16,237,237,0,0
2012-12-17,304,304,0,0
2012-12-18,302,302,0,0
2012-12-19,493,493,0,0
2012-12-20,681,681,0,0
2012-12-21,638,638,0,0
2012-12-22,359,359,0,0
2012-12-23,275,275,0,0
2012-12-24,296,296,0,0
2012-12-25,355,355,0,0
2012-12-26,320,320,0,0
2012-12-27,379,379,0,0
2012-12-28,248,248,0,0
2012-12-29,399,399,0,0
2012-12-30,272,272,0,0
2012-12-31,249,249,0,0
2013-01-01,224,224,0,0
2013-01-02,212,212,0,0
2013-01-03,409,409,0,0
2013-01-04,320,320,0,0
2013-01-05,324,324,0,0
2013-01-06,587,587,0,0
2013-01-07,590,590,0,0
2013-01-08,449,449,0,0
2013-01-09,436,436,0,0
2013-01-10,355,355,0,0
2013-01-11,320,320,0,0
2013-01-12,434,434,0,0
2013-01-13,401,401,0,0
2013-01-14,427,427,0,0
2013-01-15,375,375,0,0
2013-01-16,356,356,0,0
2013-01-17,337,337,0,0
2013-01-18,439,439,0,0
2013-01-19,348,348,0,0
2013-01-20,504,504,0,0
2013-01-21,575,575,0,0
2013-01-22,436,436,0,0
2013-01-23,429,429,0,0
2013-01-24,394,394,0,0
2013-01-25,363,363,0,0
2013-01-26,310,310,0,0
2013-01-27,404,404,0,0
2013-01-28,336,336,0,0
2013-01-29,461,461,0,0
2013-01-30,322,322,0,0
2013-01-31,428,428,0,0
2013-02-01,544,544,0,0
2013-02-02,373,373,0,0
2013-02-03,428,428,0,0
2013-02-04,282,282,0,0
2013-02-05,389,389,0,0
2013-02-06,534,534,0,0
2013-02-07,405,405,0,0
2013-02-08,394,394,0,0
2013-02-09,361,361,0,0
2013-02-10,299,299,0,0
2013-02-11,321,321,0,0
2013-02-12,299,299,0,0
2013-02-13,338,338,0,0
2013-02-14,347,347,0,0
2013-02-15,327,327,0,0
2013-02-16,346,346,0,0
2013-02-17,248,248,0,0
