Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,7378,7378,0,0
2013-03-23,7465,7465,0,0
2013-03-24,7648,7648,0,0
2013-03-25,8777,8777,0,0
2013-03-26,6292,6292,0,0
2013-03-27,5539,5539,0,0
2013-03-28,6621,6621,0,0
2013-03-29,6455,6455,0,0
2013-03-30,6587,6587,0,0
2013-03-31,5695,5695,0,0
2013-04-01,5481,5481,0,0
2013-04-02,7695,7695,0,0
2013-04-03,4841,4841,0,0
2013-04-04,6046,6046,0,0
2013-04-05,6713,6713,0,0
2013-04-06,5590,5590,0,0
2013-04-07,7227,7227,0,0
2013-04-08,6980,6980,0,0
2013-04-09,5252,5252,0,0
2013-04-10,4642,4642,0,0
2013-04-11,6217,6217,0,0
2013-04-12,4787,4787,0,0
2013-04-13,6119,6119,0,0
2013-04-14,6777,6777,0,0
2013-04-15,7715,7715,0,0
2013-04-16,6076,6076,0,0
2013-04-17,8125,8125,0,0
2013-04-18,6550,6550,0,0
2013-04-19,8475,8475,0,0
2013-04-20,7735,7735,0,0
2013-04-21,6693,6693,0,0
2013-04-22,7225,7225,0,0
2013-04-23,5803,5803,0,0
2013-04-24,6909,6909,0,0
2013-04-25,6332,6332,0,0
2013-04-26,8638,8638,0,0
2013-04-27,7604,7604,0,0
2013-04-28,6573,6573,0,0
2013-04-29,7329,7329,0,0
2013-04-30,8601,8601,0,0
2013-05-01,8249,8249,0,0
2013-05-02,6668,6668,0,0
2013-05-03,7468,7468,0,0
2013-05-04,7887,7887,0,0
2013-05-05,7555,7555,0,0
2013-05-06,5708,5708,0,0
2013-05-07,5249,5249,0,0
2013-05-08,6196,6196,0,0
2013-05-09,7680,7680,0,0
2013-05-10,5923,5923,0,0
2013-05-11,5565,5565,0,0
2013-05-12,6779,6779,0,0
2013-05-13,8048,8048,0,0
2013-05-14,7628,7628,0,0
2013-05-15,10092,10092,0,0
2013-05-16,8049,8049,0,0
2013-05-17,7381,7381,0,0
2013-05-18,7950,7950,0,0
2013-05-19,8487,8487,0,0
2013-05-20,8442,8442,0,0
2013-05-21,9076,9076,0,0
2013-05-22,8790,8790,0,0
2013-05-23,7314,7314,0,0
2013-05-24,8433,8433,0,0
2013-05-25,12088,12088,0,0
2013-05-26,16934,16934,0,0
2013-05-27,11718,11718,0,0
2013-05-28,12525,12525,0,0
2013-05-29,14626,14626,0,0
2013-05-30,11885,11885,0,0
2013-05-31,8774,8774,0,0
2013-06-01,9690,9690,0,0
2013-06-02,8928,8928,0,0
2013-06-03,8241,8241,0,0
2013-06-04,9559,9559,0,0
2013-06-05,14337,14337,0,0
2013-06-06,9878,9878,0,0
2013-06-07,8783,8783,0,0
2013-06-08,9456,9456,0,0
2013-06-09,8846,8846,0,0
2013-06-10,8705,8705,0,0
2013-06-11,9411,9411,0,0
2013-06-12,7306,7306,0,0
2013-06-13,9192,9192,0,0
2013-06-14,7338,7338,0,0
2013-06-15,10903,10903,0,0
2013-06-16,11321,11321,0,0
2013-06-17,10804,10804,0,0
2013-06-18,9307,9307,0,0
2013-06-19,9961,9961,0,0
2013-06-20,9950,9950,0,0
2013-06-21,7008,7008,0,0
2013-06-22,7382,7382,0,0
2013-06-23,11128,11128,0,0
2013-06-24,7753,7753,0,0
2013-06-25,7966,7966,0,0
2013-06-26,8405,8405,0,0
2013-06-27,7655,7655,0,0
2013-06-28,6850,6850,0,0
2013-06-29,7618,7618,0,0
2013-06-30,8028,8028,0,0
2013-07-01,7273,7273,0,0
2013-07-02,8060,8060,0,0
2013-07-03,8629,8629,0,0
2013-07-04,9483,9483,0,0
2013-07-05,8091,8091,0,0
2013-07-06,8378,8378,0,0
2013-07-07,8556,8556,0,0
2013-07-08,7806,7806,0,0
2013-07-09,6535,6535,0,0
2013-07-10,7919,7919,0,0
2013-07-11,7621,7621,0,0
2013-07-12,9140,9140,0,0
2013-07-13,11047,11047,0,0
2013-07-14,7977,7977,0,0
2013-07-15,7996,7996,0,0
2013-07-16,8632,8632,0,0
2013-07-17,8286,8286,0,0
2013-07-18,8829,8829,0,0
2013-07-19,8757,8757,0,0
2013-07-20,6887,6887,0,0
2013-07-21,9173,9173,0,0
2013-07-22,7398,7398,0,0
2013-07-25,7892,7892,0,0
2013-07-26,9020,9020,0,0
2013-07-27,8758,8758,0,0
2013-07-28,9958,9958,0,0
2013-07-29,11703,11703,0,0
2013-07-30,10596,10596,0,0
2013-07-31,13834,13834,0,0
2013-08-01,10807,10807,0,0
2013-08-02,12989,12989,0,0
2013-08-03,15208,15208,0,0
2013-08-04,9199,9199,0,0
2013-08-05,10922,10922,0,0
2013-08-06,11272,11272,0,0
2013-08-07,10970,10970,0,0
2013-08-08,10280,10280,0,0
2013-08-09,12363,12363,0,0
2013-08-10,17261,17261,0,0
2013-08-11,13293,13293,0,0
2013-08-12,9911,9911,0,0
2013-08-13,12120,12120,0,0
2013-08-14,11653,11653,0,0
2013-08-15,8946,8946,0,0
2013-08-16,11436,11436,0,0
2013-08-17,8372,8372,0,0
2013-08-18,8032,8032,0,0
2013-08-19,11363,11363,0,0
2013-08-20,9691,9691,0,0
2013-08-21,10127,10127,0,0
2013-08-22,9295,9295,0,0
2013-08-23,9020,9020,0,0
2013-08-24,8383,8383,0,0
2013-08-25,12674,12674,0,0
2013-08-26,12299,12299,0,0
2013-08-27,12222,12222,0,0
2013-08-28,7890,7890,0,0
2013-08-29,9427,9427,0,0
2013-08-30,10509,10509,0,0
2013-08-31,9289,9289,0,0
2013-09-01,8567,8567,0,0
2013-09-02,6423,6423,0,0
2013-09-03,6921,6921,0,0
2013-09-04,10116,10116,0,0
2013-09-05,7060,7060,0,0
2013-09-06,8205,8205,0,0
2013-09-07,7925,7925,0,0
2013-09-08,8137,8137,0,0
2013-09-09,9228,9228,0,0
2013-09-10,9492,9492,0,0
2013-09-11,12886,12886,0,0
2013-09-12,8544,8544,0,0
2013-09-13,10881,10881,0,0
2013-09-14,10428,10428,0,0
2013-09-15,11332,11332,0,0
2013-09-16,9840,9840,0,0
2013-09-17,10486,10486,0,0
2013-09-18,8860,8860,0,0
2013-09-19,8080,8080,0,0
2013-09-20,10032,10032,0,0
2013-09-21,10151,10151,0,0
2013-09-22,9536,9536,0,0
2013-09-23,7911,7911,0,0
2013-09-24,7226,7226,0,0
2013-09-25,9397,9397,0,0
2013-09-26,10272,10272,0,0
2013-09-27,13338,13338,0,0
2013-09-28,9960,9960,0,0
2013-09-29,6491,6491,0,0
2013-09-30,7192,7192,0,0
2013-10-01,9307,9307,0,0
2013-10-02,7499,7499,0,0
2013-10-03,8893,8893,0,0
2013-10-04,7594,7594,0,0
2013-10-05,8782,8782,0,0
2013-10-06,7924,7924,0,0
2013-10-07,8421,8421,0,0
2013-10-08,9791,9791,0,0
2013-10-09,8065,8065,0,0
2013-10-10,7486,7486,0,0
2013-10-11,10115,10115,0,0
2013-10-12,8495,8495,0,0
2013-10-13,10729,10729,0,0
2013-10-14,8852,8852,0,0
2013-10-15,8790,8790,0,0
2013-10-16,7235,7235,0,0
2013-10-17,9209,9209,0,0
2013-10-18,9925,9925,0,0
2013-10-19,10341,10341,0,0
2013-10-20,8537,8537,0,0
2013-10-21,9456,9456,0,0
2013-10-22,11082,11082,0,0
2013-10-23,16768,16768,0,0
2013-10-24,13949,13949,0,0
2013-10-25,11949,11949,0,0
2013-10-26,13950,13950,0,0
2013-10-27,8596,8596,0,0
2013-10-28,12678,12678,0,0
2013-10-29,7803,7803,0,0
2013-10-30,8998,8998,0,0
2013-10-31,10168,10168,0,0
2013-11-01,8661,8661,0,0
2013-11-02,8649,8649,0,0
2013-11-03,9963,9963,0,0
2013-11-04,8763,8763,0,0
2013-11-05,8591,8591,0,0
2013-11-06,9637,9637,0,0
2013-11-07,7020,7020,0,0
2013-11-08,8230,8230,0,0
2013-11-09,8655,8655,0,0
2013-11-10,8855,8855,0,0
2013-11-11,7875,7875,0,0
2013-11-12,8699,8699,0,0
2013-11-13,6026,6026,0,0
2013-11-14,7844,7844,0,0
2013-11-15,7589,7589,0,0
2013-11-16,6900,6900,0,0
2013-11-17,9667,9667,0,0
2013-11-18,6389,6389,0,0
2013-11-19,6788,6788,0,0
2013-11-20,8170,8170,0,0
2013-11-21,7128,7128,0,0
2013-11-22,8959,8959,0,0
2013-11-23,8470,8470,0,0
2013-11-24,8729,8729,0,0
2013-11-25,7943,7943,0,0
2013-11-26,8622,8622,0,0
2013-11-27,7705,7705,0,0
2013-11-28,7319,7319,0,0
2013-11-29,7694,7694,0,0
2013-11-30,9058,9058,0,0
2013-12-01,8968,8968,0,0
2013-12-02,6971,6971,0,0
2013-12-03,6450,6450,0,0
2013-12-04,8129,8129,0,0
2013-12-05,7968,7968,0,0
2013-12-06,9706,9706,0,0
2013-12-07,9266,9266,0,0
2013-12-08,6973,6973,0,0
2013-12-09,9151,9151,0,0
2013-12-10,9720,9720,0,0
2013-12-11,7838,7838,0,0
2013-12-12,8913,8913,0,0
2013-12-13,9618,9618,0,0
2013-12-14,9329,9329,0,0
2013-12-15,9169,9169,0,0
2013-12-16,9649,9649,0,0
2013-12-17,11308,11308,0,0
2013-12-18,9646,9646,0,0
2013-12-19,10268,10268,0,0
2013-12-20,8752,8752,0,0
2013-12-21,8638,8638,0,0
2013-12-22,8600,8600,0,0
2013-12-23,7269,7269,0,0
2013-12-24,6971,6971,0,0
2013-12-25,6923,6923,0,0
2013-12-26,7112,7112,0,0
2013-12-27,8595,8595,0,0
2013-12-28,6639,6639,0,0
2013-12-29,6637,6637,0,0
2013-12-30,8697,8697,0,0
2013-12-31,8766,8766,0,0
2014-01-01,8154,8154,0,0
2014-01-02,8826,8826,0,0
2014-01-03,5997,5997,0,0
2014-01-04,9106,9106,0,0
2014-01-07,9531,9531,0,0
2014-01-08,9769,9769,0,0
2014-01-09,11322,11322,0,0
2014-01-10,9479,9479,0,0
2014-01-11,6833,6833,0,0
2014-01-12,8185,8185,0,0
2014-01-13,11505,11505,0,0
2014-01-14,11938,11938,0,0
2014-01-15,9311,9311,0,0
2014-01-16,10522,10522,0,0
2014-01-17,13629,13629,0,0
2014-01-18,10400,10400,0,0
2014-01-19,9128,9128,0,0
2014-01-20,8626,8626,0,0
2014-01-21,12296,12296,0,0
2014-01-22,12089,12089,0,0
2014-01-23,12966,12966,0,0
2014-01-24,7399,7399,0,0
2014-01-25,8710,8710,0,0
2014-01-26,8212,8212,0,0
2014-01-27,10225,10225,0,0
2014-01-28,9199,9199,0,0
2014-01-29,8269,8269,0,0
2014-01-30,8978,8978,0,0
2014-01-31,9042,9042,0,0
2014-02-01,9232,9232,0,0
2014-02-02,12713,12713,0,0
2014-02-03,9164,9164,0,0
2014-02-04,9557,9557,0,0
2014-02-05,13437,13437,0,0
2014-02-06,11151,11151,0,0
2014-02-07,11068,11068,0,0
2014-02-08,8374,8374,0,0
2014-02-09,10656,10656,0,0
2014-02-10,9755,9755,0,0
2014-02-11,10891,10891,0,0
2014-02-12,8247,8247,0,0
2014-02-13,6944,6944,0,0
2014-02-14,9941,9941,0,0
2014-02-15,6559,6559,0,0
2014-02-16,7465,7465,0,0
2014-02-17,6794,6794,0,0
2014-02-18,7456,7456,0,0
2014-02-19,8449,8449,0,0
2014-02-20,8277,8277,0,0
2014-02-21,7460,7460,0,0
2014-02-22,7488,7488,0,0
2014-02-23,8956,8956,0,0
2014-02-24,9159,9159,0,0
2014-02-25,11464,11464,0,0
2014-02-26,8429,8429,0,0
2014-02-27,9663,9663,0,0
2014-02-28,6845,6845,0,0
2014-03-01,6335,6335,0,0
2014-03-02,7395,7395,0,0
2014-03-03,6746,6746,0,0
2014-03-04,7399,7399,0,0
2014-03-05,6923,6923,0,0
2014-03-06,6216,6216,0,0
2014-03-07,8824,8824,0,0
2014-03-08,10207,10207,0,0
2014-03-09,9626,9626,0,0
2014-03-10,9841,9841,0,0
2014-03-11,13119,13119,0,0
2014-03-12,10031,10031,0,0
2014-03-13,9266,9266,0,0
2014-03-14,11197,11197,0,0
2014-03-15,11840,11840,0,0
2014-03-16,13682,13682,0,0
2014-03-17,8334,8334,0,0
2014-03-18,7917,7917,0,0
2014-03-19,10974,10974,0,0
2014-03-20,9192,9192,0,0
2014-03-21,8758,8758,0,0
2014-03-22,10322,10322,0,0
2014-03-23,13566,13566,0,0
2014-03-24,14789,14789,0,0
2014-03-25,10485,10485,0,0
2014-03-26,11370,11370,0,0
2014-03-27,14235,14235,0,0
2014-03-28,15316,15316,0,0
2014-03-29,10448,10448,0,0
2014-03-30,9208,9208,0,0
2014-03-31,12681,12681,0,0
2014-04-01,12500,12500,0,0
2014-04-02,14132,14132,0,0
2014-04-03,12495,12495,0,0
2014-04-04,14100,14100,0,0
2014-04-05,11156,11156,0,0
2014-04-06,10100,10100,0,0
2014-04-07,10339,10339,0,0
2014-04-08,12917,12917,0,0
2014-04-09,10396,10396,0,0
2014-04-10,9874,9874,0,0
2014-04-11,10722,10722,0,0
2014-04-12,12200,12200,0,0
2014-04-13,8723,8723,0,0
2014-04-14,8673,8673,0,0
2014-04-15,9023,9023,0,0
2014-04-16,10734,10734,0,0
2014-04-17,8953,8953,0,0
2014-04-18,7226,7226,0,0
2014-04-19,9666,9666,0,0
2014-04-20,10036,10036,0,0
2014-04-21,8946,8946,0,0
2014-04-22,8004,8004,0,0
2014-04-23,9663,9663,0,0
2014-04-24,12685,12685,0,0
2014-04-25,12826,12826,0,0
2014-04-26,9565,9565,0,0
2014-04-27,12655,12655,0,0
2014-04-28,11655,11655,0,0
2014-04-29,8017,8017,0,0
2014-04-30,7440,7440,0,0
2014-05-01,10209,10209,0,0
2014-05-02,11824,11824,0,0
2014-05-03,8845,8845,0,0
2014-05-04,8570,8570,0,0
2014-05-05,9741,9741,0,0
2014-05-06,12289,12289,0,0
2014-05-07,11830,11830,0,0
2014-05-08,9998,9998,0,0
2014-05-09,7528,7528,0,0
2014-05-10,9638,9638,0,0
2014-05-11,8352,8352,0,0
2014-05-12,10391,10391,0,0
2014-05-13,8487,8487,0,0
2014-05-14,10619,10619,0,0
2014-05-15,8618,8618,0,0
2014-05-16,9377,9377,0,0
2014-05-17,8147,8147,0,0
2014-05-18,8040,8040,0,0
2014-05-19,8165,8165,0,0
2014-05-20,8066,8066,0,0
2014-05-21,25926,25926,0,0
2014-05-22,8572,8572,0,0
2014-05-23,10065,10065,0,0
2014-05-24,9626,9626,0,0
2014-05-25,8847,8847,0,0
2014-05-26,11366,11366,0,0
2014-05-27,9240,9240,0,0
2014-05-28,10000,10000,0,0
2014-05-29,11800,11800,0,0
2014-05-30,10930,10930,0,0
2014-05-31,8078,8078,0,0
2014-06-01,7913,7913,0,0
2014-06-02,10149,10149,0,0
2014-06-03,8997,8997,0,0
2014-06-04,7578,7578,0,0
2014-06-05,9904,9904,0,0
2014-06-06,10955,10955,0,0
2014-06-07,8987,8987,0,0
2014-06-08,10177,10177,0,0
2014-06-09,10099,10099,0,0
2014-06-10,10639,10639,0,0
2014-06-11,11278,11278,0,0
2014-06-12,9104,9104,0,0
2014-06-13,14971,14971,0,0
2014-06-14,15433,15433,0,0
2014-06-15,9238,9238,0,0
2014-06-16,9283,9283,0,0
2014-06-17,9714,9714,0,0
2014-06-18,10237,10237,0,0
2014-06-19,11583,11583,0,0
2014-06-20,11787,11787,0,0
2014-06-21,10243,10243,0,0
2014-06-22,12085,12085,0,0
2014-06-23,9174,9174,0,0
2014-06-24,10169,10169,0,0
2014-06-25,10621,10621,0,0
2014-06-26,11763,11763,0,0
2014-06-27,11149,11149,0,0
2014-06-28,10541,10541,0,0
2014-06-29,7537,7537,0,0
2014-06-30,10267,10267,0,0
2014-07-01,8188,8188,0,0
2014-07-02,9228,9228,0,0
2014-07-03,9438,9438,0,0
2014-07-04,9535,9535,0,0
2014-07-05,10233,10233,0,0
2014-07-06,11504,11504,0,0
2014-07-07,11909,11909,0,0
2014-07-08,13587,13587,0,0
2014-07-09,8753,8753,0,0
2014-07-10,10593,10593,0,0
2014-07-11,13446,13446,0,0
2014-07-12,13465,13465,0,0
2014-07-13,15714,15714,0,0
2014-07-14,16454,16454,0,0
2014-07-15,13861,13861,0,0
2014-07-16,13889,13889,0,0
2014-07-17,12619,12619,0,0
2014-07-18,11363,11363,0,0
2014-07-19,12441,12441,0,0
2014-07-20,10282,10282,0,0
2014-07-21,11470,11470,0,0
2014-07-22,16374,16374,0,0
2014-07-23,12438,12438,0,0
2014-07-24,11527,11527,0,0
2014-07-25,9905,9905,0,0
2014-07-26,9243,9243,0,0
2014-07-27,9308,9308,0,0
2014-07-28,12284,12284,0,0
2014-07-29,8539,8539,0,0
2014-07-30,7328,7328,0,0
2014-07-31,9059,9059,0,0
2014-08-01,11117,11117,0,0
2014-08-02,9128,9128,0,0
2014-08-03,8627,8627,0,0
2014-08-04,11479,11479,0,0
2014-08-05,12480,12480,0,0
2014-08-06,12401,12401,0,0
2014-08-07,11053,11053,0,0
2014-08-08,10283,10283,0,0
2014-08-09,10941,10941,0,0
2014-08-10,14572,14572,0,0
2014-08-11,14875,14875,0,0
2014-08-12,14066,14066,0,0
2014-08-13,11333,11333,0,0
2014-08-14,13902,13902,0,0
2014-08-15,9944,9944,0,0
2014-08-16,10033,10033,0,0
2014-08-17,11232,11232,0,0
2014-08-18,11889,11889,0,0
2014-08-19,9899,9899,0,0
2014-08-20,15994,15994,0,0
2014-08-21,11905,11905,0,0
2014-08-22,10467,10467,0,0
2014-08-23,9595,9595,0,0
2014-08-29,9996,9996,0,0
2014-08-30,9822,9822,0,0
2014-08-31,9888,9888,0,0
2014-09-01,11285,11285,0,0
2014-09-02,14837,14837,0,0
2014-09-03,12731,12731,0,0
2014-09-04,11514,11514,0,0
2014-09-05,10408,10408,0,0
2014-09-06,14131,14131,0,0
2014-09-07,10573,10573,0,0
2014-09-08,10010,10010,0,0
2014-09-09,8882,8882,0,0
2014-09-10,8866,8866,0,0
2014-09-11,9526,9526,0,0
2014-09-12,9942,9942,0,0
2014-09-13,7430,7430,0,0
2014-09-14,12179,12179,0,0
2014-09-15,9761,9761,0,0
2014-09-16,8774,8774,0,0
2014-09-17,7033,7033,0,0
2014-09-18,7588,7588,0,0
2014-09-19,7097,7097,0,0
2014-09-20,7544,7544,0,0
2014-09-21,8347,8347,0,0
2014-09-22,9831,9831,0,0
2014-09-23,14963,14319,640,4
2014-09-24,11586,10874,685,27
2014-09-25,12629,11716,908,5
2014-09-26,13022,12236,779,7
2014-09-27,17012,16202,806,4
2014-09-28,25576,23849,1723,4
2014-09-29,30321,28860,1455,6
2014-09-30,38396,36900,1494,2
2014-10-01,44706,43627,1068,11
2014-10-02,48249,47422,819,8
2014-10-03,47794,46286,1477,31
2014-10-04,53368,52441,907,20
2014-10-05,58690,57974,713,3
2014-10-06,56343,55567,640,136
2014-10-07,59819,59071,743,5
2014-10-08,62435,61335,1098,2
2014-10-09,64371,63251,1117,3
2014-10-10,59970,59235,720,15
2014-10-11,45065,43600,1449,16
2014-10-12,59718,58914,771,33
2014-10-13,39440,38665,763,12
2014-10-14,46772,45853,910,9
2014-10-15,34153,33127,1014,12
2014-10-16,25025,23798,1221,6
2014-10-17,42503,41124,1372,7
2014-10-18,29444,27686,1758,0
2014-10-19,27079,26045,1033,1
2014-10-20,27796,27202,590,4
2014-10-21,25208,24182,1022,4
2014-10-22,26732,26114,617,1
2014-10-23,26370,24207,2103,60
2014-10-24,28501,26849,1641,11
2014-10-25,29994,29029,963,2
2014-10-26,26468,25939,528,1
2014-10-27,19220,18636,582,2
2014-10-28,18824,18298,519,7
2014-10-29,18832,17743,1086,3
2014-10-30,21702,21077,620,5
2014-10-31,22535,21889,643,3
2014-11-01,23574,22696,876,2
2014-11-02,25304,23858,1444,2
2014-11-03,47352,46773,572,7
2014-11-04,27581,26689,891,1
2014-11-05,21740,21101,637,2
2014-11-06,17462,15971,1489,2
2014-11-07,21235,20495,739,1
2014-11-08,17367,16530,837,0
