Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,4119,4119,0,0
2010-04-29,3155,3155,0,0
2010-04-30,3189,3189,0,0
2010-05-01,3825,3825,0,0
2010-05-02,3266,3266,0,0
2010-05-03,3867,3867,0,0
2010-05-04,3181,3181,0,0
2010-05-05,3315,3315,0,0
2010-05-06,3401,3401,0,0
2010-05-07,3267,3267,0,0
2010-05-08,3290,3290,0,0
2010-05-09,3169,3169,0,0
2010-05-10,3889,3889,0,0
2010-05-11,3794,3794,0,0
2010-05-12,2938,2938,0,0
2010-05-13,2702,2702,0,0
2010-05-14,3087,3087,0,0
2010-05-15,3422,3422,0,0
2010-05-16,3281,3281,0,0
2010-05-17,3818,3818,0,0
2010-05-18,2930,2930,0,0
2010-05-19,3028,3028,0,0
2010-05-20,2491,2491,0,0
2010-05-21,2932,2932,0,0
2010-05-22,2812,2812,0,0
2010-05-23,2760,2760,0,0
2010-05-24,3978,3978,0,0
2010-05-25,4669,4669,0,0
2010-05-26,2680,2680,0,0
2010-05-27,2679,2679,0,0
2010-05-28,2135,2135,0,0
2010-05-29,3922,3922,0,0
2010-05-30,2726,2726,0,0
2010-05-31,2832,2832,0,0
2010-06-01,2689,2689,0,0
2010-06-02,3179,3179,0,0
2010-06-03,2935,2935,0,0
2010-06-04,3187,3187,0,0
2010-06-05,2112,2112,0,0
2010-06-06,1936,1936,0,0
2010-06-07,1980,1980,0,0
2010-06-08,4452,4452,0,0
2010-06-09,2295,2295,0,0
2010-06-10,1713,1713,0,0
2010-06-11,1113,1113,0,0
2010-06-12,439,439,0,0
2010-06-13,258,258,0,0
2010-06-14,353,353,0,0
2010-06-15,785,785,0,0
2010-06-16,818,818,0,0
2010-06-17,1465,1465,0,0
2010-06-18,2040,2040,0,0
2010-06-19,1969,1969,0,0
2010-06-20,2328,2328,0,0
2010-06-21,1804,1804,0,0
2010-06-22,1650,1650,0,0
2010-06-23,1604,1604,0,0
2010-06-24,1604,1604,0,0
2010-06-25,1565,1565,0,0
2010-06-26,1364,1364,0,0
2010-06-29,1410,1410,0,0
2010-06-30,3434,3434,0,0
2010-07-01,3133,3133,0,0
2010-07-02,2385,2385,0,0
2010-07-03,2705,2705,0,0
2010-07-04,2194,2194,0,0
2010-07-06,1894,1894,0,0
2010-07-11,1432,1432,0,0
2010-07-12,1227,1227,0,0
2010-07-13,1480,1480,0,0
2010-07-14,1608,1608,0,0
2010-07-15,1480,1480,0,0
2010-07-16,1065,1065,0,0
2010-07-17,1387,1387,0,0
2010-07-18,1238,1238,0,0
2010-07-19,2199,2199,0,0
2010-07-20,1084,1084,0,0
2010-07-21,1119,1119,0,0
2010-07-22,2220,2220,0,0
2010-07-23,1878,1878,0,0
2010-07-24,3085,3085,0,0
2010-07-25,2600,2600,0,0
2010-07-26,2247,2247,0,0
2010-07-27,2326,2326,0,0
2010-07-28,2499,2499,0,0
2010-07-29,2095,2095,0,0
2010-07-30,1891,1891,0,0
2010-07-31,1782,1782,0,0
2010-08-01,1740,1740,0,0
2010-08-02,2607,2607,0,0
2010-08-03,2051,2051,0,0
2010-08-04,2042,2042,0,0
2010-08-05,2692,2692,0,0
2010-08-06,1911,1911,0,0
2010-08-07,1936,1936,0,0
2010-08-08,4079,4079,0,0
2010-08-09,2465,2465,0,0
2010-08-10,3081,3081,0,0
2010-08-11,1991,1991,0,0
2010-08-12,1854,1854,0,0
2010-08-13,2025,2025,0,0
2010-08-14,2740,2740,0,0
2010-08-15,1599,1599,0,0
2010-08-16,2564,2564,0,0
2010-08-17,2401,2401,0,0
2010-08-18,3042,3042,0,0
2010-08-19,2477,2477,0,0
2010-08-20,2959,2959,0,0
2010-08-21,2500,2500,0,0
2010-08-22,2844,2844,0,0
2010-08-23,2358,2358,0,0
2010-08-24,3190,3190,0,0
2010-08-25,3047,3047,0,0
2010-08-26,3052,3052,0,0
2010-08-27,2205,2205,0,0
2010-08-28,1580,1580,0,0
2010-08-29,1364,1364,0,0
2010-08-30,1395,1395,0,0
2010-08-31,1875,1875,0,0
2010-09-01,2355,2355,0,0
2010-09-02,2522,2522,0,0
2010-09-03,2672,2672,0,0
2010-09-04,2431,2431,0,0
2010-09-05,2831,2831,0,0
2010-09-06,3472,3472,0,0
2010-09-07,3390,3390,0,0
2010-09-08,3596,3596,0,0
2010-09-09,4885,4885,0,0
2010-09-10,3791,3791,0,0
2010-09-11,3638,3638,0,0
2010-09-12,3608,3608,0,0
2010-09-13,2664,2664,0,0
2010-09-14,3321,3321,0,0
2010-09-15,2864,2864,0,0
2010-09-16,2766,2766,0,0
2010-09-17,2506,2506,0,0
2010-09-18,2733,2733,0,0
2010-09-19,2547,2547,0,0
2010-09-20,2806,2806,0,0
2010-09-21,2641,2641,0,0
2010-09-22,2785,2785,0,0
2010-09-23,2514,2514,0,0
2010-09-24,3570,3570,0,0
2010-09-25,2219,2219,0,0
2010-09-26,2544,2544,0,0
2010-09-27,3315,3315,0,0
2010-09-28,2653,2653,0,0
2010-09-29,3088,3088,0,0
2010-09-30,3730,3730,0,0
2010-10-01,4311,4311,0,0
2010-10-02,2203,2203,0,0
2010-10-03,2730,2730,0,0
2010-10-04,3283,3283,0,0
2010-10-05,2501,2501,0,0
2010-10-06,2610,2610,0,0
2010-10-07,2275,2275,0,0
2010-10-08,2314,2314,0,0
2010-10-09,3410,3410,0,0
2010-10-10,2313,2313,0,0
2010-10-11,2220,2220,0,0
2010-10-12,2516,2516,0,0
2010-10-13,2464,2464,0,0
2010-10-14,4708,4708,0,0
2010-10-15,3216,3216,0,0
2010-10-16,2742,2742,0,0
2010-10-17,3088,3088,0,0
2010-10-18,3014,3014,0,0
2010-10-19,3359,3359,0,0
2010-10-20,2251,2251,0,0
2010-10-21,2209,2209,0,0
2010-10-22,2779,2779,0,0
2010-10-23,2403,2403,0,0
2010-10-24,2424,2424,0,0
2010-10-25,2446,2446,0,0
2010-10-26,2747,2747,0,0
2010-10-27,2613,2613,0,0
2010-10-28,3369,3369,0,0
2010-10-29,2975,2975,0,0
2010-10-30,3360,3360,0,0
2010-10-31,2431,2431,0,0
2010-11-01,3231,3231,0,0
2010-11-02,2552,2552,0,0
2010-11-03,2985,2985,0,0
2010-11-04,3005,3005,0,0
2010-11-05,3394,3394,0,0
2010-11-06,2540,2540,0,0
2010-11-07,2650,2650,0,0
2010-11-08,2729,2729,0,0
2010-11-09,3272,3272,0,0
2010-11-10,3682,3682,0,0
2010-11-11,2813,2813,0,0
2010-11-12,3077,3077,0,0
2010-11-13,2639,2639,0,0
2010-11-14,2815,2815,0,0
2010-11-15,3045,3045,0,0
2010-11-16,3407,3407,0,0
2010-11-17,3046,3046,0,0
2010-11-18,2847,2847,0,0
2010-11-19,2888,2888,0,0
2010-11-20,2839,2839,0,0
2010-11-21,3859,3859,0,0
2010-11-22,2559,2559,0,0
2010-11-23,2881,2881,0,0
2010-11-24,3389,3389,0,0
2010-11-25,5407,5407,0,0
2010-11-26,4843,4843,0,0
2010-11-27,2298,2298,0,0
2010-11-28,3733,3733,0,0
2010-11-29,3663,3663,0,0
2010-11-30,3816,3816,0,0
2010-12-01,3561,3561,0,0
2010-12-02,3744,3744,0,0
2010-12-03,3117,3117,0,0
2010-12-04,4734,4734,0,0
2010-12-05,5802,5802,0,0
2010-12-06,3521,3521,0,0
2010-12-07,2871,2871,0,0
2010-12-08,3053,3053,0,0
2010-12-09,3108,3108,0,0
2010-12-10,3226,3226,0,0
2010-12-11,2429,2429,0,0
2010-12-12,3224,3224,0,0
2010-12-13,3542,3542,0,0
2010-12-14,2968,2968,0,0
2010-12-15,4608,4608,0,0
2010-12-16,4362,4362,0,0
2010-12-17,4111,4111,0,0
2010-12-18,2927,2927,0,0
2010-12-19,3030,3030,0,0
2010-12-20,3977,3977,0,0
2010-12-21,2953,2953,0,0
2010-12-22,2626,2626,0,0
2010-12-23,2168,2168,0,0
2010-12-24,3050,3050,0,0
2010-12-25,3043,3043,0,0
2010-12-26,8124,8124,0,0
2010-12-27,5609,5609,0,0
2010-12-28,4756,4756,0,0
2010-12-29,3791,3791,0,0
2010-12-30,3114,3114,0,0
2010-12-31,2511,2511,0,0
2011-01-01,2687,2687,0,0
2011-01-02,2698,2698,0,0
2011-01-03,2883,2883,0,0
2011-01-05,3613,3613,0,0
2011-01-06,2966,2966,0,0
2011-01-07,3520,3520,0,0
2011-01-08,5866,5866,0,0
2011-01-09,3664,3664,0,0
2011-01-10,4268,4268,0,0
2011-01-11,3426,3426,0,0
2011-01-12,4449,4449,0,0
2011-01-13,3873,3873,0,0
2011-01-14,3280,3280,0,0
2011-01-15,3630,3630,0,0
2011-01-16,3593,3593,0,0
2011-01-17,3624,3624,0,0
2011-01-18,3885,3885,0,0
2011-01-19,3149,3149,0,0
2011-01-20,3274,3274,0,0
2011-01-21,5374,5374,0,0
2011-01-22,4117,4117,0,0
2011-01-23,5035,5035,0,0
2011-01-24,2867,2867,0,0
2011-01-25,3546,3546,0,0
2011-01-26,3271,3271,0,0
2011-01-27,3441,3441,0,0
2011-01-28,2755,2755,0,0
2011-01-29,2909,2909,0,0
2011-01-30,3290,3290,0,0
2011-01-31,3187,3187,0,0
2011-02-01,3549,3549,0,0
2011-02-02,3712,3712,0,0
2011-02-03,2719,2719,0,0
2011-02-04,3942,3942,0,0
2011-02-05,2873,2873,0,0
2011-02-06,3159,3159,0,0
2011-02-07,4193,4193,0,0
2011-02-08,3028,3028,0,0
2011-02-09,4308,4308,0,0
2011-02-10,5158,5158,0,0
2011-02-11,3592,3592,0,0
2011-02-12,3758,3758,0,0
2011-02-13,3994,3994,0,0
2011-02-14,5003,5003,0,0
2011-02-15,4428,4428,0,0
2011-02-16,3040,3040,0,0
2011-02-17,5643,5643,0,0
2011-02-18,6497,6497,0,0
2011-02-19,6265,6265,0,0
2011-02-20,3453,3453,0,0
2011-02-21,3796,3796,0,0
2011-02-22,3417,3417,0,0
2011-02-23,3066,3066,0,0
2011-02-24,2762,2762,0,0
2011-02-25,2476,2476,0,0
2011-02-26,3069,3069,0,0
2011-02-27,2891,2891,0,0
2011-02-28,3057,3057,0,0
2011-03-01,2685,2685,0,0
2011-03-02,2814,2814,0,0
2011-03-03,2548,2548,0,0
2011-03-04,2202,2202,0,0
2011-03-05,2649,2649,0,0
2011-03-06,2397,2397,0,0
2011-03-07,2375,2375,0,0
2011-03-08,3338,3338,0,0
2011-03-09,3852,3852,0,0
2011-03-10,3853,3853,0,0
2011-03-11,3972,3972,0,0
2011-03-12,2671,2671,0,0
2011-03-13,12026,12026,0,0
2011-03-14,3467,3467,0,0
2011-03-15,3004,3004,0,0
2011-03-16,2965,2965,0,0
2011-03-17,3654,3654,0,0
2011-03-18,4223,4223,0,0
2011-03-19,2172,2172,0,0
2011-03-20,2962,2962,0,0
2011-03-21,2516,2516,0,0
2011-03-22,3309,3309,0,0
2011-03-23,4513,4513,0,0
2011-03-24,2979,2979,0,0
2011-03-25,3328,3328,0,0
2011-03-26,2781,2781,0,0
2011-03-27,2766,2766,0,0
2011-03-28,2940,2940,0,0
2011-03-29,2779,2779,0,0
2011-03-30,3023,3023,0,0
2011-03-31,2590,2590,0,0
2011-04-01,2691,2691,0,0
2011-04-02,2050,2050,0,0
2011-04-03,2405,2405,0,0
2011-04-04,2183,2183,0,0
2011-04-05,2612,2612,0,0
2011-04-06,2969,2969,0,0
2011-04-07,2752,2752,0,0
2011-04-08,2029,2029,0,0
2011-04-09,2998,2998,0,0
2011-04-10,2437,2437,0,0
2011-04-11,2445,2445,0,0
2011-04-12,3030,3030,0,0
2011-04-13,2403,2403,0,0
2011-04-14,2404,2404,0,0
2011-04-15,2489,2489,0,0
2011-04-16,1927,1927,0,0
2011-04-17,2328,2328,0,0
2011-04-18,3064,3064,0,0
2011-04-19,2940,2940,0,0
2011-04-20,2941,2941,0,0
2011-04-21,2294,2294,0,0
2011-04-22,2653,2653,0,0
2011-04-23,1977,1977,0,0
2011-04-24,3779,3779,0,0
2011-04-25,3688,3688,0,0
2011-04-26,3633,3633,0,0
2011-04-27,3727,3727,0,0
2011-04-28,3670,3670,0,0
2011-04-29,4006,4006,0,0
2011-04-30,2672,2672,0,0
2011-05-01,3030,3030,0,0
2011-05-02,3363,3363,0,0
2011-05-03,3075,3075,0,0
2011-05-04,3316,3316,0,0
2011-05-05,3152,3152,0,0
2011-05-06,2357,2357,0,0
2011-05-07,3320,3320,0,0
2011-05-08,2740,2740,0,0
2011-05-09,3106,3106,0,0
2011-05-10,3074,3074,0,0
2011-05-11,3574,3574,0,0
2011-05-12,3810,3810,0,0
2011-05-13,2436,2436,0,0
2011-05-14,2012,2012,0,0
2011-05-15,2805,2805,0,0
2011-05-16,3172,3172,0,0
2011-05-17,2530,2530,0,0
2011-05-18,2812,2812,0,0
2011-05-19,3191,3191,0,0
2011-05-20,2148,2148,0,0
2011-05-21,2865,2865,0,0
2011-05-22,2410,2410,0,0
2011-05-23,2488,2488,0,0
2011-05-24,3093,3093,0,0
2011-05-25,2914,2914,0,0
2011-05-26,3024,3024,0,0
2011-05-27,2947,2947,0,0
2011-05-28,3183,3183,0,0
2011-05-29,2876,2876,0,0
2011-05-30,2977,2977,0,0
2011-05-31,2890,2890,0,0
2011-06-01,3022,3022,0,0
2011-06-02,3131,3131,0,0
2011-06-03,2886,2886,0,0
2011-06-04,2954,2954,0,0
2011-06-05,4667,4667,0,0
2011-06-06,2827,2827,0,0
2011-06-07,4377,4377,0,0
2011-06-08,2510,2510,0,0
2011-06-09,3805,3805,0,0
2011-06-10,2678,2678,0,0
2011-06-11,3283,3283,0,0
2011-06-12,3522,3522,0,0
2011-06-13,4571,4571,0,0
2011-06-15,3110,3110,0,0
2011-06-16,3926,3926,0,0
2011-06-17,4126,4126,0,0
2011-06-18,3060,3060,0,0
2011-06-19,3737,3737,0,0
2011-06-20,3362,3362,0,0
2011-06-21,3666,3666,0,0
2011-06-22,2670,2670,0,0
2011-06-23,2611,2611,0,0
2011-06-24,3007,3007,0,0
2011-06-25,3011,3011,0,0
2011-06-26,3126,3126,0,0
2011-06-27,5859,5859,0,0
2011-06-28,16757,16757,0,0
2011-06-29,3062,3062,0,0
2011-06-30,3076,3076,0,0
2011-07-01,7774,7774,0,0
2011-07-02,4198,4198,0,0
2011-07-03,4028,4028,0,0
2011-07-04,3545,3545,0,0
2011-07-05,3486,3486,0,0
2011-07-06,3301,3301,0,0
2011-07-07,2764,2764,0,0
2011-07-08,2818,2818,0,0
2011-07-09,3389,3389,0,0
2011-07-10,3351,3351,0,0
2011-07-11,3036,3036,0,0
2011-07-12,2645,2645,0,0
2011-07-13,2706,2706,0,0
2011-07-14,3474,3474,0,0
2011-07-15,3774,3774,0,0
2011-07-16,3084,3084,0,0
2011-07-17,3279,3279,0,0
2011-07-18,3101,3101,0,0
2011-07-19,3261,3261,0,0
2011-07-20,2854,2854,0,0
2011-07-21,3852,3852,0,0
2011-07-22,2901,2901,0,0
2011-07-23,2619,2619,0,0
2011-07-24,2957,2957,0,0
2011-07-25,2505,2505,0,0
2011-07-26,2584,2584,0,0
2011-07-27,2092,2092,0,0
2011-07-28,3528,3528,0,0
2011-07-29,2824,2824,0,0
2011-07-30,2887,2887,0,0
2011-07-31,2247,2247,0,0
2011-08-01,2494,2494,0,0
2011-08-02,14210,14210,0,0
2011-08-03,6263,6263,0,0
2011-08-04,2485,2485,0,0
2011-08-05,2247,2247,0,0
2011-08-06,2411,2411,0,0
2011-08-07,2624,2624,0,0
2011-08-08,3722,3722,0,0
2011-08-09,3471,3471,0,0
2011-08-10,3240,3240,0,0
2011-08-11,2060,2060,0,0
2011-08-12,3668,3668,0,0
2011-08-13,3364,3364,0,0
2011-08-14,3913,3913,0,0
2011-08-15,2942,2942,0,0
2011-08-16,2895,2895,0,0
2011-08-17,6396,6396,0,0
2011-08-18,6625,6625,0,0
2011-08-19,2980,2980,0,0
2011-08-20,4204,4204,0,0
2011-08-21,2346,2346,0,0
2011-08-22,3477,3477,0,0
2011-08-23,2757,2757,0,0
2011-08-24,2801,2801,0,0
2011-08-25,3067,3067,0,0
2011-08-26,3635,3635,0,0
2011-08-27,2872,2872,0,0
2011-08-28,2475,2475,0,0
2011-08-29,3809,3809,0,0
2011-08-30,2951,2951,0,0
2011-08-31,3644,3644,0,0
2011-09-01,2669,2669,0,0
2011-09-02,3121,3121,0,0
2011-09-03,3945,3945,0,0
2011-09-04,3353,3353,0,0
2011-09-05,3705,3705,0,0
2011-09-06,3703,3703,0,0
2011-09-07,2296,2296,0,0
2011-09-08,2110,2110,0,0
2011-09-09,2496,2496,0,0
2011-09-10,5361,5361,0,0
2011-09-11,4339,4339,0,0
2011-09-12,4455,4455,0,0
2011-09-13,3850,3850,0,0
2011-09-14,2895,2895,0,0
2011-09-15,2374,2374,0,0
2011-09-16,3886,3886,0,0
2011-09-17,2196,2196,0,0
2011-09-18,5125,5125,0,0
2011-09-19,4782,4782,0,0
2011-09-20,2995,2995,0,0
2011-09-21,2403,2403,0,0
2011-09-22,4143,4143,0,0
2011-09-23,2892,2892,0,0
2011-09-24,3774,3774,0,0
2011-09-25,3576,3576,0,0
2011-09-26,2950,2950,0,0
2011-09-27,2571,2571,0,0
2011-09-28,6766,6766,0,0
2011-09-29,4193,4193,0,0
2011-09-30,4261,4261,0,0
2011-10-01,6185,6185,0,0
2011-10-02,6912,6912,0,0
2011-10-03,14148,14148,0,0
2011-10-04,6429,6429,0,0
2011-10-05,8660,8660,0,0
2011-10-06,6116,6116,0,0
2011-10-07,4821,4821,0,0
2011-10-08,4708,4708,0,0
2011-10-09,4582,4582,0,0
2011-10-10,6030,6030,0,0
2011-10-11,4869,4869,0,0
2011-10-12,6245,6245,0,0
2011-10-13,6272,6272,0,0
2011-10-14,8312,8312,0,0
2011-10-15,7282,7282,0,0
2011-10-16,7203,7203,0,0
2011-10-17,5996,5996,0,0
2011-10-18,4543,4543,0,0
2011-10-19,6132,6132,0,0
2011-10-20,5237,5237,0,0
2011-10-21,5265,5265,0,0
2011-10-22,4051,4051,0,0
2011-10-23,5416,5416,0,0
2011-10-24,5299,5299,0,0
2011-10-25,5113,5113,0,0
2011-10-26,4778,4778,0,0
2011-10-27,5184,5184,0,0
2011-10-28,3770,3770,0,0
2011-10-29,4926,4926,0,0
2011-10-30,4665,4665,0,0
2011-10-31,5931,5931,0,0
2011-11-01,3749,3749,0,0
2011-11-02,7028,7028,0,0
2011-11-03,4850,4850,0,0
2011-11-04,6964,6964,0,0
2011-11-05,4017,4017,0,0
2011-11-06,3705,3705,0,0
2011-11-07,3113,3113,0,0
2011-11-08,3742,3742,0,0
2011-11-09,3666,3666,0,0
2011-11-10,2817,2817,0,0
2011-11-11,3741,3741,0,0
2011-11-12,4398,4398,0,0
2011-11-13,3899,3899,0,0
2011-11-14,4104,4104,0,0
2011-11-15,5132,5132,0,0
2011-11-16,3978,3978,0,0
2011-11-17,4997,4997,0,0
2011-11-18,4539,4539,0,0
2011-11-19,3056,3056,0,0
2011-11-20,2962,2962,0,0
2011-11-21,2951,2951,0,0
2011-11-22,3285,3285,0,0
2011-11-23,3439,3439,0,0
2011-11-24,3277,3277,0,0
2011-11-25,2639,2639,0,0
2011-11-26,3830,3830,0,0
2011-11-27,5125,5125,0,0
2011-11-28,3603,3603,0,0
2011-11-29,3234,3234,0,0
2011-11-30,3170,3170,0,0
2011-12-01,4498,4498,0,0
2011-12-02,3092,3092,0,0
2011-12-03,2676,2676,0,0
2011-12-04,2862,2862,0,0
2011-12-05,3099,3099,0,0
2011-12-06,2618,2618,0,0
2011-12-07,3083,3083,0,0
2011-12-08,2821,2821,0,0
2011-12-09,2792,2792,0,0
2011-12-10,3197,3197,0,0
2011-12-11,5139,5139,0,0
2011-12-12,3992,3992,0,0
2011-12-13,4514,4514,0,0
2011-12-14,3972,3972,0,0
2011-12-15,3553,3553,0,0
2011-12-16,4246,4246,0,0
2011-12-17,3148,3148,0,0
2011-12-18,4042,4042,0,0
2011-12-19,4138,4138,0,0
2011-12-20,3300,3300,0,0
2011-12-21,2830,2830,0,0
2011-12-22,3437,3437,0,0
2011-12-23,42,42,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,926,926,0,0
2011-12-27,3110,3110,0,0
2011-12-28,4074,4074,0,0
2011-12-29,2743,2743,0,0
2011-12-30,4564,4564,0,0
2011-12-31,3199,3199,0,0
