Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,6131,6131,0,0
2013-04-08,5446,5446,0,0
2013-04-09,5973,5973,0,0
2013-04-10,5818,5818,0,0
2013-04-11,5617,5617,0,0
2013-04-12,5267,5267,0,0
2013-04-13,7890,7890,0,0
2013-04-14,5861,5861,0,0
2013-04-15,9968,9968,0,0
2013-04-16,10710,10710,0,0
2013-04-17,5921,5921,0,0
2013-04-18,9530,9530,0,0
2013-04-19,11175,11175,0,0
2013-04-20,11529,11529,0,0
2013-04-21,9116,9116,0,0
2013-04-22,10013,10013,0,0
2013-04-23,9582,9582,0,0
2013-04-24,11502,11502,0,0
2013-04-25,6788,6788,0,0
2013-04-26,6536,6536,0,0
2013-04-27,10811,10811,0,0
2013-04-28,6712,6712,0,0
2013-04-29,4895,4895,0,0
2013-04-30,5778,5778,0,0
2013-05-01,18940,18940,0,0
2013-05-02,9781,9781,0,0
2013-05-03,9921,9921,0,0
2013-05-04,9735,9735,0,0
2013-05-05,9359,9359,0,0
2013-05-06,9475,9475,0,0
2013-05-07,4824,4824,0,0
2013-05-08,4114,4114,0,0
2013-05-09,5119,5119,0,0
2013-05-10,5368,5368,0,0
2013-05-11,8783,8783,0,0
2013-05-12,12965,12965,0,0
2013-05-13,8262,8262,0,0
2013-05-14,8672,8672,0,0
2013-05-15,12933,12933,0,0
2013-05-16,34384,34384,0,0
2013-05-17,8982,8982,0,0
2013-05-18,9230,9230,0,0
2013-05-19,10839,10839,0,0
2013-05-20,10679,10679,0,0
2013-05-21,10596,10596,0,0
2013-05-22,9412,9412,0,0
2013-05-23,13663,13663,0,0
2013-05-24,17873,17873,0,0
2013-05-25,15489,15489,0,0
2013-05-26,13529,13529,0,0
2013-05-27,15239,15239,0,0
2013-05-28,14298,14298,0,0
2013-05-29,13676,13676,0,0
2013-05-30,11465,11465,0,0
2013-05-31,15561,15561,0,0
2013-06-01,13210,13210,0,0
2013-06-02,11057,11057,0,0
2013-06-03,14882,14882,0,0
2013-06-04,12994,12994,0,0
2013-06-05,13894,13894,0,0
2013-06-06,15695,15695,0,0
2013-06-07,15435,15435,0,0
2013-06-08,12626,12626,0,0
2013-06-09,10692,10692,0,0
2013-06-10,12777,12777,0,0
2013-06-11,9397,9397,0,0
2013-06-12,10237,10237,0,0
2013-06-13,12046,12046,0,0
2013-06-14,9356,9356,0,0
2013-06-15,7625,7625,0,0
2013-06-16,9167,9167,0,0
2013-06-17,7774,7774,0,0
2013-06-18,10131,10131,0,0
2013-06-19,10446,10446,0,0
2013-06-20,7615,7615,0,0
2013-06-21,6754,6754,0,0
2013-06-22,6808,6808,0,0
2013-06-23,8899,8899,0,0
2013-06-24,11364,11364,0,0
2013-06-25,9374,9374,0,0
2013-06-26,11032,11032,0,0
2013-06-27,11486,11486,0,0
2013-06-28,13177,13177,0,0
2013-06-29,14435,14435,0,0
2013-06-30,14000,14000,0,0
2013-07-01,13400,13400,0,0
2013-07-02,11752,11752,0,0
2013-07-03,14391,14391,0,0
2013-07-04,13514,13514,0,0
2013-07-05,10903,10903,0,0
2013-07-06,12807,12807,0,0
2013-07-07,15892,15892,0,0
2013-07-08,9985,9985,0,0
2013-07-09,13421,13421,0,0
2013-07-10,13562,13562,0,0
2013-07-11,11769,11769,0,0
2013-07-12,11367,11367,0,0
2013-07-13,12443,12443,0,0
2013-07-14,14214,14214,0,0
2013-07-15,9535,9535,0,0
2013-07-16,14903,14903,0,0
2013-07-17,17004,17004,0,0
2013-07-18,12794,12794,0,0
2013-07-19,12653,12653,0,0
2013-07-20,12709,12709,0,0
2013-07-21,12144,12144,0,0
2013-07-22,10539,10539,0,0
2013-07-25,9717,9717,0,0
2013-07-26,9482,9482,0,0
2013-07-27,9465,9465,0,0
2013-07-28,9980,9980,0,0
2013-07-29,10557,10557,0,0
2013-07-30,10458,10458,0,0
2013-07-31,10109,10109,0,0
2013-08-01,10815,10815,0,0
2013-08-02,6626,6626,0,0
2013-08-03,17549,17549,0,0
2013-08-04,16224,16224,0,0
2013-08-05,12112,12112,0,0
2013-08-06,10406,10406,0,0
2013-08-07,9902,9902,0,0
2013-08-08,8814,8814,0,0
2013-08-09,10047,10047,0,0
2013-08-10,10958,10958,0,0
2013-08-11,10383,10383,0,0
2013-08-12,11262,11262,0,0
2013-08-13,8465,8465,0,0
2013-08-14,12813,12813,0,0
2013-08-15,9640,9640,0,0
2013-08-16,12607,12607,0,0
2013-08-17,10183,10183,0,0
2013-08-18,11198,11198,0,0
2013-08-19,10067,10067,0,0
2013-08-20,7932,7932,0,0
2013-08-21,9889,9889,0,0
2013-08-22,9942,9942,0,0
2013-08-23,10406,10406,0,0
2013-08-24,7700,7700,0,0
2013-08-25,11351,11351,0,0
2013-08-26,8672,8672,0,0
2013-08-27,11579,11579,0,0
2013-08-28,8757,8757,0,0
2013-08-29,8067,8067,0,0
2013-08-30,6744,6744,0,0
2013-08-31,9654,9654,0,0
2013-09-01,8403,8403,0,0
2013-09-02,6601,6601,0,0
2013-09-03,6770,6770,0,0
2013-09-04,7085,7085,0,0
2013-09-05,6188,6188,0,0
2013-09-06,7024,7024,0,0
2013-09-07,6979,6979,0,0
2013-09-08,6868,6868,0,0
2013-09-09,5705,5705,0,0
2013-09-10,11936,11936,0,0
2013-09-11,5644,5644,0,0
2013-09-12,7264,7264,0,0
2013-09-13,6569,6569,0,0
2013-09-14,8035,8035,0,0
2013-09-15,9174,9174,0,0
2013-09-16,7772,7772,0,0
2013-09-17,9167,9167,0,0
2013-09-18,6657,6657,0,0
2013-09-19,6349,6349,0,0
2013-09-20,9578,9578,0,0
2013-09-21,9186,9186,0,0
2013-09-22,8148,8148,0,0
2013-09-23,9940,9940,0,0
2013-09-24,6447,6447,0,0
2013-09-25,11289,11289,0,0
2013-09-26,8344,8344,0,0
2013-09-27,11261,11261,0,0
2013-09-28,10394,10394,0,0
2013-09-29,13515,13515,0,0
2013-09-30,8939,8939,0,0
2013-10-01,8847,8847,0,0
2013-10-02,7649,7649,0,0
2013-10-03,7135,7135,0,0
2013-10-04,10653,10653,0,0
2013-10-05,9523,9523,0,0
2013-10-06,7754,7754,0,0
2013-10-07,8145,8145,0,0
2013-10-08,11622,11622,0,0
2013-10-09,5636,5636,0,0
2013-10-10,7121,7121,0,0
2013-10-11,7799,7799,0,0
2013-10-12,8027,8027,0,0
2013-10-13,7070,7070,0,0
2013-10-14,8356,8356,0,0
2013-10-15,9557,9557,0,0
2013-10-16,13364,13364,0,0
2013-10-17,11025,11025,0,0
2013-10-18,11565,11565,0,0
2013-10-19,9159,9159,0,0
2013-10-20,8475,8475,0,0
2013-10-21,9298,9298,0,0
2013-10-22,6186,6186,0,0
2013-10-23,12854,12854,0,0
2013-10-24,19093,19093,0,0
2013-10-25,12276,12276,0,0
2013-10-26,10568,10568,0,0
2013-10-27,9740,9740,0,0
2013-10-28,7799,7799,0,0
2013-10-29,5290,5290,0,0
2013-10-30,5651,5651,0,0
2013-10-31,7583,7583,0,0
2013-11-01,8173,8173,0,0
2013-11-02,9249,9249,0,0
2013-11-03,7628,7628,0,0
2013-11-04,6060,6060,0,0
2013-11-05,6276,6276,0,0
2013-11-06,7447,7447,0,0
2013-11-07,6737,6737,0,0
2013-11-08,9027,9027,0,0
2013-11-09,9259,9259,0,0
2013-11-10,9936,9936,0,0
2013-11-11,8510,8510,0,0
2013-11-12,7323,7323,0,0
2013-11-13,6052,6052,0,0
2013-11-14,7864,7864,0,0
2013-11-15,11386,11386,0,0
2013-11-16,9409,9409,0,0
2013-11-17,9503,9503,0,0
2013-11-18,5805,5805,0,0
2013-11-19,6466,6466,0,0
2013-11-20,4729,4729,0,0
2013-11-21,8050,8050,0,0
2013-11-22,6360,6360,0,0
2013-11-23,7650,7650,0,0
2013-11-24,7599,7599,0,0
2013-11-25,6002,6002,0,0
2013-11-26,7215,7215,0,0
2013-11-27,7596,7596,0,0
2013-11-28,6084,6084,0,0
2013-11-29,8758,8758,0,0
2013-11-30,6198,6198,0,0
2013-12-01,7211,7211,0,0
2013-12-02,9225,9225,0,0
2013-12-03,8265,8265,0,0
2013-12-04,8472,8472,0,0
2013-12-05,10887,10887,0,0
2013-12-06,8113,8113,0,0
2013-12-07,10824,10824,0,0
2013-12-08,8723,8723,0,0
2013-12-09,7101,7101,0,0
2013-12-10,8800,8800,0,0
2013-12-11,14390,14390,0,0
2013-12-12,9616,9616,0,0
2013-12-13,11216,11216,0,0
2013-12-14,9635,9635,0,0
2013-12-15,11435,11435,0,0
2013-12-16,8026,8026,0,0
2013-12-17,6914,6914,0,0
2013-12-18,10061,10061,0,0
2013-12-19,9048,9048,0,0
2013-12-20,9692,9692,0,0
2013-12-21,6739,6739,0,0
2013-12-22,8664,8664,0,0
2013-12-23,7436,7436,0,0
2013-12-24,6874,6874,0,0
2013-12-25,6435,6435,0,0
2013-12-26,8167,8167,0,0
2013-12-27,6283,6283,0,0
2013-12-28,6776,6776,0,0
2013-12-29,8638,8638,0,0
2013-12-30,5524,5524,0,0
2013-12-31,7827,7827,0,0
2014-01-01,5928,5928,0,0
2014-01-02,3536,3536,0,0
2014-01-03,6701,6701,0,0
2014-01-04,6389,6389,0,0
2014-01-07,8304,8304,0,0
2014-01-08,9232,9232,0,0
2014-01-09,8312,8312,0,0
2014-01-10,6778,6778,0,0
2014-01-11,9213,9213,0,0
2014-01-12,8424,8424,0,0
2014-01-13,9597,9597,0,0
2014-01-14,8485,8485,0,0
2014-01-15,9947,9947,0,0
2014-01-16,12940,12940,0,0
2014-01-17,12111,12111,0,0
2014-01-18,6805,6805,0,0
2014-01-19,6910,6910,0,0
2014-01-20,12136,12136,0,0
2014-01-21,10902,10902,0,0
2014-01-22,12649,12649,0,0
2014-01-23,14933,14933,0,0
2014-01-24,14194,14194,0,0
2014-01-25,15682,15682,0,0
2014-01-26,10716,10716,0,0
2014-01-27,12246,12246,0,0
2014-01-28,11987,11987,0,0
2014-01-29,23164,23164,0,0
2014-01-30,11912,11912,0,0
2014-01-31,8845,8845,0,0
2014-02-01,7727,7727,0,0
2014-02-02,9461,9461,0,0
2014-02-03,8545,8545,0,0
2014-02-04,10268,10268,0,0
2014-02-05,12402,12402,0,0
2014-02-06,10250,10250,0,0
2014-02-07,12477,12477,0,0
2014-02-08,12289,12289,0,0
2014-02-09,13742,13742,0,0
2014-02-10,12084,12084,0,0
2014-02-11,8582,8582,0,0
2014-02-12,14245,14245,0,0
2014-02-13,15218,15218,0,0
2014-02-14,12725,12725,0,0
2014-02-15,8959,8959,0,0
2014-02-16,10298,10298,0,0
2014-02-17,9552,9552,0,0
2014-02-18,9677,9677,0,0
2014-02-19,10357,10357,0,0
2014-02-20,8694,8694,0,0
2014-02-21,10743,10743,0,0
2014-02-22,9112,9112,0,0
2014-02-23,7618,7618,0,0
2014-02-24,7981,7981,0,0
2014-02-25,14379,14379,0,0
2014-02-26,10776,10776,0,0
2014-02-27,10648,10648,0,0
2014-02-28,6710,6710,0,0
2014-03-01,8906,8906,0,0
2014-03-02,6737,6737,0,0
2014-03-03,8819,8819,0,0
2014-03-04,9187,9187,0,0
2014-03-05,8606,8606,0,0
2014-03-06,10014,10014,0,0
2014-03-07,8516,8516,0,0
2014-03-08,8315,8315,0,0
2014-03-09,8980,8980,0,0
2014-03-10,9597,9597,0,0
2014-03-11,8929,8929,0,0
2014-03-12,12544,12544,0,0
2014-03-13,11688,11688,0,0
2014-03-14,8145,8145,0,0
2014-03-15,7326,7326,0,0
2014-03-16,6876,6876,0,0
2014-03-17,6759,6759,0,0
2014-03-18,4715,4715,0,0
2014-03-19,5472,5472,0,0
2014-03-20,7506,7506,0,0
2014-03-21,6767,6767,0,0
2014-03-22,6688,6688,0,0
2014-03-23,7324,7324,0,0
2014-03-24,5743,5743,0,0
2014-03-25,6625,6625,0,0
2014-03-26,5608,5608,0,0
2014-03-27,5821,5821,0,0
2014-03-28,7222,7222,0,0
2014-03-29,5968,5968,0,0
2014-03-30,6470,6470,0,0
2014-03-31,6872,6872,0,0
2014-04-01,7665,7665,0,0
2014-04-02,8776,8776,0,0
2014-04-03,7647,7647,0,0
2014-04-04,7304,7304,0,0
2014-04-05,6934,6934,0,0
2014-04-06,6388,6388,0,0
2014-04-07,6589,6589,0,0
2014-04-08,5927,5927,0,0
2014-04-09,5192,5192,0,0
2014-04-10,5101,5101,0,0
2014-04-11,4854,4854,0,0
2014-04-12,5808,5808,0,0
2014-04-13,5232,5232,0,0
2014-04-14,4684,4684,0,0
2014-04-15,3818,3818,0,0
2014-04-16,7226,7226,0,0
2014-04-17,7035,7035,0,0
2014-04-18,5283,5283,0,0
2014-04-19,5901,5901,0,0
2014-04-20,8640,8640,0,0
2014-04-21,5101,5101,0,0
2014-04-22,4804,4804,0,0
2014-04-23,6384,6384,0,0
2014-04-24,9733,9733,0,0
2014-04-25,6247,6247,0,0
2014-04-26,4834,4834,0,0
2014-04-27,6042,6042,0,0
2014-04-28,5696,5696,0,0
2014-04-29,5644,5644,0,0
2014-04-30,7402,7402,0,0
2014-05-01,6327,6327,0,0
2014-05-02,7089,7089,0,0
2014-05-03,6560,6560,0,0
2014-05-04,5064,5064,0,0
2014-05-05,6569,6569,0,0
2014-05-06,6470,6470,0,0
2014-05-07,12763,12763,0,0
2014-05-08,7915,7915,0,0
2014-05-09,12003,12003,0,0
2014-05-10,13269,13269,0,0
2014-05-11,11269,11269,0,0
2014-05-12,10835,10835,0,0
2014-05-13,9004,9004,0,0
2014-05-14,6191,6191,0,0
2014-05-15,6799,6799,0,0
2014-05-16,6488,6488,0,0
2014-05-17,8083,8083,0,0
2014-05-18,9814,9814,0,0
2014-05-19,9845,9845,0,0
2014-05-20,8219,8219,0,0
2014-05-21,7855,7855,0,0
2014-05-22,10174,10174,0,0
2014-05-23,10737,10737,0,0
2014-05-24,11078,11078,0,0
2014-05-25,11428,11428,0,0
2014-05-26,9764,9764,0,0
2014-05-27,9284,9284,0,0
2014-05-28,9514,9514,0,0
2014-05-29,8729,8729,0,0
2014-05-30,9703,9703,0,0
2014-05-31,11592,11592,0,0
2014-06-01,11159,11159,0,0
2014-06-02,9831,9831,0,0
2014-06-03,9041,9041,0,0
2014-06-04,11307,11307,0,0
2014-06-05,6818,6818,0,0
2014-06-06,6127,6127,0,0
2014-06-07,8024,8024,0,0
2014-06-08,6377,6377,0,0
2014-06-09,5724,5724,0,0
2014-06-10,5488,5488,0,0
2014-06-11,6797,6797,0,0
2014-06-12,6055,6055,0,0
2014-06-13,5564,5564,0,0
2014-06-14,6521,6521,0,0
2014-06-15,8154,8154,0,0
2014-06-16,6698,6698,0,0
2014-06-17,6098,6098,0,0
2014-06-18,5617,5617,0,0
2014-06-19,11798,11798,0,0
2014-06-20,4072,4072,0,0
2014-06-21,4782,4782,0,0
2014-06-22,4089,4089,0,0
2014-06-23,5411,5411,0,0
2014-06-24,4622,4622,0,0
2014-06-25,3858,3858,0,0
2014-06-26,4849,4849,0,0
2014-06-27,5081,5081,0,0
2014-06-28,6703,6703,0,0
2014-06-29,9680,9680,0,0
2014-06-30,5574,5574,0,0
2014-07-01,5310,5310,0,0
2014-07-02,7843,7843,0,0
2014-07-03,5528,5528,0,0
2014-07-04,6866,6866,0,0
2014-07-05,6565,6565,0,0
2014-07-06,6321,6321,0,0
2014-07-07,4919,4919,0,0
2014-07-08,5600,5600,0,0
2014-07-09,6170,6170,0,0
2014-07-10,7851,7851,0,0
2014-07-11,6381,6381,0,0
2014-07-12,5190,5190,0,0
2014-07-13,5485,5485,0,0
2014-07-14,9188,9188,0,0
2014-07-15,5787,5787,0,0
2014-07-16,5925,5925,0,0
2014-07-17,4775,4775,0,0
2014-07-18,4373,4373,0,0
2014-07-19,4211,4211,0,0
2014-07-20,4268,4268,0,0
2014-07-21,5777,5777,0,0
2014-07-22,8340,8340,0,0
2014-07-23,7105,7105,0,0
2014-07-24,7985,7985,0,0
2014-07-25,9748,9748,0,0
2014-07-26,6678,6678,0,0
2014-07-27,4293,4293,0,0
2014-07-28,5544,5544,0,0
2014-07-29,5225,5225,0,0
2014-07-30,6081,6081,0,0
2014-07-31,4978,4978,0,0
2014-08-01,6273,6273,0,0
2014-08-02,4805,4805,0,0
2014-08-03,3331,3331,0,0
2014-08-04,4519,4519,0,0
2014-08-05,6116,6116,0,0
2014-08-06,4139,4139,0,0
2014-08-07,5909,5909,0,0
2014-08-08,4326,4326,0,0
2014-08-09,3580,3580,0,0
2014-08-10,5864,5864,0,0
2014-08-11,3969,3969,0,0
2014-08-12,5687,5687,0,0
2014-08-13,3575,3575,0,0
2014-08-14,7394,7394,0,0
2014-08-15,6756,6756,0,0
2014-08-16,4174,4174,0,0
2014-08-17,4852,4852,0,0
2014-08-18,3835,3835,0,0
2014-08-19,4867,4867,0,0
2014-08-20,5829,5829,0,0
2014-08-21,6142,6142,0,0
2014-08-22,5775,5775,0,0
2014-08-23,5707,5707,0,0
2014-08-29,9102,9102,0,0
2014-08-30,9943,9943,0,0
2014-08-31,6784,6784,0,0
2014-09-01,8319,8319,0,0
2014-09-02,8418,8418,0,0
2014-09-03,5716,5716,0,0
2014-09-04,4759,4759,0,0
2014-09-05,5445,5445,0,0
2014-09-06,5639,5639,0,0
2014-09-07,5646,5646,0,0
2014-09-08,5615,5615,0,0
2014-09-09,4903,4903,0,0
2014-09-10,4766,4766,0,0
2014-09-11,3506,3506,0,0
2014-09-12,5737,5737,0,0
2014-09-13,5938,5938,0,0
2014-09-14,5577,5577,0,0
2014-09-15,7315,7315,0,0
2014-09-16,6798,6798,0,0
2014-09-17,5971,5971,0,0
2014-09-18,6385,6385,0,0
2014-09-19,4725,4725,0,0
2014-09-20,12458,12458,0,0
2014-09-21,14852,14852,0,0
2014-09-22,10915,10915,0,0
2014-09-23,16129,13955,2174,0
2014-09-24,18105,15562,2543,0
2014-09-25,19452,15603,3849,0
2014-09-26,5981,4446,1535,0
2014-09-27,6638,4972,1666,0
2014-09-28,8901,6037,2864,0
2014-09-29,8188,5633,2555,0
2014-09-30,11312,8586,2726,0
2014-10-01,11631,7924,3707,0
2014-10-02,9004,7282,1722,0
2014-10-03,6376,4980,1396,0
2014-10-04,9911,7309,2602,0
2014-10-05,13346,11840,1506,0
2014-10-06,5471,4947,524,0
2014-10-07,5142,4410,732,0
2014-10-08,5063,3870,1193,0
2014-10-09,7910,5369,2541,0
2014-10-10,7790,5696,2094,0
2014-10-11,5043,3639,1404,0
2014-10-12,8070,4882,3188,0
2014-10-13,5815,4661,1154,0
2014-10-14,6281,4284,1997,0
2014-10-15,6545,4518,2027,0
2014-10-16,5120,3866,1254,0
2014-10-17,9613,5984,3629,0
2014-10-18,15385,13118,2267,0
2014-10-19,6896,4268,2628,0
2014-10-20,7981,6222,1759,0
2014-10-21,8759,7087,1672,0
2014-10-22,12423,10585,1838,0
2014-10-23,11647,9881,1766,0
2014-10-24,19044,12338,6706,0
2014-10-25,22567,14512,8055,0
2014-10-26,15722,12458,3264,0
2014-10-27,13444,9377,4067,0
2014-10-28,14670,7975,6695,0
2014-10-29,9892,6234,3658,0
2014-10-30,18414,14291,4123,0
2014-10-31,10318,5958,4360,0
2014-11-01,10741,6761,3972,8
2014-11-02,5854,4160,1694,0
2014-11-03,4416,3300,1116,0
2014-11-04,4857,3519,1338,0
2014-11-05,6139,4186,1953,0
2014-11-06,8686,5949,2737,0
2014-11-07,8900,4440,4460,0
2014-11-08,11246,4529,6715,2
