Date,Total,Desktop site,Mobile site,Zero site
2013-09-24,1022,1022,0,0
2013-09-25,909,909,0,0
2013-09-26,989,989,0,0
2013-09-27,692,692,0,0
2013-09-28,860,860,0,0
2013-09-29,633,633,0,0
2013-09-30,634,634,0,0
2013-10-01,773,773,0,0
2013-10-02,525,525,0,0
2013-10-03,518,518,0,0
2013-10-04,505,505,0,0
2013-10-05,611,611,0,0
2013-10-06,699,699,0,0
2013-10-07,1207,1207,0,0
2013-10-08,757,757,0,0
2013-10-09,1068,1068,0,0
2013-10-10,777,777,0,0
2013-10-11,496,496,0,0
2013-10-12,601,601,0,0
2013-10-13,521,521,0,0
2013-10-14,643,643,0,0
2013-10-15,883,883,0,0
2013-10-16,905,905,0,0
2013-10-17,540,540,0,0
2013-10-18,911,911,0,0
2013-10-19,888,888,0,0
2013-10-20,914,914,0,0
2013-10-21,565,565,0,0
2013-10-22,784,784,0,0
2013-10-23,751,751,0,0
2013-10-24,842,842,0,0
2013-10-25,646,646,0,0
2013-10-26,619,619,0,0
2013-10-27,2166,2166,0,0
2013-10-28,722,722,0,0
2013-10-29,976,976,0,0
2013-10-30,859,859,0,0
2013-10-31,583,583,0,0
2013-11-01,942,942,0,0
2013-11-02,602,602,0,0
2013-11-03,722,722,0,0
2013-11-04,685,685,0,0
2013-11-05,875,875,0,0
2013-11-06,882,882,0,0
2013-11-07,846,846,0,0
2013-11-08,968,968,0,0
2013-11-09,1142,1142,0,0
2013-11-10,887,887,0,0
2013-11-11,649,649,0,0
2013-11-12,949,949,0,0
2013-11-13,614,614,0,0
2013-11-14,407,407,0,0
2013-11-15,557,557,0,0
2013-11-16,521,521,0,0
2013-11-17,657,657,0,0
2013-11-18,762,762,0,0
2013-11-19,815,815,0,0
2013-11-20,748,748,0,0
2013-11-21,625,625,0,0
2013-11-22,558,558,0,0
2013-11-23,569,569,0,0
2013-11-24,704,704,0,0
2013-11-25,591,591,0,0
2013-11-26,831,831,0,0
2013-11-27,635,635,0,0
2013-11-28,464,464,0,0
2013-11-29,820,820,0,0
2013-11-30,832,832,0,0
2013-12-01,1163,1163,0,0
2013-12-02,674,674,0,0
2013-12-03,475,475,0,0
2013-12-04,619,619,0,0
2013-12-05,708,708,0,0
2013-12-06,1154,1154,0,0
2013-12-07,581,581,0,0
2013-12-08,466,466,0,0
2013-12-09,607,607,0,0
2013-12-10,711,711,0,0
2013-12-11,1504,1504,0,0
2013-12-12,1762,1762,0,0
2013-12-13,1460,1460,0,0
2013-12-14,708,708,0,0
2013-12-15,660,660,0,0
2013-12-16,1276,1276,0,0
2013-12-17,1167,1167,0,0
2013-12-18,757,757,0,0
2013-12-19,457,457,0,0
2013-12-20,509,509,0,0
2013-12-21,766,766,0,0
2013-12-22,467,467,0,0
2013-12-23,529,529,0,0
2013-12-24,337,337,0,0
2013-12-25,309,309,0,0
2013-12-26,811,811,0,0
2013-12-27,501,501,0,0
2013-12-28,628,628,0,0
2013-12-29,485,485,0,0
2013-12-30,433,433,0,0
2013-12-31,375,375,0,0
2014-01-01,620,620,0,0
2014-01-02,587,587,0,0
2014-01-03,656,656,0,0
2014-01-04,433,433,0,0
2014-01-07,526,526,0,0
2014-01-08,400,400,0,0
2014-01-09,695,695,0,0
2014-01-10,512,512,0,0
2014-01-11,509,509,0,0
2014-01-12,492,492,0,0
2014-01-13,378,378,0,0
2014-01-14,662,662,0,0
2014-01-15,544,544,0,0
2014-01-16,826,826,0,0
2014-01-17,857,857,0,0
2014-01-18,739,739,0,0
2014-01-19,664,664,0,0
2014-01-20,640,640,0,0
2014-01-21,611,611,0,0
2014-01-22,668,668,0,0
2014-01-23,1023,1023,0,0
2014-01-24,668,668,0,0
2014-01-25,546,546,0,0
2014-01-26,656,656,0,0
2014-01-27,995,995,0,0
2014-01-28,626,626,0,0
2014-01-29,1113,1113,0,0
2014-01-30,916,916,0,0
2014-01-31,640,640,0,0
2014-02-01,612,612,0,0
2014-02-02,632,632,0,0
2014-02-03,736,736,0,0
2014-02-04,875,875,0,0
2014-02-05,812,812,0,0
2014-02-06,729,729,0,0
2014-02-07,1130,1130,0,0
2014-02-08,1057,1057,0,0
2014-02-09,1150,1150,0,0
2014-02-10,1290,1290,0,0
2014-02-11,1208,1208,0,0
2014-02-12,1203,1203,0,0
2014-02-13,734,734,0,0
2014-02-14,402,402,0,0
2014-02-15,662,662,0,0
2014-02-16,739,739,0,0
2014-02-17,1623,1623,0,0
2014-02-18,920,920,0,0
2014-02-19,955,955,0,0
2014-02-20,1369,1369,0,0
2014-02-21,820,820,0,0
2014-02-22,935,935,0,0
2014-02-23,760,760,0,0
2014-02-24,1104,1104,0,0
2014-02-25,1184,1184,0,0
2014-02-26,1787,1787,0,0
2014-02-27,1180,1180,0,0
2014-02-28,798,798,0,0
2014-03-01,920,920,0,0
2014-03-02,876,876,0,0
2014-03-03,793,793,0,0
2014-03-04,1228,1228,0,0
2014-03-05,1428,1428,0,0
2014-03-06,1437,1437,0,0
2014-03-07,962,962,0,0
2014-03-08,903,903,0,0
2014-03-09,916,916,0,0
2014-03-10,735,735,0,0
2014-03-11,981,981,0,0
2014-03-12,1259,1259,0,0
2014-03-13,929,929,0,0
2014-03-14,889,889,0,0
2014-03-15,1077,1077,0,0
2014-03-16,1276,1276,0,0
2014-03-17,851,851,0,0
2014-03-18,646,646,0,0
2014-03-19,878,878,0,0
2014-03-20,710,710,0,0
2014-03-21,707,707,0,0
2014-03-22,867,867,0,0
2014-03-23,1656,1656,0,0
2014-03-24,1638,1638,0,0
2014-03-25,911,911,0,0
2014-03-26,1303,1303,0,0
2014-03-27,772,772,0,0
2014-03-28,678,678,0,0
2014-03-29,624,624,0,0
2014-03-30,375,375,0,0
2014-03-31,1930,1930,0,0
2014-04-01,1105,1105,0,0
2014-04-02,480,480,0,0
2014-04-03,654,654,0,0
2014-04-04,1221,1221,0,0
2014-04-05,1030,1030,0,0
2014-04-06,895,895,0,0
2014-04-07,588,588,0,0
2014-04-08,691,691,0,0
2014-04-09,504,504,0,0
2014-04-10,386,386,0,0
2014-04-11,846,846,0,0
2014-04-12,657,657,0,0
2014-04-13,575,575,0,0
2014-04-14,636,636,0,0
2014-04-15,644,644,0,0
2014-04-16,373,373,0,0
2014-04-17,1174,1174,0,0
2014-04-18,589,589,0,0
2014-04-19,592,592,0,0
2014-04-20,813,813,0,0
2014-04-21,1060,1060,0,0
2014-04-22,832,832,0,0
2014-04-23,1019,1019,0,0
2014-04-24,911,911,0,0
2014-04-25,413,413,0,0
2014-04-26,504,504,0,0
2014-04-27,1140,1140,0,0
2014-04-28,791,791,0,0
2014-04-29,449,449,0,0
2014-04-30,526,526,0,0
2014-05-01,547,547,0,0
2014-05-02,1387,1387,0,0
2014-05-03,944,944,0,0
2014-05-04,483,483,0,0
2014-05-05,961,961,0,0
2014-05-06,665,665,0,0
2014-05-07,637,637,0,0
2014-05-08,581,581,0,0
2014-05-09,625,625,0,0
2014-05-10,734,734,0,0
2014-05-11,406,406,0,0
2014-05-12,789,789,0,0
2014-05-13,549,549,0,0
2014-05-14,535,535,0,0
2014-05-15,458,458,0,0
2014-05-16,437,437,0,0
2014-05-17,422,422,0,0
2014-05-18,1817,1817,0,0
2014-05-19,667,667,0,0
2014-05-20,505,505,0,0
2014-05-21,470,470,0,0
2014-05-22,928,928,0,0
2014-05-23,731,731,0,0
2014-05-24,464,464,0,0
2014-05-25,1196,1196,0,0
2014-05-26,862,862,0,0
2014-05-27,699,699,0,0
2014-05-28,813,813,0,0
2014-05-29,799,799,0,0
2014-05-30,459,459,0,0
2014-05-31,654,654,0,0
2014-06-01,842,842,0,0
2014-06-02,774,774,0,0
2014-06-03,1118,1118,0,0
2014-06-04,851,851,0,0
2014-06-05,594,594,0,0
2014-06-06,788,788,0,0
2014-06-07,848,848,0,0
2014-06-08,648,648,0,0
2014-06-09,679,679,0,0
2014-06-10,923,923,0,0
2014-06-11,532,532,0,0
2014-06-12,541,541,0,0
2014-06-13,516,516,0,0
2014-06-14,598,598,0,0
2014-06-15,570,570,0,0
2014-06-16,1454,1454,0,0
2014-06-17,558,558,0,0
2014-06-18,824,824,0,0
2014-06-19,569,569,0,0
2014-06-20,455,455,0,0
2014-06-21,532,532,0,0
2014-06-22,497,497,0,0
2014-06-23,521,521,0,0
2014-06-24,492,492,0,0
2014-06-25,406,406,0,0
2014-06-26,568,568,0,0
2014-06-27,734,734,0,0
2014-06-28,636,636,0,0
2014-06-29,589,589,0,0
2014-06-30,1056,1056,0,0
2014-07-01,525,525,0,0
2014-07-02,1374,1374,0,0
2014-07-03,824,824,0,0
2014-07-04,573,573,0,0
2014-07-05,499,499,0,0
2014-07-06,514,514,0,0
2014-07-07,837,837,0,0
2014-07-08,469,469,0,0
2014-07-09,446,446,0,0
2014-07-10,1213,1213,0,0
2014-07-11,661,661,0,0
2014-07-12,938,938,0,0
2014-07-13,427,427,0,0
2014-07-14,539,539,0,0
2014-07-15,1025,1025,0,0
2014-07-16,1027,1027,0,0
2014-07-17,692,692,0,0
2014-07-18,2256,2256,0,0
2014-07-19,406,406,0,0
2014-07-20,1169,1169,0,0
2014-07-21,830,830,0,0
2014-07-22,725,725,0,0
2014-07-23,623,623,0,0
2014-07-24,546,546,0,0
2014-07-25,822,822,0,0
2014-07-26,2339,2339,0,0
2014-07-27,2464,2464,0,0
2014-07-28,975,975,0,0
2014-07-29,495,495,0,0
2014-07-30,438,438,0,0
2014-07-31,367,367,0,0
2014-08-01,374,374,0,0
2014-08-02,537,537,0,0
2014-08-03,425,425,0,0
2014-08-04,577,577,0,0
2014-08-05,572,572,0,0
2014-08-06,369,369,0,0
2014-08-07,979,979,0,0
2014-08-08,1279,1279,0,0
2014-08-09,1151,1151,0,0
2014-08-10,804,804,0,0
2014-08-11,875,875,0,0
2014-08-12,848,848,0,0
2014-08-13,353,353,0,0
2014-08-14,394,394,0,0
2014-08-15,436,436,0,0
2014-08-16,518,518,0,0
2014-08-17,256,256,0,0
2014-08-18,987,987,0,0
2014-08-19,733,733,0,0
2014-08-20,634,634,0,0
2014-08-21,520,520,0,0
2014-08-22,452,452,0,0
2014-08-23,462,462,0,0
2014-08-29,941,941,0,0
2014-08-30,1368,1368,0,0
2014-08-31,2697,2697,0,0
2014-09-01,1407,1407,0,0
2014-09-02,1919,1919,0,0
2014-09-03,1249,1249,0,0
2014-09-04,1140,1140,0,0
2014-09-05,820,820,0,0
2014-09-06,751,751,0,0
2014-09-07,597,597,0,0
2014-09-08,1516,1516,0,0
2014-09-09,1220,1220,0,0
2014-09-10,923,923,0,0
2014-09-11,1049,1049,0,0
2014-09-12,1122,1122,0,0
2014-09-13,2006,2006,0,0
2014-09-14,1016,1016,0,0
2014-09-15,1351,1351,0,0
2014-09-16,1424,1424,0,0
2014-09-17,908,908,0,0
2014-09-18,651,651,0,0
2014-09-19,789,789,0,0
2014-09-20,3955,3955,0,0
2014-09-21,2062,2062,0,0
2014-09-22,1118,1118,0,0
2014-09-23,2053,1949,104,0
2014-09-24,1322,1137,185,0
2014-09-25,1171,1023,148,0
2014-09-26,1048,903,145,0
2014-09-27,1085,879,206,0
2014-09-28,1262,1088,174,0
2014-09-29,1415,1128,287,0
2014-09-30,1395,1006,389,0
2014-10-01,1385,1012,373,0
2014-10-02,933,812,121,0
2014-10-03,1854,1738,116,0
2014-10-04,749,662,87,0
2014-10-05,1133,1042,91,0
2014-10-06,1097,1002,95,0
2014-10-07,953,861,92,0
2014-10-08,778,688,90,0
2014-10-09,751,681,70,0
2014-10-10,1105,1027,78,0
2014-10-11,1037,941,96,0
2014-10-12,1017,838,179,0
2014-10-13,837,743,94,0
2014-10-14,627,535,92,0
2014-10-15,2077,1943,134,0
2014-10-16,2068,1941,127,0
2014-10-17,1267,1157,110,0
2014-10-18,487,449,38,0
2014-10-19,856,765,91,0
2014-10-20,1467,1371,96,0
2014-10-21,850,762,88,0
2014-10-22,574,545,29,0
2014-10-23,868,807,61,0
2014-10-24,751,599,152,0
2014-10-25,875,800,75,0
2014-10-26,942,843,99,0
2014-10-27,968,816,152,0
2014-10-28,1018,898,120,0
2014-10-29,797,724,73,0
2014-10-30,831,716,115,0
2014-10-31,906,802,96,8
2014-11-01,1118,963,155,0
2014-11-02,1062,893,169,0
2014-11-03,814,730,84,0
2014-11-04,485,433,52,0
2014-11-05,2358,2301,57,0
2014-11-06,2122,2022,100,0
2014-11-07,580,486,94,0
2014-11-08,629,462,167,0
