Date,Total,Desktop site,Mobile site,Zero site
2012-12-11,1191,1191,0,0
2012-12-12,957,957,0,0
2012-12-13,844,844,0,0
2012-12-14,967,967,0,0
2012-12-15,1169,1169,0,0
2012-12-16,865,865,0,0
2012-12-17,1140,1140,0,0
2012-12-18,1264,1264,0,0
2012-12-19,1303,1303,0,0
2012-12-20,1630,1630,0,0
2012-12-21,2259,2259,0,0
2012-12-22,1388,1388,0,0
2012-12-23,959,959,0,0
2012-12-24,1402,1402,0,0
2012-12-25,1155,1155,0,0
2012-12-26,1248,1248,0,0
2012-12-27,796,796,0,0
2012-12-28,940,940,0,0
2012-12-29,1497,1497,0,0
2012-12-30,876,876,0,0
2012-12-31,1056,1056,0,0
2013-01-01,1085,1085,0,0
2013-01-02,1379,1379,0,0
2013-01-03,884,884,0,0
2013-01-04,1362,1362,0,0
2013-01-05,1220,1220,0,0
2013-01-06,1147,1147,0,0
2013-01-07,1088,1088,0,0
2013-01-08,1071,1071,0,0
2013-01-09,1084,1084,0,0
2013-01-10,980,980,0,0
2013-01-11,1172,1172,0,0
2013-01-12,1261,1261,0,0
2013-01-13,1348,1348,0,0
2013-01-14,959,959,0,0
2013-01-15,1290,1290,0,0
2013-01-16,1084,1084,0,0
2013-01-17,1689,1689,0,0
2013-01-18,1078,1078,0,0
2013-01-19,1017,1017,0,0
2013-01-20,1411,1411,0,0
2013-01-21,1038,1038,0,0
2013-01-22,1029,1029,0,0
2013-01-23,1099,1099,0,0
2013-01-24,1186,1186,0,0
2013-01-25,1087,1087,0,0
2013-01-26,958,958,0,0
2013-01-27,921,921,0,0
2013-01-28,1066,1066,0,0
2013-01-29,1265,1265,0,0
2013-01-30,1004,1004,0,0
2013-01-31,1040,1040,0,0
2013-02-01,1370,1370,0,0
2013-02-02,1345,1345,0,0
2013-02-03,1150,1150,0,0
2013-02-04,1244,1244,0,0
2013-02-05,1218,1218,0,0
2013-02-06,1332,1332,0,0
2013-02-07,1234,1234,0,0
2013-02-08,1195,1195,0,0
2013-02-09,925,925,0,0
2013-02-10,1135,1135,0,0
2013-02-11,952,952,0,0
2013-02-12,1101,1101,0,0
2013-02-13,968,968,0,0
2013-02-14,1086,1086,0,0
2013-02-15,943,943,0,0
2013-02-16,1158,1158,0,0
2013-02-17,897,897,0,0
2013-02-18,1156,1156,0,0
2013-02-19,833,833,0,0
2013-02-20,1366,1366,0,0
2013-02-21,901,901,0,0
2013-02-22,1076,1076,0,0
2013-02-23,1135,1135,0,0
2013-02-24,1078,1078,0,0
2013-02-25,1112,1112,0,0
2013-02-26,793,793,0,0
2013-02-27,1126,1126,0,0
2013-02-28,1020,1020,0,0
2013-03-01,1006,1006,0,0
2013-03-02,1253,1253,0,0
2013-03-03,992,992,0,0
2013-03-04,1169,1169,0,0
2013-03-05,1621,1621,0,0
2013-03-06,2469,2469,0,0
2013-03-07,1078,1078,0,0
2013-03-08,1231,1231,0,0
2013-03-09,970,970,0,0
2013-03-10,1009,1009,0,0
2013-03-11,1368,1368,0,0
2013-03-12,961,961,0,0
2013-03-13,1054,1054,0,0
2013-03-14,866,866,0,0
2013-03-15,940,940,0,0
2013-03-16,818,818,0,0
2013-03-17,776,776,0,0
2013-03-18,894,894,0,0
2013-03-19,812,812,0,0
2013-03-20,1094,1094,0,0
2013-03-21,2539,2539,0,0
2013-03-22,1033,1033,0,0
2013-03-23,1044,1044,0,0
2013-03-24,933,933,0,0
2013-03-25,997,997,0,0
2013-03-26,892,892,0,0
2013-03-27,863,863,0,0
2013-03-28,1205,1205,0,0
2013-03-29,1513,1513,0,0
2013-03-30,2289,2289,0,0
2013-03-31,1365,1365,0,0
2013-04-01,1267,1267,0,0
2013-04-02,1196,1196,0,0
2013-04-03,1212,1212,0,0
2013-04-04,1360,1360,0,0
2013-04-05,1605,1605,0,0
2013-04-06,1354,1354,0,0
2013-04-07,1132,1132,0,0
2013-04-08,2069,2069,0,0
2013-04-09,852,852,0,0
2013-04-10,925,925,0,0
2013-04-11,948,948,0,0
2013-04-12,862,862,0,0
2013-04-13,995,995,0,0
2013-04-14,1170,1170,0,0
2013-04-15,1109,1109,0,0
2013-04-16,1240,1240,0,0
2013-04-17,1084,1084,0,0
2013-04-18,1430,1430,0,0
2013-04-19,1309,1309,0,0
2013-04-20,1254,1254,0,0
2013-04-21,1702,1702,0,0
2013-04-22,1411,1411,0,0
2013-04-23,2090,2090,0,0
2013-04-24,1546,1546,0,0
2013-04-25,1316,1316,0,0
2013-04-26,1222,1222,0,0
2013-04-27,1278,1278,0,0
2013-04-28,1145,1145,0,0
2013-04-29,1198,1198,0,0
2013-04-30,1246,1246,0,0
2013-05-01,1092,1092,0,0
2013-05-02,1756,1756,0,0
2013-05-03,2064,2064,0,0
2013-05-04,1643,1643,0,0
2013-05-05,1636,1636,0,0
2013-05-06,1664,1664,0,0
2013-05-07,1203,1203,0,0
2013-05-08,1005,1005,0,0
2013-05-09,1216,1216,0,0
2013-05-10,1030,1030,0,0
2013-05-11,956,956,0,0
2013-05-12,929,929,0,0
2013-05-13,1542,1542,0,0
2013-05-14,1051,1051,0,0
2013-05-15,1271,1271,0,0
2013-05-16,1106,1106,0,0
2013-05-17,1268,1268,0,0
2013-05-18,1227,1227,0,0
2013-05-19,1061,1061,0,0
2013-05-20,1136,1136,0,0
2013-05-21,1391,1391,0,0
2013-05-22,1059,1059,0,0
2013-05-23,1246,1246,0,0
2013-05-24,1915,1915,0,0
2013-05-25,1183,1183,0,0
2013-05-26,1563,1563,0,0
2013-05-27,1297,1297,0,0
2013-05-28,1612,1612,0,0
2013-05-29,1383,1383,0,0
2013-05-30,1196,1196,0,0
2013-05-31,1367,1367,0,0
2013-06-01,1136,1136,0,0
2013-06-02,1017,1017,0,0
2013-06-03,1208,1208,0,0
2013-06-04,1153,1153,0,0
2013-06-05,1168,1168,0,0
2013-06-06,1565,1565,0,0
2013-06-07,1478,1478,0,0
2013-06-08,1243,1243,0,0
2013-06-09,2516,2516,0,0
2013-06-10,1663,1663,0,0
2013-06-11,1349,1349,0,0
2013-06-12,1200,1200,0,0
2013-06-13,2174,2174,0,0
2013-06-14,1441,1441,0,0
2013-06-15,931,931,0,0
2013-06-16,1331,1331,0,0
2013-06-17,1206,1206,0,0
2013-06-18,1146,1146,0,0
2013-06-19,1168,1168,0,0
2013-06-20,1270,1270,0,0
2013-06-21,1377,1377,0,0
2013-06-22,1274,1274,0,0
2013-06-23,1254,1254,0,0
2013-06-24,1076,1076,0,0
2013-06-25,1451,1451,0,0
2013-06-26,1418,1418,0,0
2013-06-27,1471,1471,0,0
2013-06-28,1359,1359,0,0
2013-06-29,2008,2008,0,0
2013-06-30,1668,1668,0,0
2013-07-01,1829,1829,0,0
2013-07-02,1296,1296,0,0
2013-07-03,1917,1917,0,0
2013-07-04,1966,1966,0,0
2013-07-05,1914,1914,0,0
2013-07-06,1733,1733,0,0
2013-07-07,1712,1712,0,0
2013-07-08,1770,1770,0,0
2013-07-09,2074,2074,0,0
2013-07-10,2134,2134,0,0
2013-07-11,2494,2494,0,0
2013-07-12,1992,1992,0,0
2013-07-13,2922,2922,0,0
2013-07-14,2122,2122,0,0
2013-07-15,1761,1761,0,0
2013-07-16,1965,1965,0,0
2013-07-17,1633,1633,0,0
2013-07-18,2135,2135,0,0
2013-07-19,2261,2261,0,0
2013-07-20,2264,2264,0,0
2013-07-21,2081,2081,0,0
2013-07-22,1984,1984,0,0
2013-07-25,1853,1853,0,0
2013-07-26,2190,2190,0,0
2013-07-27,2084,2084,0,0
2013-07-28,2382,2382,0,0
2013-07-29,2734,2734,0,0
2013-07-30,1941,1941,0,0
2013-07-31,1746,1746,0,0
2013-08-01,1713,1713,0,0
2013-08-02,1931,1931,0,0
2013-08-03,1922,1922,0,0
2013-08-04,1563,1563,0,0
2013-08-05,2027,2027,0,0
2013-08-06,2105,2105,0,0
2013-08-07,1928,1928,0,0
2013-08-08,1600,1600,0,0
2013-08-09,1700,1700,0,0
2013-08-10,1814,1814,0,0
2013-08-11,2169,2169,0,0
2013-08-12,2236,2236,0,0
2013-08-13,2756,2756,0,0
2013-08-14,2536,2536,0,0
2013-08-15,2652,2652,0,0
2013-08-16,3011,3011,0,0
2013-08-17,2761,2761,0,0
2013-08-18,2054,2054,0,0
2013-08-19,1421,1421,0,0
2013-08-20,1656,1656,0,0
2013-08-21,1610,1610,0,0
2013-08-22,1950,1950,0,0
2013-08-23,2018,2018,0,0
2013-08-24,1698,1698,0,0
2013-08-25,1505,1505,0,0
2013-08-26,1544,1544,0,0
2013-08-27,1639,1639,0,0
2013-08-28,1516,1516,0,0
2013-08-29,1528,1528,0,0
2013-08-30,1649,1649,0,0
2013-08-31,1197,1197,0,0
2013-09-01,956,956,0,0
2013-09-02,1232,1232,0,0
2013-09-03,1164,1164,0,0
2013-09-04,1242,1242,0,0
2013-09-05,1263,1263,0,0
2013-09-06,1132,1132,0,0
2013-09-07,1724,1724,0,0
2013-09-08,1411,1411,0,0
2013-09-09,1744,1744,0,0
2013-09-10,1457,1457,0,0
2013-09-11,1420,1420,0,0
2013-09-12,1281,1281,0,0
2013-09-13,1814,1814,0,0
2013-09-14,1394,1394,0,0
2013-09-15,1469,1469,0,0
2013-09-16,1205,1205,0,0
2013-09-17,1947,1947,0,0
2013-09-18,1749,1749,0,0
2013-09-19,1439,1439,0,0
2013-09-20,1671,1671,0,0
2013-09-21,1364,1364,0,0
2013-09-22,1337,1337,0,0
2013-09-23,1345,1345,0,0
2013-09-24,1186,1186,0,0
2013-09-25,1642,1642,0,0
2013-09-26,1411,1411,0,0
2013-09-27,1260,1260,0,0
2013-09-28,1434,1434,0,0
2013-09-29,1412,1412,0,0
2013-09-30,1456,1456,0,0
2013-10-01,1493,1493,0,0
2013-10-02,1538,1538,0,0
2013-10-03,1283,1283,0,0
2013-10-04,1795,1795,0,0
2013-10-05,1258,1258,0,0
2013-10-06,1783,1783,0,0
2013-10-07,1755,1755,0,0
2013-10-08,1346,1346,0,0
2013-10-09,1565,1565,0,0
2013-10-10,1685,1685,0,0
2013-10-11,1314,1314,0,0
2013-10-12,1682,1682,0,0
2013-10-13,1892,1892,0,0
2013-10-14,1492,1492,0,0
2013-10-15,1373,1373,0,0
2013-10-16,1901,1901,0,0
2013-10-17,1200,1200,0,0
2013-10-18,1063,1063,0,0
2013-10-19,1117,1117,0,0
2013-10-20,1211,1211,0,0
2013-10-21,877,877,0,0
2013-10-22,1208,1208,0,0
2013-10-23,1073,1073,0,0
2013-10-24,1083,1083,0,0
2013-10-25,1437,1437,0,0
2013-10-26,1030,1030,0,0
2013-10-27,829,829,0,0
2013-10-28,1446,1446,0,0
2013-10-29,1510,1510,0,0
2013-10-30,1611,1611,0,0
2013-10-31,986,986,0,0
2013-11-01,1490,1490,0,0
2013-11-02,1088,1088,0,0
2013-11-03,1377,1377,0,0
2013-11-04,1169,1169,0,0
2013-11-05,1097,1097,0,0
2013-11-06,994,994,0,0
2013-11-07,2174,2174,0,0
2013-11-08,2372,2372,0,0
2013-11-09,1562,1562,0,0
2013-11-10,1173,1173,0,0
2013-11-11,1197,1197,0,0
2013-11-12,1699,1699,0,0
2013-11-13,1230,1230,0,0
2013-11-14,1012,1012,0,0
2013-11-15,915,915,0,0
2013-11-16,849,849,0,0
2013-11-17,811,811,0,0
2013-11-18,844,844,0,0
2013-11-19,1155,1155,0,0
2013-11-20,860,860,0,0
2013-11-21,1222,1222,0,0
2013-11-22,1443,1443,0,0
2013-11-23,945,945,0,0
2013-11-24,872,872,0,0
2013-11-25,1053,1053,0,0
2013-11-26,1281,1281,0,0
2013-11-27,961,961,0,0
2013-11-28,941,941,0,0
2013-11-29,885,885,0,0
2013-11-30,871,871,0,0
2013-12-01,1259,1259,0,0
2013-12-02,910,910,0,0
2013-12-03,1039,1039,0,0
2013-12-04,1107,1107,0,0
2013-12-05,1212,1212,0,0
2013-12-06,1174,1174,0,0
2013-12-07,982,982,0,0
2013-12-08,922,922,0,0
2013-12-09,1397,1397,0,0
2013-12-10,1368,1368,0,0
2013-12-11,1274,1274,0,0
2013-12-12,1366,1366,0,0
2013-12-13,1933,1933,0,0
2013-12-14,1440,1440,0,0
2013-12-15,1547,1547,0,0
2013-12-16,1382,1382,0,0
2013-12-17,1346,1346,0,0
2013-12-18,1443,1443,0,0
2013-12-19,1544,1544,0,0
2013-12-20,964,964,0,0
2013-12-21,1088,1088,0,0
2013-12-22,1463,1463,0,0
2013-12-23,845,845,0,0
2013-12-24,741,741,0,0
2013-12-25,942,942,0,0
2013-12-26,683,683,0,0
2013-12-27,845,845,0,0
2013-12-28,878,878,0,0
2013-12-29,1099,1099,0,0
2013-12-30,914,914,0,0
2013-12-31,852,852,0,0
