Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,10,10,0,0
2010-08-06,5,5,0,0
2010-08-07,5,5,0,0
2010-08-08,4,4,0,0
2010-08-09,0,0,0,0
2010-08-10,4,4,0,0
2010-08-11,2,2,0,0
2010-08-12,5,5,0,0
2010-08-13,1,1,0,0
2010-08-14,4,4,0,0
2010-08-15,4,4,0,0
2010-08-16,3,3,0,0
2010-08-17,9,9,0,0
2010-08-18,6,6,0,0
2010-08-19,4,4,0,0
2010-08-20,1,1,0,0
2010-08-21,1,1,0,0
2010-08-22,3,3,0,0
2010-08-23,2,2,0,0
2010-08-24,5,5,0,0
2010-08-25,5,5,0,0
2010-08-26,6,6,0,0
2010-08-27,11,11,0,0
2010-08-28,3,3,0,0
2010-08-29,8,8,0,0
2010-08-30,0,0,0,0
2010-08-31,3,3,0,0
2010-09-01,4,4,0,0
2010-09-02,2,2,0,0
2010-09-03,6,6,0,0
2010-09-04,4,4,0,0
2010-09-05,0,0,0,0
2010-09-06,3,3,0,0
2010-09-07,5,5,0,0
2010-09-08,1,1,0,0
2010-09-09,8,8,0,0
2010-09-10,13,13,0,0
2010-09-11,9,9,0,0
2010-09-12,23,23,0,0
2010-09-13,5,5,0,0
2010-09-14,0,0,0,0
2010-09-15,1,1,0,0
2010-09-16,4,4,0,0
2010-09-17,4,4,0,0
2010-09-18,1,1,0,0
2010-09-19,2,2,0,0
2010-09-20,1,1,0,0
2010-09-21,3,3,0,0
2010-09-22,3,3,0,0
2010-09-23,0,0,0,0
2010-09-24,4,4,0,0
2010-09-25,1,1,0,0
2010-09-26,1,1,0,0
2010-09-27,5,5,0,0
2010-09-28,3,3,0,0
2010-09-29,2,2,0,0
2010-09-30,4,4,0,0
2010-10-01,5,5,0,0
2010-10-02,4,4,0,0
2010-10-03,4,4,0,0
2010-10-04,7,7,0,0
2010-10-05,2,2,0,0
2010-10-06,5,5,0,0
2010-10-07,5,5,0,0
2010-10-08,3,3,0,0
2010-10-09,2,2,0,0
2010-10-10,4,4,0,0
2010-10-11,7,7,0,0
2010-10-12,6,6,0,0
2010-10-13,4,4,0,0
2010-10-14,4,4,0,0
2010-10-15,7,7,0,0
2010-10-16,5,5,0,0
2010-10-17,5,5,0,0
2010-10-18,8,8,0,0
2010-10-19,4,4,0,0
2010-10-20,15,15,0,0
2010-10-21,4,4,0,0
2010-10-22,20,20,0,0
2010-10-23,5,5,0,0
2010-10-24,10,10,0,0
2010-10-25,2,2,0,0
2010-10-26,2,2,0,0
2010-10-27,4,4,0,0
2010-10-28,1,1,0,0
2010-10-29,5,5,0,0
2010-10-30,1,1,0,0
2010-10-31,5,5,0,0
2010-11-01,3,3,0,0
2010-11-02,4,4,0,0
2010-11-03,2,2,0,0
2010-11-04,3,3,0,0
2010-11-05,7,7,0,0
2010-11-06,13,13,0,0
2010-11-07,1,1,0,0
2010-11-08,5,5,0,0
2010-11-09,8,8,0,0
2010-11-10,9,9,0,0
2010-11-11,15,15,0,0
2010-11-12,13,13,0,0
2010-11-13,9,9,0,0
2010-11-14,334,334,0,0
2010-11-15,116,116,0,0
2010-11-16,81,81,0,0
2010-11-17,39,39,0,0
2010-11-18,32,32,0,0
2010-11-19,69,69,0,0
2010-11-20,273,273,0,0
2010-11-21,1900,1900,0,0
2010-11-22,832,832,0,0
2010-11-23,531,531,0,0
2010-11-24,592,592,0,0
2010-11-25,282,282,0,0
2010-11-26,270,270,0,0
2010-11-27,174,174,0,0
2010-11-28,394,394,0,0
2010-11-29,216,216,0,0
2010-11-30,153,153,0,0
2010-12-01,459,459,0,0
2010-12-02,346,346,0,0
2010-12-03,590,590,0,0
2010-12-04,466,466,0,0
2010-12-05,669,669,0,0
2010-12-06,813,813,0,0
2010-12-07,971,971,0,0
2010-12-08,322,322,0,0
2010-12-09,774,774,0,0
2010-12-10,714,714,0,0
2010-12-11,724,724,0,0
2010-12-12,661,661,0,0
2010-12-13,302,302,0,0
2010-12-14,360,360,0,0
2010-12-15,397,397,0,0
2010-12-16,448,448,0,0
2010-12-17,393,393,0,0
2010-12-18,631,631,0,0
2010-12-19,472,472,0,0
2010-12-20,584,584,0,0
2010-12-21,449,449,0,0
2010-12-22,238,238,0,0
2010-12-23,568,568,0,0
2010-12-24,337,337,0,0
2010-12-25,403,403,0,0
2010-12-26,266,266,0,0
2010-12-27,477,477,0,0
2010-12-28,575,575,0,0
2010-12-29,866,866,0,0
2010-12-30,934,934,0,0
2010-12-31,454,454,0,0
2011-01-01,296,296,0,0
2011-01-02,337,337,0,0
2011-01-03,453,453,0,0
2011-01-05,468,468,0,0
2011-01-06,404,404,0,0
2011-01-07,585,585,0,0
2011-01-08,811,811,0,0
2011-01-09,500,500,0,0
2011-01-10,313,313,0,0
2011-01-11,424,424,0,0
2011-01-12,763,763,0,0
2011-01-13,546,546,0,0
2011-01-14,306,306,0,0
2011-01-15,442,442,0,0
2011-01-16,379,379,0,0
2011-01-17,554,554,0,0
2011-01-18,987,987,0,0
2011-01-19,519,519,0,0
2011-01-20,552,552,0,0
2011-01-21,559,559,0,0
2011-01-22,410,410,0,0
2011-01-23,558,558,0,0
2011-01-24,747,747,0,0
2011-01-25,454,454,0,0
2011-01-26,521,521,0,0
2011-01-27,479,479,0,0
2011-01-28,474,474,0,0
2011-01-29,504,504,0,0
2011-01-30,519,519,0,0
2011-01-31,528,528,0,0
2011-02-01,362,362,0,0
2011-02-02,444,444,0,0
2011-02-03,644,644,0,0
2011-02-04,583,583,0,0
2011-02-05,700,700,0,0
2011-02-06,700,700,0,0
2011-02-07,1151,1151,0,0
2011-02-08,492,492,0,0
2011-02-09,525,525,0,0
2011-02-10,396,396,0,0
2011-02-11,523,523,0,0
2011-02-12,523,523,0,0
2011-02-13,581,581,0,0
2011-02-14,518,518,0,0
2011-02-15,717,717,0,0
2011-02-16,735,735,0,0
2011-02-17,1020,1020,0,0
2011-02-18,1458,1458,0,0
2011-02-19,828,828,0,0
2011-02-20,733,733,0,0
2011-02-21,1245,1245,0,0
2011-02-22,560,560,0,0
2011-02-23,1177,1177,0,0
2011-02-24,434,434,0,0
2011-02-25,477,477,0,0
2011-02-26,505,505,0,0
2011-02-27,588,588,0,0
2011-02-28,751,751,0,0
2011-03-01,584,584,0,0
2011-03-02,371,371,0,0
2011-03-03,511,511,0,0
2011-03-04,393,393,0,0
2011-03-05,583,583,0,0
2011-03-06,479,479,0,0
2011-03-07,729,729,0,0
2011-03-08,701,701,0,0
2011-03-09,1014,1014,0,0
2011-03-10,1069,1069,0,0
2011-03-11,841,841,0,0
2011-03-12,388,388,0,0
2011-03-13,444,444,0,0
2011-03-14,548,548,0,0
2011-03-15,522,522,0,0
2011-03-16,530,530,0,0
2011-03-17,530,530,0,0
2011-03-18,481,481,0,0
2011-03-19,931,931,0,0
2011-03-20,1191,1191,0,0
2011-03-21,740,740,0,0
2011-03-22,876,876,0,0
2011-03-23,804,804,0,0
2011-03-24,777,777,0,0
2011-03-25,663,663,0,0
2011-03-26,601,601,0,0
2011-03-27,775,775,0,0
2011-03-28,1081,1081,0,0
2011-03-29,904,904,0,0
2011-03-30,791,791,0,0
2011-03-31,788,788,0,0
2011-04-01,689,689,0,0
2011-04-02,642,642,0,0
2011-04-03,831,831,0,0
2011-04-04,706,706,0,0
2011-04-05,814,814,0,0
2011-04-06,758,758,0,0
2011-04-07,768,768,0,0
2011-04-08,862,862,0,0
2011-04-09,645,645,0,0
2011-04-10,659,659,0,0
2011-04-11,538,538,0,0
2011-04-12,879,879,0,0
2011-04-13,657,657,0,0
2011-04-14,587,587,0,0
2011-04-15,606,606,0,0
2011-04-16,413,413,0,0
2011-04-17,582,582,0,0
2011-04-18,696,696,0,0
2011-04-19,726,726,0,0
2011-04-20,688,688,0,0
2011-04-21,1174,1174,0,0
2011-04-22,905,905,0,0
2011-04-23,668,668,0,0
2011-04-24,697,697,0,0
2011-04-25,690,690,0,0
2011-04-26,1325,1325,0,0
2011-04-27,1837,1837,0,0
2011-04-28,1427,1427,0,0
2011-04-29,1141,1141,0,0
2011-04-30,619,619,0,0
2011-05-01,579,579,0,0
2011-05-02,746,746,0,0
2011-05-03,540,540,0,0
2011-05-04,882,882,0,0
2011-05-05,488,488,0,0
2011-05-06,554,554,0,0
2011-05-07,485,485,0,0
2011-05-08,536,536,0,0
2011-05-09,446,446,0,0
2011-05-10,528,528,0,0
2011-05-11,527,527,0,0
2011-05-12,497,497,0,0
2011-05-13,732,732,0,0
2011-05-14,645,645,0,0
2011-05-15,451,451,0,0
2011-05-16,476,476,0,0
2011-05-17,619,619,0,0
2011-05-18,512,512,0,0
2011-05-19,642,642,0,0
2011-05-20,425,425,0,0
2011-05-21,439,439,0,0
2011-05-22,432,432,0,0
2011-05-23,540,540,0,0
2011-05-24,593,593,0,0
2011-05-25,824,824,0,0
2011-05-26,792,792,0,0
2011-05-27,503,503,0,0
2011-05-28,617,617,0,0
2011-05-29,499,499,0,0
2011-05-30,704,704,0,0
2011-05-31,830,830,0,0
2011-06-01,4487,4487,0,0
2011-06-02,9005,9005,0,0
2011-06-03,4197,4197,0,0
2011-06-04,1040,1040,0,0
2011-06-05,578,578,0,0
2011-06-06,1015,1015,0,0
2011-06-07,580,580,0,0
2011-06-08,655,655,0,0
2011-06-09,718,718,0,0
2011-06-10,573,573,0,0
2011-06-11,513,513,0,0
2011-06-12,581,581,0,0
2011-06-13,465,465,0,0
2011-06-15,502,502,0,0
2011-06-16,562,562,0,0
2011-06-17,680,680,0,0
2011-06-18,489,489,0,0
2011-06-19,405,405,0,0
2011-06-20,327,327,0,0
2011-06-21,399,399,0,0
2011-06-22,401,401,0,0
2011-06-23,437,437,0,0
2011-06-24,415,415,0,0
2011-06-25,329,329,0,0
2011-06-26,398,398,0,0
2011-06-27,508,508,0,0
2011-06-28,503,503,0,0
2011-06-29,496,496,0,0
2011-06-30,548,548,0,0
2011-07-01,494,494,0,0
2011-07-02,347,347,0,0
2011-07-03,452,452,0,0
2011-07-04,367,367,0,0
2011-07-05,471,471,0,0
2011-07-06,389,389,0,0
2011-07-07,442,442,0,0
2011-07-08,727,727,0,0
2011-07-09,771,771,0,0
2011-07-10,842,842,0,0
2011-07-11,670,670,0,0
2011-07-12,520,520,0,0
2011-07-13,697,697,0,0
2011-07-14,656,656,0,0
2011-07-15,563,563,0,0
2011-07-16,564,564,0,0
2011-07-17,593,593,0,0
2011-07-18,625,625,0,0
2011-07-19,810,810,0,0
2011-07-20,557,557,0,0
2011-07-21,771,771,0,0
2011-07-22,479,479,0,0
2011-07-23,523,523,0,0
2011-07-24,680,680,0,0
2011-07-25,655,655,0,0
2011-07-26,533,533,0,0
2011-07-27,587,587,0,0
2011-07-28,654,654,0,0
2011-07-29,548,548,0,0
2011-07-30,624,624,0,0
2011-07-31,965,965,0,0
2011-08-01,486,486,0,0
2011-08-02,755,755,0,0
2011-08-03,715,715,0,0
2011-08-04,2704,2704,0,0
2011-08-05,510,510,0,0
2011-08-06,436,436,0,0
2011-08-07,433,433,0,0
2011-08-08,631,631,0,0
2011-08-09,574,574,0,0
2011-08-10,2179,2179,0,0
2011-08-11,497,497,0,0
2011-08-12,440,440,0,0
2011-08-13,548,548,0,0
2011-08-14,561,561,0,0
2011-08-15,536,536,0,0
2011-08-16,746,746,0,0
2011-08-17,10209,10209,0,0
2011-08-18,1673,1673,0,0
2011-08-19,555,555,0,0
2011-08-20,387,387,0,0
2011-08-21,655,655,0,0
2011-08-22,542,542,0,0
2011-08-23,541,541,0,0
2011-08-24,700,700,0,0
2011-08-25,438,438,0,0
2011-08-26,327,327,0,0
2011-08-27,547,547,0,0
2011-08-28,722,722,0,0
2011-08-29,798,798,0,0
2011-08-30,791,791,0,0
2011-08-31,610,610,0,0
2011-09-01,490,490,0,0
2011-09-02,491,491,0,0
2011-09-03,709,709,0,0
2011-09-04,420,420,0,0
2011-09-05,726,726,0,0
2011-09-06,617,617,0,0
2011-09-07,713,713,0,0
2011-09-08,450,450,0,0
2011-09-09,511,511,0,0
2011-09-10,475,475,0,0
2011-09-11,2330,2330,0,0
2011-09-12,703,703,0,0
2011-09-13,738,738,0,0
2011-09-14,734,734,0,0
2011-09-15,881,881,0,0
2011-09-16,1175,1175,0,0
2011-09-17,975,975,0,0
2011-09-18,1018,1018,0,0
2011-09-19,678,678,0,0
2011-09-20,543,543,0,0
2011-09-21,730,730,0,0
2011-09-22,852,852,0,0
2011-09-23,540,540,0,0
2011-09-24,758,758,0,0
2011-09-25,622,622,0,0
2011-09-26,682,682,0,0
2011-09-27,591,591,0,0
2011-09-28,3130,3130,0,0
2011-09-29,891,891,0,0
2011-09-30,590,590,0,0
2011-10-01,737,737,0,0
2011-10-02,742,742,0,0
2011-10-03,895,895,0,0
2011-10-04,1580,1580,0,0
2011-10-05,947,947,0,0
2011-10-06,1340,1340,0,0
2011-10-07,1294,1294,0,0
2011-10-08,1269,1269,0,0
2011-10-09,1771,1771,0,0
2011-10-10,1918,1918,0,0
2011-10-11,1969,1969,0,0
2011-10-12,1410,1410,0,0
2011-10-13,1770,1770,0,0
2011-10-14,1024,1024,0,0
2011-10-15,1777,1777,0,0
2011-10-16,953,953,0,0
2011-10-17,1499,1499,0,0
2011-10-18,991,991,0,0
2011-10-19,1266,1266,0,0
2011-10-20,1057,1057,0,0
2011-10-21,1307,1307,0,0
2011-10-22,939,939,0,0
2011-10-23,1084,1084,0,0
2011-10-24,996,996,0,0
2011-10-25,1527,1527,0,0
2011-10-26,2791,2791,0,0
2011-10-27,917,917,0,0
2011-10-28,687,687,0,0
2011-10-29,611,611,0,0
2011-10-30,701,701,0,0
2011-10-31,835,835,0,0
2011-11-01,615,615,0,0
2011-11-02,1284,1284,0,0
2011-11-03,962,962,0,0
2011-11-04,1394,1394,0,0
2011-11-05,957,957,0,0
2011-11-06,763,763,0,0
2011-11-07,653,653,0,0
2011-11-08,1054,1054,0,0
2011-11-09,857,857,0,0
2011-11-10,704,704,0,0
2011-11-11,793,793,0,0
2011-11-12,877,877,0,0
2011-11-13,636,636,0,0
2011-11-14,686,686,0,0
2011-11-15,716,716,0,0
2011-11-16,801,801,0,0
2011-11-17,1148,1148,0,0
2011-11-18,820,820,0,0
2011-11-19,781,781,0,0
2011-11-20,1185,1185,0,0
2011-11-21,673,673,0,0
2011-11-22,804,804,0,0
2011-11-23,819,819,0,0
2011-11-24,1032,1032,0,0
2011-11-25,769,769,0,0
2011-11-26,623,623,0,0
2011-11-27,684,684,0,0
2011-11-28,796,796,0,0
2011-11-29,1137,1137,0,0
2011-11-30,872,872,0,0
2011-12-01,845,845,0,0
2011-12-02,551,551,0,0
2011-12-03,700,700,0,0
2011-12-04,768,768,0,0
2011-12-05,796,796,0,0
2011-12-06,756,756,0,0
2011-12-07,2391,2391,0,0
2011-12-08,928,928,0,0
2011-12-09,1019,1019,0,0
2011-12-10,723,723,0,0
2011-12-11,1361,1361,0,0
2011-12-12,843,843,0,0
2011-12-13,738,738,0,0
2011-12-14,662,662,0,0
2011-12-15,1064,1064,0,0
2011-12-16,1128,1128,0,0
2011-12-17,900,900,0,0
2011-12-18,736,736,0,0
2011-12-19,935,935,0,0
2011-12-20,743,743,0,0
2011-12-21,904,904,0,0
2011-12-22,663,663,0,0
2011-12-23,4,4,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,258,258,0,0
2011-12-27,705,705,0,0
2011-12-28,602,602,0,0
2011-12-29,830,830,0,0
2011-12-30,675,675,0,0
2011-12-31,725,725,0,0
2012-01-01,770,770,0,0
2012-01-02,1168,1168,0,0
2012-01-03,1025,1025,0,0
2012-01-04,761,761,0,0
2012-01-05,756,756,0,0
2012-01-06,851,851,0,0
2012-01-07,906,906,0,0
2012-01-08,778,778,0,0
2012-01-09,778,778,0,0
2012-01-10,1112,1112,0,0
2012-01-11,1133,1133,0,0
2012-01-12,1873,1873,0,0
2012-01-13,1882,1882,0,0
2012-01-14,1428,1428,0,0
2012-01-15,840,840,0,0
2012-01-16,1167,1167,0,0
2012-01-17,878,878,0,0
2012-01-18,694,694,0,0
2012-01-19,835,835,0,0
2012-01-20,741,741,0,0
2012-01-21,902,902,0,0
2012-01-22,1108,1108,0,0
2012-01-23,902,902,0,0
2012-01-24,860,860,0,0
2012-01-25,1015,1015,0,0
2012-01-26,721,721,0,0
2012-01-27,740,740,0,0
2012-01-28,857,857,0,0
2012-01-29,987,987,0,0
2012-01-30,1002,1002,0,0
2012-01-31,723,723,0,0
2012-02-01,835,835,0,0
2012-02-02,883,883,0,0
2012-02-03,796,796,0,0
2012-02-04,840,840,0,0
2012-02-05,792,792,0,0
2012-02-06,783,783,0,0
2012-02-07,815,815,0,0
2012-02-08,970,970,0,0
2012-02-09,984,984,0,0
2012-02-10,799,799,0,0
2012-02-11,2217,2217,0,0
2012-02-12,1480,1480,0,0
2012-02-13,1110,1110,0,0
2012-02-14,873,873,0,0
2012-02-15,955,955,0,0
2012-02-16,1030,1030,0,0
2012-02-17,869,869,0,0
2012-02-18,669,669,0,0
2012-02-19,687,687,0,0
2012-02-20,789,789,0,0
2012-02-21,821,821,0,0
2012-02-22,806,806,0,0
2012-02-23,921,921,0,0
2012-02-24,718,718,0,0
2012-02-25,829,829,0,0
2012-02-26,956,956,0,0
2012-02-27,910,910,0,0
2012-02-28,922,922,0,0
2012-02-29,979,979,0,0
2012-03-01,1049,1049,0,0
2012-03-02,695,695,0,0
2012-03-03,625,625,0,0
2012-03-04,877,877,0,0
2012-03-05,1461,1461,0,0
2012-03-06,1190,1190,0,0
2012-03-07,2416,2416,0,0
2012-03-08,2251,2251,0,0
2012-03-09,1376,1376,0,0
2012-03-10,1117,1117,0,0
2012-03-11,1063,1063,0,0
2012-03-12,3394,3394,0,0
2012-03-13,1042,1042,0,0
2012-03-14,856,856,0,0
2012-03-15,1064,1064,0,0
2012-03-16,959,959,0,0
2012-03-17,833,833,0,0
2012-03-18,943,943,0,0
2012-03-19,1758,1758,0,0
2012-03-20,1236,1236,0,0
2012-03-21,3567,3567,0,0
2012-03-22,1280,1280,0,0
2012-03-23,1117,1117,0,0
2012-03-24,832,832,0,0
2012-03-25,1172,1172,0,0
2012-03-26,940,940,0,0
2012-03-27,2139,2139,0,0
2012-03-28,1603,1603,0,0
2012-03-29,1731,1731,0,0
2012-03-30,2118,2118,0,0
2012-03-31,1693,1693,0,0
2012-04-01,2060,2060,0,0
2012-04-02,1256,1256,0,0
2012-04-03,1502,1502,0,0
2012-04-04,1362,1362,0,0
2012-04-05,635,635,0,0
2012-04-06,924,924,0,0
2012-04-07,529,529,0,0
2012-04-08,1563,1563,0,0
2012-04-09,1175,1175,0,0
2012-04-10,1783,1783,0,0
2012-04-11,1249,1249,0,0
2012-04-12,1379,1379,0,0
2012-04-13,963,963,0,0
2012-04-14,726,726,0,0
2012-04-15,1797,1797,0,0
2012-04-16,1117,1117,0,0
2012-04-17,1053,1053,0,0
2012-04-18,951,951,0,0
2012-04-19,2524,2524,0,0
2012-04-20,764,764,0,0
2012-04-21,1087,1087,0,0
2012-04-22,912,912,0,0
2012-04-23,1272,1272,0,0
2012-04-24,760,760,0,0
2012-04-25,1188,1188,0,0
2012-04-26,1202,1202,0,0
2012-04-27,964,964,0,0
2012-04-28,1178,1178,0,0
2012-04-29,897,897,0,0
2012-04-30,823,823,0,0
2012-05-01,1274,1274,0,0
2012-05-02,2112,2112,0,0
2012-05-03,1182,1182,0,0
2012-05-04,950,950,0,0
2012-05-05,854,854,0,0
2012-05-06,868,868,0,0
2012-05-07,1114,1114,0,0
2012-05-08,1103,1103,0,0
2012-05-09,1571,1571,0,0
2012-05-10,1908,1908,0,0
2012-05-11,1353,1353,0,0
2012-05-12,1277,1277,0,0
2012-05-13,1173,1173,0,0
2012-05-14,1106,1106,0,0
2012-05-15,965,965,0,0
2012-05-16,1820,1820,0,0
2012-05-17,1360,1360,0,0
2012-05-18,938,938,0,0
2012-05-19,1065,1065,0,0
2012-05-20,942,942,0,0
2012-05-21,1121,1121,0,0
2012-05-22,1677,1677,0,0
2012-05-23,1749,1749,0,0
2012-05-24,1136,1136,0,0
2012-05-25,1107,1107,0,0
2012-05-26,914,914,0,0
2012-05-27,1185,1185,0,0
2012-05-28,1290,1290,0,0
2012-05-29,1294,1294,0,0
2012-05-30,933,933,0,0
2012-05-31,1512,1512,0,0
2012-06-01,1390,1390,0,0
2012-06-02,1083,1083,0,0
2012-06-03,1168,1168,0,0
2012-06-04,1385,1385,0,0
2012-06-05,774,774,0,0
2012-06-06,1312,1312,0,0
2012-06-07,1279,1279,0,0
2012-06-08,980,980,0,0
2012-06-09,1107,1107,0,0
2012-06-10,2761,2761,0,0
2012-06-11,2989,2989,0,0
2012-06-12,1938,1938,0,0
2012-06-13,2192,2192,0,0
2012-06-14,1012,1012,0,0
2012-06-15,964,964,0,0
2012-06-16,999,999,0,0
2012-06-17,1386,1386,0,0
2012-06-18,1050,1050,0,0
2012-06-19,985,985,0,0
2012-06-20,922,922,0,0
2012-06-21,1228,1228,0,0
2012-06-22,728,728,0,0
2012-06-23,808,808,0,0
2012-06-24,1123,1123,0,0
2012-06-25,861,861,0,0
2012-06-26,909,909,0,0
2012-06-27,2010,2010,0,0
2012-06-28,1190,1190,0,0
2012-06-29,1052,1052,0,0
2012-06-30,1366,1366,0,0
2012-07-01,1073,1073,0,0
2012-07-02,1062,1062,0,0
2012-07-03,947,947,0,0
2012-07-04,897,897,0,0
2012-07-05,1142,1142,0,0
2012-07-06,1715,1715,0,0
2012-07-07,1674,1674,0,0
2012-07-08,817,817,0,0
2012-07-09,903,903,0,0
2012-07-10,859,859,0,0
2012-07-11,1183,1183,0,0
2012-07-12,1033,1033,0,0
2012-07-13,1080,1080,0,0
2012-07-14,883,883,0,0
2012-07-15,1060,1060,0,0
2012-07-16,2200,2200,0,0
2012-07-17,872,872,0,0
2012-07-18,951,951,0,0
2012-07-19,878,878,0,0
2012-07-20,848,848,0,0
2012-07-21,982,982,0,0
2012-07-22,966,966,0,0
2012-07-23,918,918,0,0
2012-07-24,945,945,0,0
2012-07-25,1116,1116,0,0
2012-07-26,1274,1274,0,0
2012-07-27,1264,1264,0,0
2012-07-28,1319,1319,0,0
2012-07-29,1107,1107,0,0
2012-07-30,1222,1222,0,0
2012-07-31,1103,1103,0,0
2012-08-01,967,967,0,0
2012-08-02,1224,1224,0,0
2012-08-03,1088,1088,0,0
2012-08-04,1268,1268,0,0
2012-08-05,1229,1229,0,0
2012-08-06,833,833,0,0
2012-08-07,927,927,0,0
2012-08-08,847,847,0,0
2012-08-09,762,762,0,0
2012-08-10,2124,2124,0,0
2012-08-11,833,833,0,0
2012-08-12,1011,1011,0,0
2012-08-13,877,877,0,0
2012-08-14,2293,2293,0,0
2012-08-15,794,794,0,0
2012-08-16,899,899,0,0
2012-08-17,1246,1246,0,0
2012-08-18,2610,2610,0,0
2012-08-19,1492,1492,0,0
2012-08-20,2191,2191,0,0
2012-08-21,1653,1653,0,0
2012-08-22,1448,1448,0,0
2012-08-23,1171,1171,0,0
2012-08-24,1325,1325,0,0
2012-08-25,1535,1535,0,0
2012-08-26,1759,1759,0,0
2012-08-27,1713,1713,0,0
2012-08-28,1700,1700,0,0
2012-08-29,1723,1723,0,0
2012-08-30,1174,1174,0,0
2012-08-31,1213,1213,0,0
2012-09-01,1708,1708,0,0
2012-09-02,1218,1218,0,0
2012-09-03,963,963,0,0
2012-09-04,1252,1252,0,0
2012-09-05,1313,1313,0,0
2012-09-06,1569,1569,0,0
2012-09-07,1334,1334,0,0
2012-09-08,1807,1807,0,0
2012-09-09,1567,1567,0,0
2012-09-10,1294,1294,0,0
2012-09-11,1909,1909,0,0
2012-09-12,1280,1280,0,0
2012-09-13,1245,1245,0,0
2012-09-14,1423,1423,0,0
2012-09-15,1808,1808,0,0
2012-09-16,1908,1908,0,0
2012-09-17,2134,2134,0,0
2012-09-18,1455,1455,0,0
2012-09-19,1859,1859,0,0
2012-09-20,1430,1430,0,0
2012-09-21,1184,1184,0,0
2012-09-22,1014,1014,0,0
2012-09-23,1548,1548,0,0
2012-09-24,1105,1105,0,0
2012-09-25,1082,1082,0,0
2012-09-26,1330,1330,0,0
2012-09-27,2144,2144,0,0
2012-09-28,1934,1934,0,0
2012-09-29,2653,2653,0,0
2012-09-30,1500,1500,0,0
2012-10-01,1652,1652,0,0
2012-10-02,994,994,0,0
2012-10-03,1412,1412,0,0
2012-10-04,1434,1434,0,0
2012-10-05,1482,1482,0,0
2012-10-06,1239,1239,0,0
2012-10-07,1339,1339,0,0
2012-10-08,1051,1051,0,0
2012-10-09,1298,1298,0,0
2012-10-10,1463,1463,0,0
2012-10-11,1165,1165,0,0
2012-10-12,788,788,0,0
2012-10-13,1008,1008,0,0
2012-10-14,2165,2165,0,0
2012-10-15,2147,2147,0,0
2012-10-16,2163,2163,0,0
2012-10-17,1879,1879,0,0
2012-10-18,4424,4424,0,0
2012-10-19,1654,1654,0,0
2012-10-20,1433,1433,0,0
2012-10-21,1906,1906,0,0
2012-10-22,1309,1309,0,0
2012-10-23,1798,1798,0,0
2012-10-24,1766,1766,0,0
2012-10-25,1131,1131,0,0
2012-10-26,1232,1232,0,0
2012-10-27,1416,1416,0,0
2012-10-28,1206,1206,0,0
2012-10-29,1535,1535,0,0
2012-10-30,1603,1603,0,0
2012-10-31,1532,1532,0,0
2012-11-01,1110,1110,0,0
2012-11-02,1608,1608,0,0
2012-11-03,2091,2091,0,0
2012-11-04,1461,1461,0,0
2012-11-05,1871,1871,0,0
2012-11-06,1635,1635,0,0
2012-11-07,1559,1559,0,0
2012-11-08,1990,1990,0,0
2012-11-09,1585,1585,0,0
2012-11-10,1244,1244,0,0
2012-11-11,1645,1645,0,0
2012-11-12,1764,1764,0,0
2012-11-13,1433,1433,0,0
2012-11-14,1521,1521,0,0
2012-11-15,1443,1443,0,0
2012-11-16,1469,1469,0,0
2012-11-17,1173,1173,0,0
2012-11-18,1342,1342,0,0
2012-11-19,1612,1612,0,0
2012-11-20,1310,1310,0,0
2012-11-21,1557,1557,0,0
2012-11-22,1936,1936,0,0
2012-11-23,3154,3154,0,0
2012-11-24,1476,1476,0,0
2012-11-25,1335,1335,0,0
2012-11-26,1507,1507,0,0
2012-11-27,1765,1765,0,0
2012-11-28,2456,2456,0,0
2012-11-29,1904,1904,0,0
2012-11-30,1508,1508,0,0
2012-12-01,1728,1728,0,0
2012-12-02,2035,2035,0,0
2012-12-03,1337,1337,0,0
2012-12-04,1808,1808,0,0
2012-12-05,1527,1527,0,0
2012-12-06,2066,2066,0,0
2012-12-07,1344,1344,0,0
2012-12-08,1418,1418,0,0
2012-12-09,1430,1430,0,0
2012-12-10,1367,1367,0,0
2012-12-11,1496,1496,0,0
2012-12-12,1230,1230,0,0
2012-12-13,1406,1406,0,0
2012-12-14,1165,1165,0,0
2012-12-15,1154,1154,0,0
2012-12-16,1386,1386,0,0
2012-12-17,1364,1364,0,0
2012-12-18,1499,1499,0,0
2012-12-19,1503,1503,0,0
2012-12-20,1427,1427,0,0
2012-12-21,1874,1874,0,0
2012-12-22,1406,1406,0,0
2012-12-23,1893,1893,0,0
2012-12-24,1459,1459,0,0
2012-12-25,1465,1465,0,0
2012-12-26,1430,1430,0,0
2012-12-27,1503,1503,0,0
2012-12-28,1116,1116,0,0
2012-12-29,1160,1160,0,0
2012-12-30,1394,1394,0,0
2012-12-31,1468,1468,0,0
2013-01-01,1347,1347,0,0
2013-01-02,1621,1621,0,0
2013-01-03,1455,1455,0,0
2013-01-04,1349,1349,0,0
2013-01-05,1076,1076,0,0
2013-01-06,1435,1435,0,0
2013-01-07,2025,2025,0,0
2013-01-08,1693,1693,0,0
2013-01-09,1689,1689,0,0
2013-01-10,1268,1268,0,0
