Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,0,0,0,0
2011-01-24,0,0,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,0,0,0,0
2011-02-06,0,0,0,0
2011-02-07,0,0,0,0
2011-02-08,0,0,0,0
2011-02-09,798,798,0,0
2011-02-10,3117,3117,0,0
2011-02-11,429,429,0,0
2011-02-12,1756,1756,0,0
2011-02-13,892,892,0,0
2011-02-14,403,403,0,0
2011-02-15,88,88,0,0
2011-02-16,105,105,0,0
2011-02-17,612,612,0,0
2011-02-18,195,195,0,0
2011-02-19,74,74,0,0
2011-02-20,295,295,0,0
2011-02-21,107,107,0,0
2011-02-22,76,76,0,0
2011-02-23,58,58,0,0
2011-02-24,110,110,0,0
2011-02-25,76,76,0,0
2011-02-26,159,159,0,0
2011-02-27,192,192,0,0
2011-02-28,125,125,0,0
2011-03-01,41,41,0,0
2011-03-02,55,55,0,0
2011-03-03,315,315,0,0
2011-03-04,307,307,0,0
2011-03-05,83,83,0,0
2011-03-06,248,248,0,0
2011-03-07,149,149,0,0
2011-03-08,158,158,0,0
2011-03-09,108,108,0,0
2011-03-10,140,140,0,0
2011-03-11,109,109,0,0
2011-03-12,124,124,0,0
2011-03-13,211,211,0,0
2011-03-14,36,36,0,0
2011-03-15,68,68,0,0
2011-03-16,80,80,0,0
2011-03-17,293,293,0,0
2011-03-18,68,68,0,0
2011-03-19,281,281,0,0
2011-03-20,62,62,0,0
2011-03-21,113,113,0,0
2011-03-22,150,150,0,0
2011-03-23,183,183,0,0
2011-03-24,140,140,0,0
2011-03-25,101,101,0,0
2011-03-26,60,60,0,0
2011-03-27,63,63,0,0
2011-03-28,80,80,0,0
2011-03-29,75,75,0,0
2011-03-30,69,69,0,0
2011-03-31,85,85,0,0
2011-04-01,95,95,0,0
2011-04-02,108,108,0,0
2011-04-03,85,85,0,0
2011-04-04,76,76,0,0
2011-04-05,59,59,0,0
2011-04-06,62,62,0,0
2011-04-07,81,81,0,0
2011-04-08,78,78,0,0
2011-04-09,51,51,0,0
2011-04-10,72,72,0,0
2011-04-11,259,259,0,0
2011-04-12,93,93,0,0
2011-04-13,65,65,0,0
2011-04-14,44,44,0,0
2011-04-15,39,39,0,0
2011-04-16,38,38,0,0
2011-04-17,42,42,0,0
2011-04-18,58,58,0,0
2011-04-19,52,52,0,0
2011-04-20,65,65,0,0
2011-04-21,58,58,0,0
2011-04-22,91,91,0,0
2011-04-23,46,46,0,0
2011-04-24,98,98,0,0
2011-04-25,53,53,0,0
2011-04-26,108,108,0,0
2011-04-27,121,121,0,0
2011-04-28,98,98,0,0
2011-04-29,149,149,0,0
2011-04-30,101,101,0,0
2011-05-01,79,79,0,0
2011-05-02,93,93,0,0
2011-05-03,101,101,0,0
2011-05-04,124,124,0,0
2011-05-05,105,105,0,0
2011-05-06,67,67,0,0
2011-05-07,49,49,0,0
2011-05-08,86,86,0,0
2011-05-09,93,93,0,0
2011-05-10,56,56,0,0
2011-05-11,90,90,0,0
2011-05-12,149,149,0,0
2011-05-13,99,99,0,0
2011-05-14,86,86,0,0
2011-05-15,93,93,0,0
2011-05-16,59,59,0,0
2011-05-17,105,105,0,0
2011-05-18,118,118,0,0
2011-05-19,117,117,0,0
2011-05-20,76,76,0,0
2011-05-21,77,77,0,0
2011-05-22,84,84,0,0
2011-05-23,71,71,0,0
2011-05-24,109,109,0,0
2011-05-25,91,91,0,0
2011-05-26,110,110,0,0
2011-05-27,137,137,0,0
2011-05-28,141,141,0,0
2011-05-29,171,171,0,0
2011-05-30,62,62,0,0
2011-05-31,136,136,0,0
2011-06-01,90,90,0,0
2011-06-02,84,84,0,0
2011-06-03,92,92,0,0
2011-06-04,101,101,0,0
2011-06-05,96,96,0,0
2011-06-06,95,95,0,0
2011-06-07,88,88,0,0
2011-06-08,99,99,0,0
2011-06-09,88,88,0,0
2011-06-10,97,97,0,0
2011-06-11,146,146,0,0
2011-06-12,123,123,0,0
2011-06-13,89,89,0,0
2011-06-15,115,115,0,0
2011-06-16,127,127,0,0
2011-06-17,140,140,0,0
2011-06-18,189,189,0,0
2011-06-19,203,203,0,0
2011-06-20,203,203,0,0
2011-06-21,118,118,0,0
2011-06-22,79,79,0,0
2011-06-23,88,88,0,0
2011-06-24,347,347,0,0
2011-06-25,103,103,0,0
2011-06-26,92,92,0,0
2011-06-27,156,156,0,0
2011-06-28,445,445,0,0
2011-06-29,121,121,0,0
2011-06-30,153,153,0,0
2011-07-01,140,140,0,0
2011-07-02,99,99,0,0
2011-07-03,96,96,0,0
2011-07-04,146,146,0,0
2011-07-05,167,167,0,0
2011-07-06,115,115,0,0
2011-07-07,64,64,0,0
2011-07-08,72,72,0,0
2011-07-09,185,185,0,0
2011-07-10,119,119,0,0
2011-07-11,132,132,0,0
2011-07-12,87,87,0,0
2011-07-13,103,103,0,0
2011-07-14,94,94,0,0
2011-07-15,166,166,0,0
2011-07-16,109,109,0,0
2011-07-17,93,93,0,0
2011-07-18,127,127,0,0
2011-07-19,122,122,0,0
2011-07-20,225,225,0,0
2011-07-21,192,192,0,0
2011-07-22,111,111,0,0
2011-07-23,163,163,0,0
2011-07-24,135,135,0,0
2011-07-25,207,207,0,0
2011-07-26,139,139,0,0
2011-07-27,179,179,0,0
2011-07-28,126,126,0,0
2011-07-29,148,148,0,0
2011-07-30,109,109,0,0
2011-07-31,199,199,0,0
2011-08-01,151,151,0,0
2011-08-02,334,334,0,0
2011-08-03,286,286,0,0
2011-08-04,119,119,0,0
2011-08-05,139,139,0,0
2011-08-06,133,133,0,0
2011-08-07,115,115,0,0
2011-08-08,118,118,0,0
2011-08-09,272,272,0,0
2011-08-10,162,162,0,0
2011-08-11,115,115,0,0
2011-08-12,204,204,0,0
2011-08-13,126,126,0,0
2011-08-14,437,437,0,0
2011-08-15,503,503,0,0
2011-08-16,287,287,0,0
2011-08-17,267,267,0,0
2011-08-18,220,220,0,0
2011-08-19,338,338,0,0
2011-08-20,204,204,0,0
2011-08-21,252,252,0,0
2011-08-22,184,184,0,0
2011-08-23,160,160,0,0
2011-08-24,91,91,0,0
2011-08-25,231,231,0,0
2011-08-26,168,168,0,0
2011-08-27,145,145,0,0
2011-08-28,97,97,0,0
2011-08-29,570,570,0,0
2011-08-30,1285,1285,0,0
2011-08-31,738,738,0,0
2011-09-01,242,242,0,0
2011-09-02,109,109,0,0
2011-09-03,124,124,0,0
2011-09-04,100,100,0,0
2011-09-05,1013,1013,0,0
2011-09-06,2006,2006,0,0
2011-09-07,131,131,0,0
2011-09-08,74,74,0,0
2011-09-09,138,138,0,0
2011-09-10,102,102,0,0
2011-09-11,138,138,0,0
2011-09-12,131,131,0,0
2011-09-13,105,105,0,0
2011-09-14,121,121,0,0
2011-09-15,135,135,0,0
2011-09-16,175,175,0,0
2011-09-17,210,210,0,0
2011-09-18,187,187,0,0
2011-09-19,383,383,0,0
2011-09-20,2018,2018,0,0
2011-09-21,681,681,0,0
2011-09-22,331,331,0,0
2011-09-23,287,287,0,0
2011-09-24,269,269,0,0
2011-09-25,289,289,0,0
2011-09-26,185,185,0,0
2011-09-27,247,247,0,0
2011-09-28,234,234,0,0
2011-09-29,217,217,0,0
2011-09-30,205,205,0,0
2011-10-01,229,229,0,0
2011-10-02,180,180,0,0
2011-10-03,275,275,0,0
2011-10-04,282,282,0,0
2011-10-05,796,796,0,0
2011-10-06,447,447,0,0
2011-10-07,216,216,0,0
2011-10-08,265,265,0,0
2011-10-09,197,197,0,0
2011-10-10,178,178,0,0
2011-10-11,275,275,0,0
2011-10-12,254,254,0,0
2011-10-13,218,218,0,0
2011-10-14,258,258,0,0
2011-10-15,229,229,0,0
2011-10-16,366,366,0,0
2011-10-17,640,640,0,0
2011-10-18,296,296,0,0
2011-10-19,174,174,0,0
2011-10-20,263,263,0,0
2011-10-21,261,261,0,0
2011-10-22,979,979,0,0
2011-10-23,741,741,0,0
2011-10-24,231,231,0,0
2011-10-25,350,350,0,0
2011-10-26,295,295,0,0
2011-10-27,245,245,0,0
2011-10-28,244,244,0,0
2011-10-29,237,237,0,0
2011-10-30,237,237,0,0
2011-10-31,319,319,0,0
2011-11-01,202,202,0,0
2011-11-02,447,447,0,0
2011-11-03,211,211,0,0
2011-11-04,183,183,0,0
2011-11-05,227,227,0,0
2011-11-06,229,229,0,0
2011-11-07,241,241,0,0
2011-11-08,207,207,0,0
2011-11-09,189,189,0,0
2011-11-10,220,220,0,0
2011-11-11,218,218,0,0
2011-11-12,200,200,0,0
2011-11-13,262,262,0,0
2011-11-14,253,253,0,0
2011-11-15,266,266,0,0
2011-11-16,208,208,0,0
2011-11-17,269,269,0,0
2011-11-18,328,328,0,0
2011-11-19,314,314,0,0
2011-11-20,295,295,0,0
2011-11-21,277,277,0,0
2011-11-22,346,346,0,0
2011-11-23,336,336,0,0
2011-11-24,242,242,0,0
2011-11-25,252,252,0,0
2011-11-26,212,212,0,0
2011-11-27,289,289,0,0
2011-11-28,286,286,0,0
2011-11-29,246,246,0,0
2011-11-30,789,789,0,0
2011-12-01,251,251,0,0
2011-12-02,469,469,0,0
2011-12-03,344,344,0,0
2011-12-04,259,259,0,0
2011-12-05,221,221,0,0
2011-12-06,837,837,0,0
2011-12-07,367,367,0,0
2011-12-08,282,282,0,0
2011-12-09,353,353,0,0
2011-12-10,320,320,0,0
2011-12-11,519,519,0,0
2011-12-12,284,284,0,0
2011-12-13,274,274,0,0
2011-12-14,479,479,0,0
2011-12-15,284,284,0,0
2011-12-16,484,484,0,0
2011-12-17,280,280,0,0
2011-12-18,434,434,0,0
2011-12-19,418,418,0,0
2011-12-20,279,279,0,0
2011-12-21,365,365,0,0
2011-12-22,258,258,0,0
2011-12-23,3,3,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,77,77,0,0
2011-12-27,310,310,0,0
2011-12-28,275,275,0,0
2011-12-29,297,297,0,0
2011-12-30,265,265,0,0
2011-12-31,204,204,0,0
