Date,Total,Desktop site,Mobile site,Zero site
2013-10-29,262824,262824,,
2013-10-30,268365,268365,,
2013-10-31,370477,370477,,
2013-11-01,263732,263732,,
2013-11-02,388661,388661,,
2013-11-03,290927,290927,,
2013-11-04,250225,250225,,
2013-11-05,254743,254743,,
2013-11-06,254200,254200,,
2013-11-07,222318,222318,,
2013-11-08,235361,235361,,
2013-11-09,269668,269668,,
2013-11-10,256762,256762,,
2013-11-11,253833,253833,,
2013-11-12,229225,229225,,
2013-11-13,204366,204366,,
2013-11-14,276376,276376,,
2013-11-15,270006,270006,,
2013-11-16,161676,161676,,
2013-11-17,253389,253389,,
2013-11-18,153825,153825,,
2013-11-19,144599,144599,,
2013-11-20,138967,138967,,
2013-11-21,164095,164095,,
2013-11-22,156173,156173,,
2013-11-23,195640,195640,,
2013-11-24,188022,188022,,
2013-11-25,212437,212437,,
2013-11-26,214804,214804,,
2013-11-27,188980,188980,,
2013-11-28,153217,153217,,
2013-11-29,192747,192747,,
2013-11-30,171618,171618,,
2013-12-01,202589,202589,,
2013-12-02,167721,167721,,
2013-12-03,166018,166018,,
2013-12-04,176168,176168,,
2013-12-05,187561,187561,,
2013-12-06,204888,204888,,
2013-12-07,190565,190565,,
2013-12-08,214493,214493,,
2013-12-09,241012,241012,,
2013-12-10,234701,234701,,
2013-12-11,278002,278002,,
2013-12-12,269249,269249,,
2013-12-13,281924,281924,,
2013-12-14,250404,250404,,
2013-12-15,266530,266530,,
2013-12-16,243653,243653,,
2013-12-17,234911,234911,,
2013-12-18,249041,249041,,
2013-12-19,247602,247602,,
2013-12-20,277034,277034,,
2013-12-21,218654,218654,,
2013-12-22,220932,220932,,
2013-12-23,212484,212484,,
2013-12-24,239958,239958,,
2013-12-25,243933,243933,,
2013-12-26,507307,507307,,
2013-12-27,244421,244421,,
2013-12-28,255157,255157,,
2013-12-29,282735,282735,,
2013-12-30,250694,250694,,
2013-12-31,289041,289041,,
2014-01-01,261429,261429,,
2014-01-02,340782,340782,,
2014-01-03,378104,378104,,
2014-01-04,278141,278141,,
2014-01-07,255848,255848,,
2014-01-08,233546,233546,,
2014-01-09,271548,271548,,
2014-01-10,244787,244787,,
2014-01-11,269521,269521,,
2014-01-12,253987,253987,,
2014-01-13,296762,296762,,
2014-01-14,240108,240108,,
2014-01-15,265982,265982,,
2014-01-16,298249,298249,,
2014-01-17,300392,300392,,
2014-01-18,314273,314273,,
2014-01-19,291984,291984,,
2014-01-20,297499,297499,,
2014-01-21,306358,306358,,
2014-01-22,291140,291140,,
2014-01-23,306881,306881,,
2014-01-24,231765,231765,,
2014-01-25,286861,286861,,
2014-01-26,247719,247719,,
2014-01-27,262255,262255,,
2014-01-28,261413,261413,,
2014-01-29,286259,286259,,
2014-01-30,241239,241239,,
2014-01-31,207432,207432,,
2014-02-01,286359,286359,,
2014-02-02,348403,348403,,
2014-02-03,267043,267043,,
2014-02-04,249978,249978,,
2014-02-05,252143,252143,,
2014-02-06,328678,328678,,
2014-02-07,301044,301044,,
2014-02-08,335329,335329,,
2014-02-09,316848,316848,,
2014-02-10,296367,296367,,
2014-02-11,206219,206219,,
2014-02-12,246876,246876,,
2014-02-13,259864,259864,,
2014-02-14,262531,262531,,
2014-02-15,244108,244108,,
2014-02-16,215020,215020,,
2014-02-17,274601,274601,,
2014-02-18,214402,214402,,
2014-02-19,231064,231064,,
2014-02-20,223978,223978,,
2014-02-21,193421,193421,,
2014-02-22,209495,209495,,
2014-02-23,212957,212957,,
2014-02-24,219785,219785,,
2014-02-25,280564,280564,,
2014-02-26,263711,263711,,
2014-02-27,298208,298208,,
2014-02-28,282685,282685,,
2014-03-01,254223,254223,,
2014-03-02,248368,248368,,
2014-03-03,218547,218547,,
2014-03-04,222310,222310,,
2014-03-05,199250,199250,,
2014-03-06,189706,189706,,
2014-03-07,267990,267990,,
2014-03-08,377129,377129,,
2014-03-09,315697,315697,,
2014-03-10,305347,305347,,
2014-03-11,429679,429679,,
2014-03-12,372243,372243,,
2014-03-13,301108,301108,,
2014-03-14,263929,263929,,
2014-03-15,308066,308066,,
2014-03-16,380383,380383,,
2014-03-17,263009,263009,,
2014-03-18,243062,243062,,
2014-03-19,277649,277649,,
2014-03-20,361094,361094,,
2014-03-21,303285,303285,,
2014-03-22,297300,297300,,
2014-03-23,545856,545856,,
2014-03-24,399844,399844,,
2014-03-25,273111,273111,,
2014-03-26,272680,272680,,
2014-03-27,339511,339511,,
2014-03-28,363387,363387,,
2014-03-29,272867,272867,,
2014-03-30,239637,239637,,
2014-03-31,278524,278524,,
2014-04-01,532676,532676,,
2014-04-02,300448,300448,,
2014-04-03,343459,343459,,
2014-04-04,399605,399605,,
2014-04-05,317206,317206,,
2014-04-06,278996,278996,,
2014-04-07,338834,338834,,
2014-04-08,351522,351522,,
2014-04-09,305309,305309,,
2014-04-10,253016,253016,,
2014-04-11,298748,298748,,
2014-04-12,360474,360474,,
2014-04-13,234596,234596,,
2014-04-14,185616,185616,,
2014-04-15,239293,239293,,
2014-04-16,325186,325186,,
2014-04-17,258862,258862,,
2014-04-18,234738,234738,,
2014-04-19,271959,271959,,
2014-04-20,324179,324179,,
2014-04-21,244520,244520,,
2014-04-22,238813,238813,,
2014-04-23,314655,314655,,
2014-04-24,360957,360957,,
2014-04-25,314968,314968,,
2014-04-26,287397,287397,,
2014-04-27,300709,300709,,
2014-04-28,253156,253156,,
2014-04-29,157064,157064,,
2014-04-30,177757,177757,,
2014-05-01,245447,245447,,
2014-05-02,296264,296264,,
2014-05-03,207031,207031,,
2014-05-04,216620,216620,,
2014-05-05,246812,246812,,
2014-05-06,285087,285087,,
2014-05-07,222331,222331,,
2014-05-08,233902,233902,,
2014-05-09,217313,217313,,
2014-05-10,261831,261831,,
2014-05-11,208947,208947,,
2014-05-12,272367,272367,,
2014-05-13,194650,194650,,
2014-05-14,204617,204617,,
2014-05-15,225203,225203,,
2014-05-16,268493,268493,,
2014-05-17,205879,205879,,
2014-05-18,278871,278871,,
2014-05-19,239998,239998,,
2014-05-20,277219,277219,,
2014-05-21,204722,204722,,
2014-05-22,221419,221419,,
2014-05-23,265638,265638,,
2014-05-24,270909,270909,,
2014-05-25,247905,247905,,
2014-05-26,268696,268696,,
2014-05-27,208611,208611,,
2014-05-28,186450,186450,,
2014-05-29,236695,236695,,
2014-05-30,276692,276692,,
2014-05-31,261584,261584,,
2014-06-01,253661,253661,,
2014-06-02,341336,341336,,
2014-06-03,260210,260210,,
2014-06-04,252158,252158,,
2014-06-05,243736,243736,,
2014-06-06,253548,253548,,
2014-06-07,218279,218279,,
2014-06-08,220170,220170,,
2014-06-09,246450,246450,,
2014-06-10,304208,304208,,
2014-06-11,221145,221145,,
2014-06-12,204137,204137,,
2014-06-13,190341,190341,,
2014-06-14,444340,444340,,
2014-06-15,280922,280922,,
2014-06-16,281179,281179,,
2014-06-17,242436,242436,,
2014-06-18,256154,256154,,
2014-06-19,277642,277642,,
2014-06-20,297805,297805,,
2014-06-21,257999,257999,,
2014-06-22,233201,233201,,
2014-06-23,218362,218362,,
2014-06-24,248016,248016,,
2014-06-25,350766,350766,,
2014-06-26,353760,353760,,
2014-06-27,278533,278533,,
2014-06-28,279022,279022,,
2014-06-29,268325,268325,,
2014-06-30,315021,315021,,
2014-07-01,248946,248946,,
2014-07-02,263898,263898,,
2014-07-03,280687,280687,,
2014-07-04,281673,281673,,
2014-07-05,273714,273714,,
2014-07-06,349999,349999,,
2014-07-07,304249,304249,,
2014-07-08,324261,324261,,
2014-07-09,341242,341242,,
2014-07-10,347983,347983,,
2014-07-11,615631,615631,,
2014-07-12,319001,319001,,
2014-07-13,274249,274249,,
2014-07-14,325938,325938,,
2014-07-15,353006,353006,,
2014-07-16,329836,329836,,
2014-07-17,359859,359859,,
2014-07-18,274495,274495,,
2014-07-19,272445,272445,,
2014-07-20,277793,277793,,
2014-07-21,323775,323775,,
2014-07-22,400586,400586,,
2014-07-23,338879,338879,,
2014-07-24,333235,333235,,
2014-07-25,324881,324881,,
2014-07-26,292055,292055,,
2014-07-27,318965,318965,,
2014-07-28,372821,372821,,
2014-07-29,237055,237055,,
2014-07-30,245081,245081,,
2014-07-31,252203,252203,,
2014-08-01,264613,264613,,
2014-08-02,242812,242812,,
2014-08-03,202158,202158,,
2014-08-04,186419,186419,,
2014-08-05,208965,208965,,
2014-08-06,269996,269996,,
2014-08-07,271557,271557,,
2014-08-08,239239,239239,,
2014-08-09,251297,251297,,
2014-08-10,385576,385576,,
2014-08-11,272659,272659,,
2014-08-12,321169,321169,,
2014-08-13,273443,273443,,
2014-08-14,293725,293725,,
2014-08-15,267249,267249,,
2014-08-16,293906,293906,,
2014-08-17,316815,316815,,
2014-08-18,307093,307093,,
2014-08-19,290827,290827,,
2014-08-20,427317,427317,,
2014-08-21,277854,277854,,
2014-08-22,276612,276612,,
2014-08-23,255194,255194,,
2014-08-29,451711,451711,,
2014-08-30,403169,403169,,
2014-08-31,442649,442649,,
2014-09-01,433049,433049,,
2014-09-02,477598,477598,,
2014-09-03,403957,403957,,
2014-09-04,364805,364805,,
2014-09-05,346665,346665,,
2014-09-06,359860,359860,,
2014-09-07,352055,352055,,
2014-09-08,309563,309563,,
2014-09-09,345421,345421,,
2014-09-10,295728,295728,,
2014-09-11,360789,360789,,
2014-09-12,355005,355005,,
2014-09-13,305132,305132,,
2014-09-14,377432,377432,,
2014-09-15,378658,378658,,
2014-09-16,312780,312780,,
2014-09-17,271632,271632,,
2014-09-18,240819,240819,,
2014-09-19,266733,266733,,
2014-09-20,294445,294445,,
2014-09-21,319340,319340,,
2014-09-22,313753,313753,,
2014-09-23,350322,311647,38440,235
2014-09-24,285518,256543,28733,242
2014-09-25,322862,289450,33250,162
2014-09-26,293724,261688,31880,156
2014-09-27,284209,256183,27890,136
2014-09-28,343738,316788,26813,137
2014-09-29,283756,257414,26231,111
2014-09-30,262351,237375,24876,100
2014-10-01,271862,245940,25848,74
2014-10-02,246539,224160,22265,114
2014-10-03,204505,179316,25039,150
2014-10-04,236544,211529,24873,142
2014-10-05,243566,224784,18648,134
2014-10-06,265624,247374,18127,123
2014-10-07,235581,215469,19974,138
2014-10-08,235040,217067,17858,115
2014-10-09,243442,226773,16574,95
2014-10-10,241377,222024,19217,136
2014-10-11,287648,263626,23925,97
2014-10-12,373347,345258,27968,121
2014-10-13,177494,157347,20037,110
2014-10-14,329796,235778,93910,108
2014-10-15,239706,198558,40953,195
2014-10-16,158256,131812,26251,193
2014-10-17,202935,164113,38744,78
2014-10-18,308950,279104,29829,17
2014-10-19,338021,306943,31067,11
2014-10-20,337450,312495,24950,5
2014-10-21,286786,261308,25329,149
2014-10-22,315168,284282,30781,105
2014-10-23,344335,313968,30324,43
2014-10-24,320720,282979,37604,137
2014-10-25,296287,260568,35598,121
2014-10-26,260880,215053,45699,128
2014-10-27,238546,207138,31329,79
2014-10-28,256508,221928,34470,110
2014-10-29,246076,196515,49364,197
2014-10-30,202908,171111,31708,89
2014-10-31,239420,164898,74377,145
2014-11-01,230471,195540,34787,144
2014-11-02,220735,192818,27763,154
2014-11-03,219404,195688,23575,141
2014-11-04,178341,149345,28863,133
2014-11-05,196500,173255,23094,151
2014-11-06,241898,216539,25164,195
2014-11-07,246061,222408,23534,119
2014-11-08,284224,258443,25649,132
2014-11-09,232974,205775,27040,159
2014-11-10,258411,234820,23435,156
2014-11-11,358453,337435,20873,145
2014-11-12,389141,366313,22714,114
2014-11-13,447766,418906,28735,125
2014-11-14,466633,438488,28018,127
2014-11-15,354063,323674,30265,124
2014-11-16,241166,208628,32404,134
2014-11-17,243625,214403,29134,88
2014-11-18,250842,173516,77180,146
2014-11-19,249910,184107,65689,114
2014-11-20,271525,201639,69799,87
2014-11-21,396087,327930,67982,175
2014-11-22,308032,259488,48423,121
2014-11-23,280151,243990,35990,171
2014-11-24,341922,312301,29511,110
2014-11-25,269784,210715,58808,261
2014-11-26,263297,215189,47906,202
2014-11-27,352153,238968,112646,539
2014-11-28,391710,307759,83296,655
2014-11-29,347829,263915,83469,445
2014-11-30,365178,231666,132771,741
2014-12-01,298414,234954,62743,717
2014-12-02,379508,299754,79031,723
2014-12-03,440938,354027,86608,303
2014-12-04,340942,247505,92696,741
2014-12-05,340920,279212,61140,568
2014-12-06,362839,306115,56303,421
2014-12-07,267498,217896,49109,493
2014-12-08,278164,224582,53224,358
2014-12-09,246055,201128,44541,386
2014-12-10,418732,361283,57115,334
2014-12-11,395042,334224,60432,386
2014-12-12,343398,252787,90296,315
2014-12-13,369307,305541,63450,316
2014-12-14,308831,250302,58222,307
2014-12-15,338877,225189,113449,239
2014-12-16,310297,214977,95019,301
2014-12-17,279274,236068,42971,235
2014-12-18,333033,298459,34334,240
2014-12-19,294115,255435,38460,220
2014-12-20,370366,335514,34652,200
2014-12-21,277234,214482,62523,229
2014-12-22,248896,217083,31620,193
2014-12-23,242600,209249,33154,197
2014-12-24,203640,175449,27956,235
2014-12-25,234576,198509,35941,126
2014-12-26,331232,295350,35387,495
2014-12-27,246991,208714,38072,205
2014-12-28,196165,166180,29733,252
2014-12-29,236281,190985,45145,151
2014-12-30,240789,209499,31112,178
2014-12-31,221164,182831,38154,179
2015-01-01,334323,301934,32197,192
2015-01-02,253330,215695,37434,201
2015-01-03,194533,168619,25761,153
2015-01-04,222297,187576,34562,159
2015-01-05,267560,237050,30316,194
2015-01-06,379338,340083,39038,217
2015-01-07,243658,210101,33397,160
2015-01-08,242951,211431,31289,231
2015-01-09,217590,188509,28843,238
2015-01-10,274360,192382,81814,164
2015-01-11,266942,224135,42642,165
2015-01-12,226687,196257,30228,202
2015-01-13,283790,232484,51051,255
2015-01-14,329338,296686,32512,140
2015-01-15,330453,288557,41748,148
2015-01-16,246544,212556,33782,206
2015-01-17,285048,250651,34245,152
2015-01-18,240677,194562,45995,120
2015-01-19,259511,227308,32025,178
2015-01-20,203812,167353,36298,161
2015-01-21,191266,158414,32732,120
2015-01-22,250603,202924,47592,87
2015-01-23,273159,225093,47929,137
2015-01-24,250507,195049,55354,104
2015-01-25,325855,270384,55369,102
2015-01-26,374238,316396,57712,130
2015-01-27,306728,269140,37478,110
2015-01-28,199832,173336,26428,68
2015-01-29,243027,217292,25611,124
2015-01-30,320700,293605,27001,94
2015-01-31,242610,215759,26713,138
2015-02-01,250777,208216,42476,85
2015-02-02,224556,184455,39994,107
2015-02-03,219026,147054,71864,108
2015-02-04,182422,144600,37719,103
2015-02-05,179922,145585,34253,84
2015-02-06,274341,241486,32773,82
2015-02-07,287211,254226,32875,110
2015-02-08,225215,196038,29067,110
2015-02-09,201762,171137,30529,96
2015-02-10,284698,245904,38691,103
2015-02-11,201899,175059,26745,95
2015-02-12,190622,165689,24835,98
2015-02-13,199319,172837,26420,62
2015-02-14,300995,269095,31825,75
2015-02-15,200927,170669,30169,89
2015-02-16,237720,200674,36958,88
2015-02-17,230116,200996,29054,66
2015-02-18,221051,183394,37583,74
2015-02-19,257782,222151,35588,43
2015-02-20,223191,185931,37183,77
2015-02-21,233079,199051,33928,100
2015-02-22,292487,257398,35030,59
2015-02-23,231206,198496,32622,88
2015-02-24,287729,233075,54593,61
2015-02-25,241213,193520,47571,122
2015-02-26,250798,214149,36534,115
2015-02-27,266497,234609,31767,121
2015-02-28,243464,211552,31824,88
2015-03-01,232408,200348,31957,103
2015-03-02,343069,290295,52645,129
2015-03-03,255310,216094,39108,108
2015-03-04,263494,227124,36247,123
2015-03-05,225254,198007,27175,72
2015-03-06,275595,238967,36491,137
2015-03-07,297898,262190,35575,133
2015-03-08,325447,292773,32585,89
2015-03-09,255101,224901,30093,107
2015-03-10,322707,289975,32628,104
2015-03-11,255031,219413,35520,98
2015-03-12,239944,209211,30649,84
2015-03-13,250161,213410,36719,32
2015-03-14,240916,215587,25189,140
2015-03-15,222673,193441,29162,70
2015-03-16,270925,241822,29018,85
2015-03-17,284040,249544,34415,81
2015-03-18,236244,200800,35374,70
2015-03-19,255653,205821,49791,41
2015-03-20,207703,182552,25067,84
2015-03-21,229062,205600,23409,53
2015-03-22,265854,242072,23741,41
2015-03-23,301973,280314,21597,62
2015-03-24,345628,321235,24316,77
2015-03-25,360159,334464,25651,44
2015-03-26,375321,317732,57528,61
2015-03-27,273372,246647,26686,39
2015-03-28,250794,223942,26767,85
2015-03-29,282227,253062,29132,33
2015-03-30,339431,307194,32143,94
2015-03-31,288480,237663,50726,91
2015-04-01,279050,225502,53462,86
2015-04-02,265446,229799,35558,89
2015-04-03,269422,223705,45634,83
2015-04-04,307776,266507,41195,74
2015-04-05,251824,205291,46403,130
2015-04-06,311164,264162,46907,95
2015-04-07,299543,249392,50046,105
2015-04-08,306814,255895,50841,78
2015-04-09,261719,186345,75220,154
2015-04-10,203158,170405,32635,118
2015-04-11,239507,200346,39032,129
2015-04-12,273667,238127,35388,152
2015-04-13,244102,211210,32771,121
2015-04-14,278990,245727,33112,151
2015-04-15,210148,181493,28559,96
2015-04-16,193521,167846,25499,176
2015-04-17,250297,214353,35811,133
2015-04-18,307353,277924,29375,54
2015-04-19,241137,214137,26894,106
2015-04-20,225791,184525,41110,156
2015-04-21,293883,226658,67115,110
2015-04-22,379608,335515,43976,117
2015-04-23,1110867,1064112,46599,156
2015-04-24,304672,260653,43926,93
2015-04-25,269403,230458,38785,160
2015-04-26,355386,309528,45709,149
2015-04-27,376007,336130,39713,164
2015-04-28,272566,241532,30798,236
2015-04-29,207114,171451,35476,187
2015-04-30,329446,298510,30713,223
2015-05-01,246529,215779,30541,209
2015-05-02,234769,201700,32824,245
2015-05-03,303267,270578,32502,187
2015-05-04,338137,298854,39015,268
2015-05-05,189079,161956,26995,128
2015-05-06,202932,157548,45174,210
2015-05-07,342386,297412,44832,142
2015-05-08,349915,308693,41081,141
2015-05-09,344947,280404,64357,186
2015-05-10,312653,230957,81510,186
2015-05-11,276436,226704,49593,139
2015-05-12,388676,342814,45680,182
2015-05-13,322881,260214,62494,173
2015-05-14,290496,241042,49358,96
2015-05-15,342800,305305,37214,281
2015-05-16,289440,240821,48467,152
2015-05-17,202137,177422,24461,254
2015-05-18,214319,184059,30087,173
2015-05-19,255040,219468,35403,169
2015-05-20,314858,288354,26335,169
2015-05-21,422553,395993,26366,194
2015-05-22,243708,219108,24449,151
2015-05-23,231579,203191,28239,149
2015-05-24,362574,330384,32119,71
2015-05-25,322365,292283,29981,101
2015-05-26,260648,233751,26807,90
2015-05-27,255585,225425,30067,93
2015-05-28,242407,218706,23611,90
2015-05-29,236127,213380,22612,135
2015-05-30,279040,252024,26881,135
2015-05-31,295666,264023,31568,75
2015-06-01,313403,286086,27237,80
2015-06-02,267283,237058,30149,76
2015-06-03,334525,305024,29419,82
2015-06-04,314872,283782,31019,71
2015-06-05,246685,217006,29606,73
2015-06-06,360776,324471,36250,55
