Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,63,63,0,0
2010-08-06,62,62,0,0
2010-08-07,61,61,0,0
2010-08-08,72,72,0,0
2010-08-09,40,40,0,0
2010-08-10,55,55,0,0
2010-08-11,60,60,0,0
2010-08-12,65,65,0,0
2010-08-13,69,69,0,0
2010-08-14,48,48,0,0
2010-08-15,36,36,0,0
2010-08-16,69,69,0,0
2010-08-17,44,44,0,0
2010-08-18,90,90,0,0
2010-08-19,78,78,0,0
2010-08-20,41,41,0,0
2010-08-21,69,69,0,0
2010-08-22,711,711,0,0
2010-08-23,57,57,0,0
2010-08-24,63,63,0,0
2010-08-25,65,65,0,0
2010-08-26,44,44,0,0
2010-08-27,48,48,0,0
2010-08-28,51,51,0,0
2010-08-29,27,27,0,0
2010-08-30,34,34,0,0
2010-08-31,53,53,0,0
2010-09-01,36,36,0,0
2010-09-02,52,52,0,0
2010-09-03,53,53,0,0
2010-09-04,77,77,0,0
2010-09-05,35,35,0,0
2010-09-06,32,32,0,0
2010-09-07,32,32,0,0
2010-09-08,40,40,0,0
2010-09-09,32,32,0,0
2010-09-10,62,62,0,0
2010-09-11,44,44,0,0
2010-09-12,89,89,0,0
2010-09-13,43,43,0,0
2010-09-14,41,41,0,0
2010-09-15,30,30,0,0
2010-09-16,38,38,0,0
2010-09-17,118,118,0,0
2010-09-18,46,46,0,0
2010-09-19,46,46,0,0
2010-09-20,56,56,0,0
2010-09-21,34,34,0,0
2010-09-22,74,74,0,0
2010-09-23,51,51,0,0
2010-09-24,38,38,0,0
2010-09-25,48,48,0,0
2010-09-26,41,41,0,0
2010-09-27,87,87,0,0
2010-09-28,82,82,0,0
2010-09-29,37,37,0,0
2010-09-30,60,60,0,0
2010-10-01,47,47,0,0
2010-10-02,54,54,0,0
2010-10-03,65,65,0,0
2010-10-04,91,91,0,0
2010-10-05,85,85,0,0
2010-10-06,49,49,0,0
2010-10-07,53,53,0,0
2010-10-08,34,34,0,0
2010-10-09,52,52,0,0
2010-10-10,92,92,0,0
2010-10-11,38,38,0,0
2010-10-12,39,39,0,0
2010-10-13,52,52,0,0
2010-10-14,44,44,0,0
2010-10-15,79,79,0,0
2010-10-16,39,39,0,0
2010-10-17,69,69,0,0
2010-10-18,100,100,0,0
2010-10-19,57,57,0,0
2010-10-20,55,55,0,0
2010-10-21,47,47,0,0
2010-10-22,52,52,0,0
2010-10-23,49,49,0,0
2010-10-24,257,257,0,0
2010-10-25,38,38,0,0
2010-10-26,146,146,0,0
2010-10-27,99,99,0,0
2010-10-28,72,72,0,0
2010-10-29,53,53,0,0
2010-10-30,260,260,0,0
2010-10-31,49,49,0,0
2010-11-01,54,54,0,0
2010-11-02,63,63,0,0
2010-11-03,63,63,0,0
2010-11-04,72,72,0,0
2010-11-05,64,64,0,0
2010-11-06,118,118,0,0
2010-11-07,43,43,0,0
2010-11-08,42,42,0,0
2010-11-09,62,62,0,0
2010-11-10,73,73,0,0
2010-11-11,58,58,0,0
2010-11-12,81,81,0,0
2010-11-13,58,58,0,0
2010-11-14,70,70,0,0
2010-11-15,60,60,0,0
2010-11-16,54,54,0,0
2010-11-17,124,124,0,0
2010-11-18,73,73,0,0
2010-11-19,50,50,0,0
2010-11-20,83,83,0,0
2010-11-21,69,69,0,0
2010-11-22,37,37,0,0
2010-11-23,125,125,0,0
2010-11-24,72,72,0,0
2010-11-25,82,82,0,0
2010-11-26,44,44,0,0
2010-11-27,87,87,0,0
2010-11-28,364,364,0,0
2010-11-29,107,107,0,0
2010-11-30,88,88,0,0
2010-12-01,292,292,0,0
2010-12-02,61,61,0,0
2010-12-03,78,78,0,0
2010-12-04,324,324,0,0
2010-12-05,329,329,0,0
2010-12-06,414,414,0,0
2010-12-07,72,72,0,0
2010-12-08,173,173,0,0
2010-12-09,121,121,0,0
2010-12-10,93,93,0,0
2010-12-11,70,70,0,0
2010-12-12,156,156,0,0
2010-12-13,331,331,0,0
2010-12-14,148,148,0,0
2010-12-15,93,93,0,0
2010-12-16,166,166,0,0
2010-12-17,87,87,0,0
2010-12-18,335,335,0,0
2010-12-19,96,96,0,0
2010-12-20,114,114,0,0
2010-12-21,135,135,0,0
2010-12-22,106,106,0,0
2010-12-23,108,108,0,0
2010-12-24,71,71,0,0
2010-12-25,79,79,0,0
2010-12-26,84,84,0,0
2010-12-27,67,67,0,0
2010-12-28,73,73,0,0
2010-12-29,172,172,0,0
2010-12-30,123,123,0,0
2010-12-31,55,55,0,0
