Date,Total,Desktop site,Mobile site,Zero site
2012-05-20,1073432,1073432,0,0
2012-05-21,1252948,1252948,0,0
2012-05-22,1351581,1351581,0,0
2012-05-23,1395769,1395769,0,0
2012-05-24,1362273,1362273,0,0
2012-05-25,1332165,1332165,0,0
2012-05-26,1253978,1253978,0,0
2012-05-27,1153021,1153021,0,0
2012-05-28,1302058,1302058,0,0
2012-05-29,1361822,1361822,0,0
2012-05-30,1429041,1429041,0,0
2012-05-31,1314636,1314636,0,0
2012-06-01,1249287,1249287,0,0
2012-06-02,1175672,1175672,0,0
2012-06-03,1192636,1192636,0,0
2012-06-04,1290163,1290163,0,0
2012-06-05,1435470,1435470,0,0
2012-06-06,1391081,1391081,0,0
2012-06-07,1383024,1383024,0,0
2012-06-08,1346452,1346452,0,0
2012-06-09,1213754,1213754,0,0
2012-06-10,1156493,1156493,0,0
2012-06-11,1343863,1343863,0,0
2012-06-12,1381911,1381911,0,0
2012-06-13,1312935,1312935,0,0
2012-06-14,1335835,1335835,0,0
2012-06-15,1296239,1296239,0,0
2012-06-16,1190889,1190889,0,0
2012-06-17,1197858,1197858,0,0
2012-06-18,1313060,1313060,0,0
2012-06-19,1309265,1309265,0,0
2012-06-20,1307843,1307843,0,0
2012-06-21,1362675,1362675,0,0
2012-06-22,1277403,1277403,0,0
2012-06-23,1385617,1385617,0,0
2012-06-24,1162188,1162188,0,0
2012-06-25,1320227,1320227,0,0
2012-06-26,1307406,1307406,0,0
2012-06-27,1270922,1270922,0,0
2012-06-28,1228659,1228659,0,0
2012-06-29,1287486,1287486,0,0
2012-06-30,1162949,1162949,0,0
2012-07-01,1148907,1148907,0,0
2012-07-02,1231776,1231776,0,0
2012-07-03,1314098,1314098,0,0
2012-07-04,1334985,1334985,0,0
2012-07-05,1283062,1283062,0,0
2012-07-06,1356320,1356320,0,0
2012-07-07,1277452,1277452,0,0
2012-07-08,1223083,1223083,0,0
2012-07-09,1334278,1334278,0,0
2012-07-10,1180425,1180425,0,0
2012-07-11,1350735,1350735,0,0
2012-07-12,1313837,1313837,0,0
2012-07-13,1343655,1343655,0,0
2012-07-14,1340602,1340602,0,0
2012-07-15,1162293,1162293,0,0
2012-07-16,1253191,1253191,0,0
2012-07-17,1296227,1296227,0,0
2012-07-18,1287214,1287214,0,0
2012-07-19,1188824,1188824,0,0
2012-07-20,1227357,1227357,0,0
2012-07-21,1083642,1083642,0,0
2012-07-22,1090037,1090037,0,0
2012-07-23,1228844,1228844,0,0
2012-07-24,1315663,1315663,0,0
2012-07-25,1345015,1345015,0,0
2012-07-26,1318495,1318495,0,0
2012-07-27,1249078,1249078,0,0
2012-07-28,1169945,1169945,0,0
2012-07-29,1142406,1142406,0,0
2012-07-30,1328108,1328108,0,0
2012-07-31,1306546,1306546,0,0
2012-08-01,1300811,1300811,0,0
2012-08-02,1211812,1211812,0,0
2012-08-03,1196004,1196004,0,0
2012-08-04,1188207,1188207,0,0
2012-08-05,1112076,1112076,0,0
2012-08-06,1222719,1222719,0,0
2012-08-07,1320717,1320717,0,0
2012-08-08,1392553,1392553,0,0
2012-08-09,1375522,1375522,0,0
2012-08-10,1331451,1331451,0,0
2012-08-11,1160067,1160067,0,0
2012-08-12,1165987,1165987,0,0
2012-08-13,1308436,1308436,0,0
2012-08-14,1356002,1356002,0,0
2012-08-15,1292680,1292680,0,0
2012-08-16,1243014,1243014,0,0
2012-08-17,1316106,1316106,0,0
2012-08-18,1245020,1245020,0,0
2012-08-19,1233002,1233002,0,0
2012-08-20,1320351,1320351,0,0
2012-08-21,1395892,1395892,0,0
2012-08-22,1385971,1385971,0,0
2012-08-23,1436647,1436647,0,0
2012-08-24,1363186,1363186,0,0
2012-08-25,1283773,1283773,0,0
2012-08-26,1214147,1214147,0,0
2012-08-27,1384066,1384066,0,0
2012-08-28,1349001,1349001,0,0
2012-08-29,1341694,1341694,0,0
2012-08-30,1318291,1318291,0,0
2012-08-31,1348919,1348919,0,0
2012-09-01,1170867,1170867,0,0
2012-09-02,1158187,1158187,0,0
2012-09-03,1243130,1243130,0,0
2012-09-04,1361051,1361051,0,0
2012-09-05,1460304,1460304,0,0
2012-09-06,1430080,1430080,0,0
2012-09-07,1404535,1404535,0,0
2012-09-08,1391259,1391259,0,0
2012-09-09,1363702,1363702,0,0
2012-09-10,1334473,1334473,0,0
2012-09-11,1482879,1482879,0,0
2012-09-12,1504709,1504709,0,0
2012-09-13,1597804,1597804,0,0
2012-09-14,1529486,1529486,0,0
2012-09-15,1409996,1409996,0,0
2012-09-16,1469190,1469190,0,0
2012-09-17,1694559,1694559,0,0
2012-09-18,1653365,1653365,0,0
2012-09-19,1704397,1704397,0,0
2012-09-20,1803510,1803510,0,0
2012-09-21,1627580,1627580,0,0
2012-09-22,1560665,1560665,0,0
2012-09-23,1464018,1464018,0,0
2012-09-24,1531088,1531088,0,0
2012-09-25,1585587,1585587,0,0
2012-09-26,1555531,1555531,0,0
2012-09-27,1656140,1656140,0,0
2012-09-28,1595426,1595426,0,0
2012-09-29,1346057,1346057,0,0
2012-09-30,1364568,1364568,0,0
2012-10-01,1547676,1547676,0,0
2012-10-02,1656782,1656782,0,0
2012-10-03,1653851,1653851,0,0
2012-10-04,1727803,1727803,0,0
2012-10-05,1703749,1703749,0,0
2012-10-06,1689934,1689934,0,0
2012-10-07,1859279,1859279,0,0
2012-10-08,1782821,1782821,0,0
2012-10-09,1839011,1839011,0,0
2012-10-10,1678320,1678320,0,0
2012-10-11,1735426,1735426,0,0
2012-10-12,1495583,1495583,0,0
2012-10-13,1619908,1619908,0,0
2012-10-14,1769226,1769226,0,0
2012-10-15,2008366,2008366,0,0
2012-10-16,1931736,1931736,0,0
2012-10-17,1682713,1682713,0,0
2012-10-18,1825515,1825515,0,0
2012-10-19,1710630,1710630,0,0
2012-10-20,1505544,1505544,0,0
2012-10-21,1663738,1663738,0,0
2012-10-22,1730108,1730108,0,0
2012-10-23,1780831,1780831,0,0
2012-10-24,1709088,1709088,0,0
2012-10-25,1709155,1709155,0,0
2012-10-26,1681005,1681005,0,0
2012-10-27,1552383,1552383,0,0
2012-10-28,1651792,1651792,0,0
2012-10-29,1572053,1572053,0,0
2012-10-30,1611925,1611925,0,0
2012-10-31,1683375,1683375,0,0
2012-11-01,1581838,1581838,0,0
2012-11-02,1595184,1595184,0,0
2012-11-03,1419129,1419129,0,0
2012-11-04,1543275,1543275,0,0
2012-11-05,1625690,1625690,0,0
2012-11-06,1716185,1716185,0,0
2012-11-07,1821917,1821917,0,0
2012-11-08,1878601,1878601,0,0
2012-11-09,1689097,1689097,0,0
2012-11-10,1691544,1691544,0,0
2012-11-11,1648758,1648758,0,0
2012-11-12,1903293,1903293,0,0
2012-11-13,1712141,1712141,0,0
2012-11-14,1750488,1750488,0,0
2012-11-15,1835843,1835843,0,0
2012-11-16,1659493,1659493,0,0
2012-11-17,1422331,1422331,0,0
2012-11-18,1461971,1461971,0,0
2012-11-19,1546280,1546280,0,0
2012-11-20,1666387,1666387,0,0
2012-11-21,1663662,1663662,0,0
2012-11-22,1812246,1812246,0,0
2012-11-23,2102502,2102502,0,0
2012-11-24,1837789,1837789,0,0
2012-11-25,1505348,1505348,0,0
2012-11-26,1509065,1509065,0,0
2012-11-27,1600464,1600464,0,0
2012-11-28,1876824,1876824,0,0
2012-11-29,1833837,1833837,0,0
2012-11-30,1844920,1844920,0,0
2012-12-01,1815025,1815025,0,0
2012-12-02,1885686,1885686,0,0
2012-12-03,1752844,1752844,0,0
2012-12-04,1822983,1822983,0,0
2012-12-05,1868758,1868758,0,0
2012-12-06,1817687,1817687,0,0
2012-12-07,1754558,1754558,0,0
2012-12-08,1664069,1664069,0,0
2012-12-09,1687467,1687467,0,0
2012-12-10,1922551,1922551,0,0
2012-12-11,1780460,1780460,0,0
2012-12-12,1766306,1766306,0,0
2012-12-13,1837946,1837946,0,0
2012-12-14,1806771,1806771,0,0
2012-12-15,1701744,1701744,0,0
2012-12-16,1695963,1695963,0,0
2012-12-17,1844570,1844570,0,0
2012-12-18,1878416,1878416,0,0
2012-12-19,1890596,1890596,0,0
2012-12-20,1850846,1850846,0,0
2012-12-21,1797310,1797310,0,0
2012-12-22,1610623,1610623,0,0
2012-12-23,1555300,1555300,0,0
2012-12-24,1560981,1560981,0,0
2012-12-25,1623719,1623719,0,0
2012-12-26,1690464,1690464,0,0
2012-12-27,1721830,1721830,0,0
2012-12-28,1700666,1700666,0,0
2012-12-29,1589964,1589964,0,0
2012-12-30,1582962,1582962,0,0
2012-12-31,1575550,1575550,0,0
2013-01-01,1566115,1566115,0,0
2013-01-02,1671226,1671226,0,0
2013-01-03,1778965,1778965,0,0
2013-01-04,1671741,1671741,0,0
2013-01-05,1667964,1667964,0,0
2013-01-06,1623092,1623092,0,0
2013-01-07,1723740,1723740,0,0
2013-01-08,1813229,1813229,0,0
2013-01-09,1725656,1725656,0,0
2013-01-10,1789684,1789684,0,0
2013-01-11,1731763,1731763,0,0
2013-01-12,1622487,1622487,0,0
2013-01-13,1549184,1549184,0,0
2013-01-14,1758447,1758447,0,0
2013-01-15,1816429,1816429,0,0
2013-01-16,1923066,1923066,0,0
2013-01-17,1934820,1934820,0,0
2013-01-18,1779900,1779900,0,0
2013-01-19,1642966,1642966,0,0
2013-01-20,1653222,1653222,0,0
2013-01-21,1813470,1813470,0,0
2013-01-22,1810225,1810225,0,0
2013-01-23,2033705,2033705,0,0
2013-01-24,1859733,1859733,0,0
2013-01-25,1775135,1775135,0,0
2013-01-26,1736555,1736555,0,0
2013-01-27,1772235,1772235,0,0
2013-01-28,1852236,1852236,0,0
2013-01-29,1923039,1923039,0,0
2013-01-30,1776272,1776272,0,0
2013-01-31,1793272,1793272,0,0
2013-02-01,1624521,1624521,0,0
2013-02-02,1473574,1473574,0,0
2013-02-03,1436673,1436673,0,0
2013-02-04,1517906,1517906,0,0
2013-02-05,1444565,1444565,0,0
2013-02-06,1567919,1567919,0,0
2013-02-07,1365658,1365658,0,0
2013-02-08,1184306,1184306,0,0
2013-02-09,1121301,1121301,0,0
2013-02-10,1328107,1328107,0,0
2013-02-11,1112000,1112000,0,0
2013-02-12,1235591,1235591,0,0
2013-02-13,1304454,1304454,0,0
2013-02-14,1487744,1487744,0,0
2013-02-15,1551528,1551528,0,0
2013-02-16,1598502,1598502,0,0
2013-02-17,1692079,1692079,0,0
2013-02-18,1921825,1921825,0,0
2013-02-19,2354333,2354333,0,0
2013-02-20,2003944,2003944,0,0
2013-02-21,2090619,2090619,0,0
2013-02-22,2241529,2241529,0,0
2013-02-23,1996393,1996393,0,0
2013-02-24,1843479,1843479,0,0
2013-02-25,1913990,1913990,0,0
2013-02-26,2023755,2023755,0,0
2013-02-27,2058346,2058346,0,0
2013-02-28,2060559,2060559,0,0
2013-03-01,1996028,1996028,0,0
2013-03-02,1895231,1895231,0,0
2013-03-03,1818635,1818635,0,0
2013-03-04,2063950,2063950,0,0
2013-03-05,1951807,1951807,0,0
2013-03-06,1935259,1935259,0,0
2013-03-07,1936834,1936834,0,0
2013-03-08,2073894,2073894,0,0
2013-03-09,1775360,1775360,0,0
2013-03-10,1801517,1801517,0,0
2013-03-11,1994457,1994457,0,0
2013-03-12,2201475,2201475,0,0
2013-03-13,2278057,2278057,0,0
2013-03-14,2386350,2386350,0,0
2013-03-15,2542053,2542053,0,0
2013-03-16,1887553,1887553,0,0
2013-03-17,1824305,1824305,0,0
2013-03-18,1934676,1934676,0,0
2013-03-19,1959257,1959257,0,0
2013-03-20,1949962,1949962,0,0
2013-03-21,1949462,1949462,0,0
2013-03-22,1976366,1976366,0,0
2013-03-23,1787376,1787376,0,0
2013-03-24,1756705,1756705,0,0
2013-03-25,1975444,1975444,0,0
2013-03-26,1863887,1863887,0,0
2013-03-27,1987451,1987451,0,0
2013-03-28,2950138,2950138,0,0
2013-03-29,2068203,2068203,0,0
2013-03-30,2281436,2281436,0,0
2013-03-31,1736478,1736478,0,0
2013-04-01,2035464,2035464,0,0
2013-04-02,2004879,2004879,0,0
2013-04-03,1825213,1825213,0,0
2013-04-04,1854392,1854392,0,0
2013-04-05,1752615,1752615,0,0
2013-04-06,1660119,1660119,0,0
2013-04-07,1655757,1655757,0,0
2013-04-08,1870292,1870292,0,0
2013-04-09,2041192,2041192,0,0
2013-04-10,2000056,2000056,0,0
2013-04-11,1908802,1908802,0,0
2013-04-12,1907895,1907895,0,0
2013-04-13,1839738,1839738,0,0
2013-04-14,1719415,1719415,0,0
2013-04-15,2117244,2117244,0,0
2013-04-16,1890015,1890015,0,0
2013-04-17,1871882,1871882,0,0
2013-04-18,1787227,1787227,0,0
2013-04-19,1881555,1881555,0,0
2013-04-20,1817523,1817523,0,0
2013-04-21,1765963,1765963,0,0
2013-04-22,1941749,1941749,0,0
2013-04-23,1972111,1972111,0,0
2013-04-24,1920783,1920783,0,0
2013-04-25,1952505,1952505,0,0
2013-04-26,1816670,1816670,0,0
2013-04-27,1579942,1579942,0,0
2013-04-28,1476687,1476687,0,0
2013-04-29,1504031,1504031,0,0
2013-04-30,1641712,1641712,0,0
2013-05-01,1767315,1767315,0,0
2013-05-02,1901485,1901485,0,0
2013-05-03,1911796,1911796,0,0
2013-05-04,1953357,1953357,0,0
2013-05-05,1846343,1846343,0,0
2013-05-06,1926636,1926636,0,0
2013-05-07,2030140,2030140,0,0
2013-05-08,1913270,1913270,0,0
2013-05-09,1994641,1994641,0,0
2013-05-10,1833404,1833404,0,0
2013-05-11,1835418,1835418,0,0
2013-05-12,1912586,1912586,0,0
2013-05-13,1917906,1917906,0,0
2013-05-14,1906413,1906413,0,0
2013-05-15,1883662,1883662,0,0
2013-05-16,1982471,1982471,0,0
2013-05-17,1856281,1856281,0,0
2013-05-18,1730477,1730477,0,0
2013-05-19,1701467,1701467,0,0
2013-05-20,1780235,1780235,0,0
2013-05-21,1925466,1925466,0,0
2013-05-22,1796909,1796909,0,0
2013-05-23,2044711,2044711,0,0
2013-05-24,1967874,1967874,0,0
2013-05-25,1902912,1902912,0,0
2013-05-26,1771067,1771067,0,0
2013-05-27,1853097,1853097,0,0
2013-05-28,1879463,1879463,0,0
2013-05-29,2002978,2002978,0,0
2013-05-30,1899232,1899232,0,0
2013-05-31,1875389,1875389,0,0
2013-06-01,1729317,1729317,0,0
2013-06-02,1737428,1737428,0,0
2013-06-03,1882902,1882902,0,0
2013-06-04,1921012,1921012,0,0
2013-06-05,2098769,2098769,0,0
2013-06-06,2049459,2049459,0,0
2013-06-07,2030015,2030015,0,0
2013-06-08,1838896,1838896,0,0
2013-06-09,1775902,1775902,0,0
2013-06-10,2106883,2106883,0,0
2013-06-11,1947390,1947390,0,0
2013-06-12,1933295,1933295,0,0
2013-06-13,1888052,1888052,0,0
2013-06-14,1814556,1814556,0,0
2013-06-15,1740839,1740839,0,0
2013-06-16,1756467,1756467,0,0
2013-06-17,1898605,1898605,0,0
2013-06-18,2156886,2156886,0,0
2013-06-19,2183080,2183080,0,0
2013-06-20,2106882,2106882,0,0
2013-06-21,2053735,2053735,0,0
2013-06-22,1870062,1870062,0,0
2013-06-23,1868628,1868628,0,0
2013-06-24,2137954,2137954,0,0
2013-06-25,2245084,2245084,0,0
2013-06-26,2040431,2040431,0,0
2013-06-27,2099559,2099559,0,0
2013-06-28,1959272,1959272,0,0
2013-06-29,1924600,1924600,0,0
2013-06-30,1887688,1887688,0,0
2013-07-01,1979197,1979197,0,0
2013-07-02,1956610,1956610,0,0
2013-07-03,1895704,1895704,0,0
2013-07-04,1802701,1802701,0,0
2013-07-05,1700318,1700318,0,0
2013-07-06,1610154,1610154,0,0
2013-07-07,1636043,1636043,0,0
2013-07-08,1870199,1870199,0,0
2013-07-09,1854482,1854482,0,0
2013-07-10,1794484,1794484,0,0
2013-07-11,1811321,1811321,0,0
2013-07-12,1924608,1924608,0,0
2013-07-13,1683806,1683806,0,0
2013-07-14,1681558,1681558,0,0
2013-07-15,2047669,2047669,0,0
2013-07-16,1889716,1889716,0,0
2013-07-17,1881312,1881312,0,0
2013-07-18,1913320,1913320,0,0
2013-07-19,1937532,1937532,0,0
2013-07-20,1766098,1766098,0,0
2013-07-21,1789756,1789756,0,0
2013-07-22,1832394,1832394,0,0
2013-07-25,1774554,1774554,0,0
2013-07-26,1798017,1798017,0,0
2013-07-27,1718583,1718583,0,0
2013-07-28,1719383,1719383,0,0
2013-07-29,1936152,1936152,0,0
2013-07-30,1901376,1901376,0,0
2013-07-31,1656510,1656510,0,0
2013-08-01,1564599,1564599,0,0
2013-08-02,1574911,1574911,0,0
2013-08-03,1611691,1611691,0,0
2013-08-04,1399345,1399345,0,0
2013-08-05,1577100,1577100,0,0
2013-08-06,1748462,1748462,0,0
2013-08-07,1796685,1796685,0,0
2013-08-08,1736938,1736938,0,0
2013-08-09,1711537,1711537,0,0
2013-08-10,1578775,1578775,0,0
2013-08-11,1589759,1589759,0,0
2013-08-12,1701536,1701536,0,0
2013-08-13,1793280,1793280,0,0
2013-08-14,1826663,1826663,0,0
2013-08-15,1829654,1829654,0,0
2013-08-16,1810417,1810417,0,0
2013-08-17,1646580,1646580,0,0
2013-08-18,1566440,1566440,0,0
2013-08-19,1929740,1929740,0,0
2013-08-20,1656823,1656823,0,0
2013-08-21,1681738,1681738,0,0
2013-08-22,1528657,1528657,0,0
2013-08-23,1441109,1441109,0,0
2013-08-24,1367366,1367366,0,0
2013-08-25,1464743,1464743,0,0
2013-08-26,1475445,1475445,0,0
2013-08-27,1551570,1551570,0,0
2013-08-28,1405657,1405657,0,0
2013-08-29,1543102,1543102,0,0
2013-08-30,1440904,1440904,0,0
2013-08-31,1287864,1287864,0,0
2013-09-01,1254524,1254524,0,0
2013-09-02,1329445,1329445,0,0
2013-09-03,1444520,1444520,0,0
2013-09-04,1518397,1518397,0,0
2013-09-05,1483462,1483462,0,0
2013-09-06,1487616,1487616,0,0
2013-09-07,1482028,1482028,0,0
2013-09-08,1461395,1461395,0,0
2013-09-09,1558361,1558361,0,0
2013-09-10,1606213,1606213,0,0
2013-09-11,1621071,1621071,0,0
2013-09-12,1762770,1762770,0,0
2013-09-13,1899289,1899289,0,0
2013-09-14,1635136,1635136,0,0
2013-09-15,1592966,1592966,0,0
2013-09-16,1604049,1604049,0,0
2013-09-17,1492865,1492865,0,0
2013-09-18,1507027,1507027,0,0
2013-09-19,1598484,1598484,0,0
2013-09-20,1675299,1675299,0,0
2013-09-21,1729036,1729036,0,0
2013-09-22,1564197,1564197,0,0
2013-09-23,1806212,1806212,0,0
2013-09-24,1694802,1694802,0,0
2013-09-25,1699652,1699652,0,0
2013-09-26,1849583,1849583,0,0
2013-09-27,1624894,1624894,0,0
2013-09-28,1482403,1482403,0,0
2013-09-29,1517690,1517690,0,0
2013-09-30,1536001,1536001,0,0
2013-10-01,2211990,2211990,0,0
2013-10-02,2567235,2567235,0,0
2013-10-03,2022266,2022266,0,0
2013-10-04,2036627,2036627,0,0
2013-10-05,2079618,2079618,0,0
2013-10-06,1967566,1967566,0,0
2013-10-07,2075472,2075472,0,0
2013-10-08,2045658,2045658,0,0
2013-10-09,2125218,2125218,0,0
2013-10-10,2315328,2315328,0,0
2013-10-11,2349843,2349843,0,0
2013-10-12,2472705,2472705,0,0
2013-10-13,2489040,2489040,0,0
2013-10-14,2428077,2428077,0,0
2013-10-15,2226293,2226293,0,0
2013-10-16,2212606,2212606,0,0
2013-10-17,2333497,2333497,0,0
2013-10-18,2243939,2243939,0,0
2013-10-19,2148039,2148039,0,0
2013-10-20,1927762,1927762,0,0
2013-10-21,2053942,2053942,0,0
2013-10-22,2410693,2410693,0,0
2013-10-23,2558377,2558377,0,0
2013-10-24,2254409,2254409,0,0
2013-10-25,2036371,2036371,0,0
2013-10-26,1878194,1878194,0,0
2013-10-27,1846297,1846297,0,0
2013-10-28,1860529,1860529,0,0
2013-10-29,2023342,2023342,0,0
2013-10-30,1947409,1947409,0,0
2013-10-31,2054686,2054686,0,0
2013-11-01,1960872,1960872,0,0
2013-11-02,1881651,1881651,0,0
2013-11-03,1843302,1843302,0,0
2013-11-04,1850297,1850297,0,0
2013-11-05,1874402,1874402,0,0
2013-11-06,1958768,1958768,0,0
2013-11-07,1925520,1925520,0,0
2013-11-08,1852862,1852862,0,0
2013-11-09,1737521,1737521,0,0
2013-11-10,1765545,1765545,0,0
2013-11-11,1975443,1975443,0,0
2013-11-12,1925850,1925850,0,0
2013-11-13,1903445,1903445,0,0
2013-11-14,1876623,1876623,0,0
2013-11-15,1798967,1798967,0,0
2013-11-16,1588885,1588885,0,0
2013-11-17,1707840,1707840,0,0
2013-11-18,1659141,1659141,0,0
2013-11-19,1823766,1823766,0,0
2013-11-20,1655136,1655136,0,0
2013-11-21,1858021,1858021,0,0
2013-11-22,1920327,1920327,0,0
2013-11-23,1737829,1737829,0,0
2013-11-24,1656123,1656123,0,0
2013-11-25,1883597,1883597,0,0
2013-11-26,1920926,1920926,0,0
2013-11-27,1958504,1958504,0,0
2013-11-28,1943493,1943493,0,0
2013-11-29,1918719,1918719,0,0
2013-11-30,1884288,1884288,0,0
2013-12-01,1811098,1811098,0,0
2013-12-02,1901493,1901493,0,0
2013-12-03,1817637,1817637,0,0
2013-12-04,2088749,2088749,0,0
2013-12-05,2128655,2128655,0,0
2013-12-06,1926272,1926272,0,0
2013-12-07,1897705,1897705,0,0
2013-12-08,1759306,1759306,0,0
2013-12-09,1782387,1782387,0,0
2013-12-10,1749768,1749768,0,0
2013-12-11,1865460,1865460,0,0
2013-12-12,1477232,1477232,0,0
2013-12-13,1507102,1507102,0,0
2013-12-14,1387490,1387490,0,0
2013-12-15,1389999,1389999,0,0
2013-12-16,1599124,1599124,0,0
2013-12-17,1625666,1625666,0,0
2013-12-18,1614940,1614940,0,0
2013-12-19,1502311,1502311,0,0
2013-12-20,1454773,1454773,0,0
2013-12-21,1357117,1357117,0,0
2013-12-22,1318573,1318573,0,0
2013-12-23,1290927,1290927,0,0
2013-12-24,1239909,1239909,0,0
2013-12-25,1404336,1404336,0,0
2013-12-26,1454920,1454920,0,0
2013-12-27,1408375,1408375,0,0
2013-12-28,1389956,1389956,0,0
2013-12-29,1456534,1456534,0,0
2013-12-30,1552293,1552293,0,0
2013-12-31,1512637,1512637,0,0
