Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,0,0,0,0
2013-02-24,0,0,0,0
2013-02-25,0,0,0,0
2013-02-26,0,0,0,0
2013-02-27,0,0,0,0
2013-02-28,0,0,0,0
2013-03-01,0,0,0,0
2013-03-02,0,0,0,0
2013-03-03,0,0,0,0
2013-03-04,0,0,0,0
2013-03-05,0,0,0,0
2013-03-06,0,0,0,0
2013-03-07,0,0,0,0
2013-03-08,0,0,0,0
2013-03-09,0,0,0,0
2013-03-10,0,0,0,0
2013-03-11,0,0,0,0
2013-03-12,0,0,0,0
2013-03-13,0,0,0,0
2013-03-14,0,0,0,0
2013-03-15,0,0,0,0
2013-03-16,0,0,0,0
2013-03-17,0,0,0,0
2013-03-18,0,0,0,0
2013-03-19,0,0,0,0
2013-03-20,0,0,0,0
2013-03-21,0,0,0,0
2013-03-22,0,0,0,0
2013-03-23,0,0,0,0
2013-03-24,0,0,0,0
2013-03-25,0,0,0,0
2013-03-26,0,0,0,0
2013-03-27,0,0,0,0
2013-03-28,0,0,0,0
2013-03-29,0,0,0,0
2013-03-30,0,0,0,0
2013-03-31,0,0,0,0
2013-04-01,0,0,0,0
2013-04-02,0,0,0,0
2013-04-03,0,0,0,0
2013-04-04,0,0,0,0
2013-04-05,0,0,0,0
2013-04-06,0,0,0,0
2013-04-07,0,0,0,0
2013-04-08,0,0,0,0
2013-04-09,0,0,0,0
2013-04-10,0,0,0,0
2013-04-11,0,0,0,0
2013-04-12,0,0,0,0
2013-04-13,0,0,0,0
2013-04-14,0,0,0,0
2013-04-15,0,0,0,0
2013-04-16,0,0,0,0
2013-04-17,0,0,0,0
2013-04-18,0,0,0,0
2013-04-19,0,0,0,0
2013-04-20,0,0,0,0
2013-04-21,0,0,0,0
2013-04-22,0,0,0,0
2013-04-23,0,0,0,0
2013-04-24,0,0,0,0
2013-04-25,0,0,0,0
2013-04-26,0,0,0,0
2013-04-27,0,0,0,0
2013-04-28,0,0,0,0
2013-04-29,0,0,0,0
2013-04-30,0,0,0,0
2013-05-01,0,0,0,0
2013-05-02,0,0,0,0
2013-05-03,0,0,0,0
2013-05-04,0,0,0,0
2013-05-05,0,0,0,0
2013-05-06,0,0,0,0
2013-05-07,0,0,0,0
2013-05-08,0,0,0,0
2013-05-09,0,0,0,0
2013-05-10,0,0,0,0
2013-05-11,0,0,0,0
2013-05-12,0,0,0,0
2013-05-13,0,0,0,0
2013-05-14,0,0,0,0
2013-05-15,0,0,0,0
2013-05-16,0,0,0,0
2013-05-17,0,0,0,0
2013-05-18,0,0,0,0
2013-05-19,0,0,0,0
2013-05-20,0,0,0,0
2013-05-21,0,0,0,0
2013-05-22,0,0,0,0
2013-05-23,0,0,0,0
2013-05-24,0,0,0,0
2013-05-25,0,0,0,0
2013-05-26,0,0,0,0
2013-05-27,0,0,0,0
2013-05-28,0,0,0,0
2013-05-29,0,0,0,0
2013-05-30,4,4,0,0
2013-05-31,0,0,0,0
2013-06-01,0,0,0,0
2013-06-02,0,0,0,0
2013-06-03,0,0,0,0
2013-06-04,0,0,0,0
2013-06-05,0,0,0,0
2013-06-06,1120,1120,0,0
2013-06-07,403,403,0,0
2013-06-08,239,239,0,0
2013-06-09,65,65,0,0
2013-06-10,95,95,0,0
2013-06-11,483,483,0,0
2013-06-12,172,172,0,0
2013-06-13,120,120,0,0
2013-06-14,78,78,0,0
2013-06-15,49,49,0,0
2013-06-16,17,17,0,0
2013-06-17,11,11,0,0
2013-06-18,33,33,0,0
2013-06-19,35,35,0,0
2013-06-20,84,84,0,0
2013-06-21,76,76,0,0
2013-06-22,53,53,0,0
2013-06-23,121,121,0,0
2013-06-24,60,60,0,0
2013-06-25,40,40,0,0
2013-06-26,35,35,0,0
2013-06-27,46,46,0,0
2013-06-28,130,130,0,0
2013-06-29,45,45,0,0
2013-06-30,58,58,0,0
2013-07-01,53,53,0,0
2013-07-02,51,51,0,0
2013-07-03,132,132,0,0
2013-07-04,70,70,0,0
2013-07-05,33,33,0,0
2013-07-06,28,28,0,0
2013-07-07,73,73,0,0
2013-07-08,48,48,0,0
2013-07-09,30,30,0,0
2013-07-10,30,30,0,0
2013-07-11,29,29,0,0
2013-07-12,185,185,0,0
2013-07-13,39,39,0,0
2013-07-14,25,25,0,0
2013-07-15,29,29,0,0
2013-07-16,114,114,0,0
2013-07-17,141,141,0,0
2013-07-18,337,337,0,0
2013-07-19,217,217,0,0
2013-07-20,73,73,0,0
2013-07-21,104,104,0,0
2013-07-22,174,174,0,0
2013-07-25,70,70,0,0
2013-07-26,56,56,0,0
2013-07-27,46,46,0,0
2013-07-28,34,34,0,0
2013-07-29,32,32,0,0
2013-07-30,63,63,0,0
2013-07-31,60,60,0,0
2013-08-01,31,31,0,0
2013-08-02,37,37,0,0
2013-08-03,51,51,0,0
2013-08-04,41,41,0,0
2013-08-05,58,58,0,0
2013-08-06,43,43,0,0
2013-08-07,56,56,0,0
2013-08-08,92,92,0,0
2013-08-09,49,49,0,0
2013-08-10,41,41,0,0
2013-08-11,110,110,0,0
2013-08-12,31,31,0,0
2013-08-13,38,38,0,0
2013-08-14,33,33,0,0
2013-08-15,30,30,0,0
2013-08-16,51,51,0,0
2013-08-17,52,52,0,0
2013-08-18,42,42,0,0
2013-08-19,59,59,0,0
2013-08-20,36,36,0,0
2013-08-21,62,62,0,0
2013-08-22,55,55,0,0
2013-08-23,277,277,0,0
2013-08-24,165,165,0,0
2013-08-25,81,81,0,0
2013-08-26,261,261,0,0
2013-08-27,249,249,0,0
2013-08-28,171,171,0,0
2013-08-29,122,122,0,0
2013-08-30,93,93,0,0
2013-08-31,58,58,0,0
2013-09-01,105,105,0,0
2013-09-02,49,49,0,0
2013-09-03,75,75,0,0
2013-09-04,86,86,0,0
2013-09-05,51,51,0,0
2013-09-06,188,188,0,0
2013-09-07,301,301,0,0
2013-09-08,230,230,0,0
2013-09-09,47,47,0,0
2013-09-10,194,194,0,0
2013-09-11,67,67,0,0
2013-09-12,41,41,0,0
2013-09-13,69,69,0,0
2013-09-14,127,127,0,0
2013-09-15,106,106,0,0
2013-09-16,81,81,0,0
2013-09-17,52,52,0,0
2013-09-18,77,77,0,0
2013-09-19,78,78,0,0
2013-09-20,284,284,0,0
2013-09-21,98,98,0,0
2013-09-22,135,135,0,0
2013-09-23,119,119,0,0
2013-09-24,55,55,0,0
2013-09-25,42,42,0,0
2013-09-26,24,24,0,0
2013-09-27,67,67,0,0
2013-09-28,211,211,0,0
2013-09-29,54,54,0,0
2013-09-30,74,74,0,0
2013-10-01,96,96,0,0
2013-10-02,61,61,0,0
2013-10-03,139,139,0,0
2013-10-04,85,85,0,0
2013-10-05,43,43,0,0
2013-10-06,71,71,0,0
2013-10-07,45,45,0,0
2013-10-08,47,47,0,0
2013-10-09,93,93,0,0
2013-10-10,109,109,0,0
2013-10-11,159,159,0,0
2013-10-12,140,140,0,0
2013-10-13,156,156,0,0
2013-10-14,65,65,0,0
2013-10-15,103,103,0,0
2013-10-16,182,182,0,0
2013-10-17,69,69,0,0
2013-10-18,53,53,0,0
2013-10-19,166,166,0,0
2013-10-20,144,144,0,0
2013-10-21,99,99,0,0
2013-10-22,81,81,0,0
2013-10-23,58,58,0,0
2013-10-24,113,113,0,0
2013-10-25,55,55,0,0
2013-10-26,183,183,0,0
2013-10-27,203,203,0,0
2013-10-28,93,93,0,0
2013-10-29,58,58,0,0
2013-10-30,94,94,0,0
2013-10-31,132,132,0,0
2013-11-01,142,142,0,0
2013-11-02,144,144,0,0
2013-11-03,80,80,0,0
2013-11-04,138,138,0,0
2013-11-05,89,89,0,0
2013-11-06,97,97,0,0
2013-11-07,61,61,0,0
2013-11-08,239,239,0,0
2013-11-09,84,84,0,0
2013-11-10,88,88,0,0
2013-11-11,135,135,0,0
2013-11-12,192,192,0,0
2013-11-13,112,112,0,0
2013-11-14,106,106,0,0
2013-11-15,204,204,0,0
2013-11-16,235,235,0,0
2013-11-17,176,176,0,0
2013-11-18,147,147,0,0
2013-11-19,84,84,0,0
2013-11-20,52,52,0,0
2013-11-21,199,199,0,0
2013-11-22,520,520,0,0
2013-11-23,231,231,0,0
2013-11-24,117,117,0,0
2013-11-25,121,121,0,0
2013-11-26,190,190,0,0
2013-11-27,117,117,0,0
2013-11-28,76,76,0,0
2013-11-29,141,141,0,0
2013-11-30,220,220,0,0
2013-12-01,153,153,0,0
2013-12-02,91,91,0,0
2013-12-03,77,77,0,0
2013-12-04,116,116,0,0
2013-12-05,141,141,0,0
2013-12-06,361,361,0,0
2013-12-07,517,517,0,0
2013-12-08,327,327,0,0
2013-12-09,207,207,0,0
2013-12-10,240,240,0,0
2013-12-11,111,111,0,0
2013-12-12,137,137,0,0
2013-12-13,116,116,0,0
2013-12-14,231,231,0,0
2013-12-15,167,167,0,0
2013-12-16,323,323,0,0
2013-12-17,207,207,0,0
2013-12-18,64,64,0,0
2013-12-19,106,106,0,0
2013-12-20,72,72,0,0
2013-12-21,120,120,0,0
2013-12-22,79,79,0,0
2013-12-23,63,63,0,0
2013-12-24,73,73,0,0
2013-12-25,65,65,0,0
2013-12-26,50,50,0,0
2013-12-27,63,63,0,0
2013-12-28,63,63,0,0
2013-12-29,94,94,0,0
2013-12-30,91,91,0,0
2013-12-31,44,44,0,0
2014-01-01,70,70,0,0
2014-01-02,151,151,0,0
2014-01-03,37,37,0,0
2014-01-04,89,89,0,0
2014-01-05,40,40,0,0
2014-01-07,64,64,0,0
2014-01-08,80,80,0,0
2014-01-09,184,184,0,0
2014-01-10,223,223,0,0
2014-01-11,177,177,0,0
2014-01-12,117,117,0,0
2014-01-13,124,124,0,0
2014-01-14,140,140,0,0
2014-01-15,95,95,0,0
2014-01-16,156,156,0,0
2014-01-17,70,70,0,0
2014-01-18,83,83,0,0
2014-01-19,198,198,0,0
2014-01-20,110,110,0,0
2014-01-21,99,99,0,0
2014-01-22,73,73,0,0
2014-01-23,132,132,0,0
2014-01-24,103,103,0,0
2014-01-25,77,77,0,0
2014-01-26,59,59,0,0
2014-01-27,71,71,0,0
2014-01-28,114,114,0,0
2014-01-29,165,165,0,0
2014-01-30,246,246,0,0
2014-01-31,220,220,0,0
2014-02-01,43,43,0,0
2014-02-02,143,143,0,0
2014-02-03,112,112,0,0
2014-02-04,67,67,0,0
2014-02-05,67,67,0,0
2014-02-06,111,111,0,0
2014-02-07,126,126,0,0
2014-02-08,199,199,0,0
2014-02-09,124,124,0,0
2014-02-10,161,161,0,0
2014-02-11,148,148,0,0
2014-02-12,92,92,0,0
2014-02-13,110,110,0,0
2014-02-14,149,149,0,0
2014-02-15,130,130,0,0
2014-02-16,64,64,0,0
2014-02-17,86,86,0,0
2014-02-18,119,119,0,0
2014-02-19,59,59,0,0
2014-02-20,94,94,0,0
2014-02-21,120,120,0,0
2014-02-22,161,161,0,0
2014-02-23,112,112,0,0
2014-02-24,119,119,0,0
2014-02-25,282,282,0,0
2014-02-26,140,140,0,0
2014-02-27,100,100,0,0
2014-02-28,88,88,0,0
2014-03-01,104,104,0,0
2014-03-02,82,82,0,0
2014-03-03,58,58,0,0
2014-03-04,82,82,0,0
2014-03-05,120,120,0,0
2014-03-06,132,132,0,0
2014-03-07,218,218,0,0
2014-03-08,125,125,0,0
2014-03-09,164,164,0,0
2014-03-10,188,188,0,0
2014-03-11,146,146,0,0
2014-03-12,120,120,0,0
2014-03-13,104,104,0,0
2014-03-14,178,178,0,0
2014-03-15,297,297,0,0
2014-03-16,146,146,0,0
2014-03-17,485,485,0,0
2014-03-18,250,250,0,0
2014-03-19,180,180,0,0
2014-03-20,130,130,0,0
2014-03-21,134,134,0,0
2014-03-22,378,378,0,0
2014-03-23,218,218,0,0
2014-03-24,276,276,0,0
2014-03-25,246,246,0,0
2014-03-26,334,334,0,0
2014-03-27,88,88,0,0
2014-03-28,114,114,0,0
2014-03-29,191,191,0,0
2014-03-30,184,184,0,0
2014-03-31,173,173,0,0
2014-04-01,384,384,0,0
2014-04-02,227,227,0,0
2014-04-03,161,161,0,0
2014-04-04,167,167,0,0
2014-04-05,267,267,0,0
2014-04-06,64,64,0,0
2014-04-07,213,213,0,0
2014-04-08,263,263,0,0
2014-04-09,193,193,0,0
2014-04-10,435,435,0,0
2014-04-11,176,176,0,0
2014-04-12,102,102,0,0
2014-04-13,99,99,0,0
2014-04-14,76,76,0,0
2014-04-15,82,82,0,0
2014-04-16,165,165,0,0
2014-04-17,106,106,0,0
2014-04-18,86,86,0,0
2014-04-19,91,91,0,0
2014-04-20,56,56,0,0
2014-04-21,83,83,0,0
2014-04-22,62,62,0,0
2014-04-23,69,69,0,0
2014-04-24,125,125,0,0
2014-04-25,144,144,0,0
2014-04-26,124,124,0,0
2014-04-27,111,111,0,0
2014-04-28,73,73,0,0
2014-04-29,111,111,0,0
2014-04-30,112,112,0,0
2014-05-01,71,71,0,0
2014-05-02,93,93,0,0
2014-05-03,47,47,0,0
2014-05-04,118,118,0,0
2014-05-05,117,117,0,0
2014-05-06,97,97,0,0
2014-05-07,120,120,0,0
2014-05-08,211,211,0,0
2014-05-09,127,127,0,0
2014-05-10,101,101,0,0
2014-05-11,138,138,0,0
2014-05-12,76,76,0,0
2014-05-13,210,210,0,0
2014-05-14,97,97,0,0
2014-05-15,202,202,0,0
2014-05-16,168,168,0,0
2014-05-17,117,117,0,0
2014-05-18,147,147,0,0
2014-05-19,108,108,0,0
2014-05-20,80,80,0,0
2014-05-21,94,94,0,0
2014-05-22,88,88,0,0
2014-05-23,128,128,0,0
2014-05-24,51,51,0,0
2014-05-25,66,66,0,0
2014-05-26,58,58,0,0
2014-05-27,67,67,0,0
2014-05-28,48,48,0,0
2014-05-29,66,66,0,0
2014-05-30,128,128,0,0
2014-05-31,58,58,0,0
2014-06-01,131,131,0,0
2014-06-02,89,89,0,0
2014-06-03,57,57,0,0
2014-06-04,96,96,0,0
2014-06-05,70,70,0,0
2014-06-06,101,101,0,0
2014-06-07,141,141,0,0
2014-06-08,113,113,0,0
2014-06-09,173,173,0,0
2014-06-10,110,110,0,0
2014-06-11,130,130,0,0
2014-06-12,157,157,0,0
2014-06-13,244,244,0,0
2014-06-14,183,183,0,0
2014-06-15,129,129,0,0
2014-06-16,64,64,0,0
2014-06-17,146,146,0,0
2014-06-18,112,112,0,0
2014-06-19,106,106,0,0
2014-06-20,172,172,0,0
2014-06-21,80,80,0,0
2014-06-22,99,99,0,0
2014-06-23,120,120,0,0
2014-06-24,101,101,0,0
2014-06-25,105,105,0,0
2014-06-26,124,124,0,0
2014-06-27,79,79,0,0
2014-06-28,333,333,0,0
2014-06-29,102,102,0,0
2014-06-30,156,156,0,0
2014-07-01,115,115,0,0
2014-07-02,90,90,0,0
2014-07-03,125,125,0,0
2014-07-04,159,159,0,0
2014-07-05,103,103,0,0
2014-07-06,157,157,0,0
2014-07-07,165,165,0,0
2014-07-08,183,183,0,0
2014-07-09,200,200,0,0
2014-07-10,204,204,0,0
2014-07-11,350,350,0,0
2014-07-12,169,169,0,0
2014-07-13,4696,4696,0,0
2014-07-14,143,143,0,0
2014-07-15,196,196,0,0
2014-07-16,148,148,0,0
2014-07-17,185,185,0,0
2014-07-18,338,338,0,0
2014-07-19,256,256,0,0
2014-07-20,230,230,0,0
2014-07-21,192,192,0,0
2014-07-22,317,317,0,0
2014-07-23,187,187,0,0
2014-07-24,206,206,0,0
2014-07-25,158,158,0,0
2014-07-26,424,424,0,0
2014-07-27,823,823,0,0
2014-07-28,220,220,0,0
2014-07-29,375,375,0,0
2014-07-30,252,252,0,0
2014-07-31,127,127,0,0
2014-08-01,221,221,0,0
2014-08-02,154,154,0,0
2014-08-03,155,155,0,0
2014-08-04,134,134,0,0
2014-08-05,170,170,0,0
2014-08-06,207,207,0,0
2014-08-07,479,479,0,0
2014-08-08,242,242,0,0
2014-08-09,367,367,0,0
2014-08-10,447,447,0,0
2014-08-11,426,426,0,0
2014-08-12,263,263,0,0
2014-08-13,338,338,0,0
2014-08-14,336,336,0,0
2014-08-15,815,815,0,0
2014-08-16,480,480,0,0
2014-08-17,470,470,0,0
2014-08-18,540,540,0,0
2014-08-19,950,950,0,0
2014-08-20,329,329,0,0
2014-08-21,563,563,0,0
2014-08-22,275,275,0,0
2014-08-23,291,291,0,0
2014-08-24,253,253,0,0
2014-08-25,504,504,0,0
2014-08-26,428,428,0,0
2014-08-27,281,281,0,0
2014-08-29,443,443,0,0
2014-08-30,294,294,0,0
2014-08-31,408,408,0,0
2014-09-01,359,359,0,0
2014-09-02,629,629,0,0
2014-09-03,419,419,0,0
2014-09-04,285,285,0,0
2014-09-05,327,327,0,0
2014-09-06,527,527,0,0
2014-09-07,365,365,0,0
2014-09-08,391,391,0,0
2014-09-09,371,371,0,0
2014-09-10,387,387,0,0
2014-09-11,356,356,0,0
2014-09-12,466,466,0,0
2014-09-13,231,231,0,0
2014-09-14,383,383,0,0
2014-09-15,219,219,0,0
2014-09-16,206,206,0,0
2014-09-17,582,582,0,0
2014-09-18,238,238,0,0
2014-09-19,440,440,0,0
2014-09-20,159,159,0,0
2014-09-21,193,193,0,0
2014-09-22,290,290,0,0
