Date,Total,Desktop site,Mobile site,Zero site
2014-03-24,1570,1570,,
2014-03-25,1307,1307,,
2014-03-26,1572,1572,,
2014-03-27,1544,1544,,
2014-03-28,1360,1360,,
2014-03-29,1400,1400,,
2014-03-30,1178,1178,,
2014-03-31,1159,1159,,
2014-04-01,1342,1342,,
2014-04-02,1550,1550,,
2014-04-03,1082,1082,,
2014-04-04,1611,1611,,
2014-04-05,1574,1574,,
2014-04-06,1704,1704,,
2014-04-07,1107,1107,,
2014-04-08,1140,1140,,
2014-04-09,1166,1166,,
2014-04-10,1189,1189,,
2014-04-11,906,906,,
2014-04-12,887,887,,
2014-04-13,2403,2403,,
2014-04-14,948,948,,
2014-04-15,618,618,,
2014-04-16,1099,1099,,
2014-04-17,1337,1337,,
2014-04-18,1009,1009,,
2014-04-19,1286,1286,,
2014-04-20,1456,1456,,
2014-04-21,1141,1141,,
2014-04-22,16248,16248,,
2014-04-23,5546,5546,,
2014-04-24,1199,1199,,
2014-04-25,1119,1119,,
2014-04-26,1179,1179,,
2014-04-27,1516,1516,,
2014-04-28,1545,1545,,
2014-04-29,1403,1403,,
2014-04-30,1362,1362,,
2014-05-01,1382,1382,,
2014-05-02,1403,1403,,
2014-05-03,1381,1381,,
2014-05-04,1110,1110,,
2014-05-05,1267,1267,,
2014-05-06,1380,1380,,
2014-05-07,3151,3151,,
2014-05-08,1668,1668,,
2014-05-09,1475,1475,,
2014-05-10,1757,1757,,
2014-05-11,1754,1754,,
2014-05-12,2101,2101,,
2014-05-13,2279,2279,,
2014-05-14,1840,1840,,
2014-05-15,1624,1624,,
2014-05-16,1718,1718,,
2014-05-17,1095,1095,,
2014-05-18,1036,1036,,
2014-05-19,1303,1303,,
2014-05-20,983,983,,
2014-05-21,958,958,,
2014-05-22,1146,1146,,
2014-05-23,1442,1442,,
2014-05-24,1325,1325,,
2014-05-25,1085,1085,,
2014-05-26,1442,1442,,
2014-05-27,1393,1393,,
2014-05-28,1343,1343,,
2014-05-29,2443,2443,,
2014-05-30,929,929,,
2014-05-31,1030,1030,,
2014-06-01,1422,1422,,
2014-06-02,1564,1564,,
2014-06-03,2096,2096,,
2014-06-04,1818,1818,,
2014-06-05,2583,2583,,
2014-06-06,2046,2046,,
2014-06-07,2042,2042,,
2014-06-08,1638,1638,,
2014-06-09,6129,6129,,
2014-06-10,1682,1682,,
2014-06-11,1569,1569,,
2014-06-12,1629,1629,,
2014-06-13,1472,1472,,
2014-06-14,1777,1777,,
2014-06-15,1320,1320,,
2014-06-16,1401,1401,,
2014-06-17,1313,1313,,
2014-06-18,2892,2892,,
2014-06-19,1825,1825,,
2014-06-20,1109,1109,,
2014-06-21,816,816,,
2014-06-22,710,710,,
2014-06-23,32729,32729,,
2014-06-24,827,827,,
2014-06-25,2527,2527,,
2014-06-26,1287,1287,,
2014-06-27,1099,1099,,
2014-06-28,1140,1140,,
2014-06-29,1072,1072,,
2014-06-30,1224,1224,,
2014-07-01,2166,2166,,
2014-07-02,2099,2099,,
2014-07-03,1314,1314,,
2014-07-04,1870,1870,,
2014-07-05,2222,2222,,
2014-07-06,1305,1305,,
2014-07-07,1192,1192,,
2014-07-08,1102,1102,,
2014-07-09,1541,1541,,
2014-07-10,2072,2072,,
2014-07-11,1540,1540,,
2014-07-12,2781,2781,,
2014-07-13,3076,3076,,
2014-07-14,1381,1381,,
2014-07-15,1570,1570,,
2014-07-16,1497,1497,,
2014-07-17,2486,2486,,
2014-07-18,1942,1942,,
2014-07-19,1462,1462,,
2014-07-20,1065,1065,,
2014-07-21,1745,1745,,
2014-07-22,1557,1557,,
2014-07-23,1413,1413,,
2014-07-24,1314,1314,,
2014-07-25,1652,1652,,
2014-07-26,1653,1653,,
2014-07-27,1419,1419,,
2014-07-28,2981,2981,,
2014-07-29,2050,2050,,
2014-07-30,1707,1707,,
2014-07-31,1641,1641,,
2014-08-01,1711,1711,,
2014-08-02,1033,1033,,
2014-08-03,1846,1846,,
2014-08-04,1621,1621,,
2014-08-05,1865,1865,,
2014-08-06,1449,1449,,
2014-08-07,1496,1496,,
2014-08-08,2720,2720,,
2014-08-09,1304,1304,,
2014-08-10,2375,2375,,
2014-08-11,1768,1768,,
2014-08-12,1834,1834,,
2014-08-13,1256,1256,,
2014-08-14,1448,1448,,
2014-08-15,1527,1527,,
2014-08-16,2145,2145,,
2014-08-17,1594,1594,,
2014-08-18,1646,1646,,
2014-08-19,2358,2358,,
2014-08-20,2580,2580,,
2014-08-21,4696,4696,,
2014-08-22,1585,1585,,
2014-08-23,1426,1426,,
2014-08-29,4578,4578,,
2014-08-30,3322,3322,,
2014-08-31,3759,3759,,
2014-09-01,3843,3843,,
2014-09-02,4581,4581,,
2014-09-03,3204,3204,,
2014-09-04,4071,4071,,
2014-09-05,3074,3074,,
2014-09-06,3930,3930,,
2014-09-07,3972,3972,,
2014-09-08,2055,2055,,
2014-09-09,1543,1543,,
2014-09-10,1935,1935,,
2014-09-11,2060,2060,,
2014-09-12,1621,1621,,
2014-09-13,1705,1705,,
2014-09-14,1739,1739,,
2014-09-15,1344,1344,,
2014-09-16,1462,1462,,
2014-09-17,1598,1598,,
2014-09-18,2409,2409,,
2014-09-19,2235,2235,,
2014-09-20,3222,3222,,
2014-09-21,3854,3854,,
2014-09-22,4836,4836,,
2014-09-23,8508,5092,3416,0
2014-09-24,6226,4827,1399,0
2014-09-25,14717,7625,7092,0
2014-09-26,10710,6801,3909,0
2014-09-27,3681,2022,1659,0
2014-09-28,2892,1932,960,0
2014-09-29,1803,1218,585,0
2014-09-30,2437,1777,660,0
2014-10-01,1849,1504,345,0
2014-10-02,7252,4252,3000,0
2014-10-03,7648,4634,3014,0
2014-10-04,2797,2216,581,0
2014-10-05,3911,2564,1347,0
2014-10-06,1818,1606,212,0
2014-10-07,2316,1779,537,0
2014-10-08,2411,1826,585,0
2014-10-09,4249,2873,1376,0
2014-10-10,4397,2649,1748,0
2014-10-11,1971,1388,583,0
2014-10-12,5213,3594,1619,0
2014-10-13,5448,4154,1294,0
2014-10-14,3648,2397,1251,0
2014-10-15,5860,3397,2463,0
2014-10-16,2554,1738,816,0
2014-10-17,3312,2419,893,0
2014-10-18,3019,1236,1783,0
2014-10-19,3339,1239,2100,0
2014-10-20,2053,1556,497,0
2014-10-21,2978,1385,1593,0
2014-10-22,5342,1541,3801,0
2014-10-23,3666,1963,1703,0
2014-10-24,2073,1476,597,0
2014-10-25,2865,1732,1133,0
2014-10-26,3436,1788,1648,0
2014-10-27,2180,1514,666,0
2014-10-28,2452,1679,773,0
2014-10-29,2574,1810,764,0
2014-10-30,2993,1429,1564,0
2014-10-31,4161,1713,2448,0
2014-11-01,2878,1100,1778,0
2014-11-02,5684,4657,1027,0
2014-11-03,1741,1271,470,0
2014-11-04,1813,979,834,0
2014-11-05,2324,1772,552,0
2014-11-06,1757,1250,507,0
2014-11-07,1681,1023,658,0
2014-11-08,1474,786,688,0
2014-11-09,1736,892,844,0
2014-11-10,1680,1105,575,0
2014-11-11,2155,1595,560,0
2014-11-12,1277,856,421,0
2014-11-13,2744,1674,1070,0
2014-11-14,1751,1096,655,0
2014-11-15,2835,1939,896,0
2014-11-16,2635,1901,734,0
2014-11-17,4127,3768,359,0
2014-11-18,6337,5819,518,0
2014-11-19,2069,1657,412,0
2014-11-20,1848,1330,518,0
2014-11-21,2241,1438,803,0
2014-11-22,2549,1919,630,0
2014-11-23,3170,2499,671,0
2014-11-24,1950,1572,378,0
2014-11-25,2916,1777,1139,0
2014-11-26,2904,1572,1332,0
2014-11-27,2119,1457,662,0
2014-11-28,2563,1952,611,0
2014-11-29,2676,1956,720,0
2014-11-30,1878,1164,714,0
2014-12-01,2577,1949,628,0
2014-12-02,2021,1567,454,0
2014-12-03,2092,1278,814,0
2014-12-04,2808,2336,472,0
2014-12-05,2437,1555,882,0
2014-12-06,3348,2147,1201,0
2014-12-07,3684,1969,1715,0
2014-12-08,4406,3515,891,0
2014-12-09,3328,2772,556,0
2014-12-10,2688,2324,364,0
2014-12-11,2275,1901,374,0
2014-12-12,3015,2036,979,0
2014-12-13,2450,2060,390,0
2014-12-14,2997,1919,1078,0
2014-12-15,2856,1869,987,0
2014-12-16,3281,1735,1546,0
2014-12-17,2601,1298,1303,0
2014-12-18,2356,1716,640,0
2014-12-19,2816,1512,1304,0
2014-12-20,5307,4634,673,0
2014-12-21,2603,1706,897,0
2014-12-22,2706,1705,1001,0
2014-12-23,1833,1324,509,0
2014-12-24,2065,1463,602,0
2014-12-25,1935,1236,699,0
2014-12-26,1823,1432,391,0
2014-12-27,2601,1968,633,0
2014-12-28,1953,1401,552,0
2014-12-29,2152,1695,457,0
2014-12-30,2620,2209,411,0
2014-12-31,3130,1681,1449,0
2015-01-01,2890,1646,1244,0
2015-01-02,2368,1519,849,0
2015-01-03,2253,1234,1019,0
2015-01-04,3498,1879,1619,0
2015-01-05,2241,1722,519,0
2015-01-06,2355,1266,1089,0
2015-01-07,2320,1782,538,0
2015-01-08,8501,7825,676,0
2015-01-09,2794,2237,557,0
2015-01-10,2365,1833,532,0
2015-01-11,3076,2398,678,0
2015-01-12,1907,1562,345,0
2015-01-13,2422,1667,755,0
2015-01-14,1774,1287,487,0
2015-01-15,2176,1420,756,0
2015-01-16,2380,1404,976,0
2015-01-17,4237,3303,934,0
2015-01-18,3090,2171,919,0
2015-01-19,1979,1175,804,0
2015-01-20,2175,1105,1070,0
2015-01-21,4329,3872,457,0
2015-01-22,6256,2408,3848,0
2015-01-23,20094,18328,1766,0
2015-01-24,14897,14256,641,0
2015-01-25,8718,6815,1903,0
2015-01-26,7104,4352,2752,0
2015-01-27,10066,6835,3231,0
2015-01-28,6694,3693,3001,0
2015-01-29,6930,4819,2111,0
2015-01-30,5514,3421,2093,0
2015-01-31,4937,3082,1855,0
2015-02-01,5999,3199,2800,0
2015-02-02,5896,3769,2127,0
2015-02-03,9404,5248,4156,0
2015-02-04,7107,5405,1702,0
2015-02-05,7154,6268,886,0
2015-02-06,6861,5837,1024,0
2015-02-07,6487,5543,944,0
2015-02-08,4164,2769,1395,0
2015-02-09,4960,2601,2359,0
2015-02-10,4732,3090,1642,0
2015-02-11,4059,3243,816,0
2015-02-12,4165,2642,1523,0
2015-02-13,2568,2116,452,0
2015-02-14,4838,3284,1554,0
2015-02-15,4514,2444,2070,0
2015-02-16,4325,3099,1226,0
2015-02-17,4616,2872,1744,0
2015-02-18,2562,1686,876,0
2015-02-19,3323,2456,867,0
2015-02-20,3588,2811,777,0
2015-02-21,2325,1888,437,0
2015-02-22,2682,2135,547,0
2015-02-23,3193,1783,1410,0
2015-02-24,3335,2639,696,0
2015-02-25,4004,3147,857,0
2015-02-26,3174,2168,1006,0
2015-02-27,2663,2027,636,0
2015-02-28,3334,2759,575,0
2015-03-01,3649,2632,1017,0
2015-03-02,5383,4085,1298,0
2015-03-03,3271,2615,656,0
2015-03-04,5327,4126,1201,0
2015-03-05,2014,1709,305,0
2015-03-06,5585,3793,1792,0
2015-03-07,4059,2685,1374,0
2015-03-08,3470,2870,600,0
2015-03-09,3443,2345,1098,0
2015-03-10,3000,2166,834,0
2015-03-11,3595,3291,304,0
2015-03-12,3241,2332,909,0
2015-03-13,2803,2053,750,0
2015-03-14,4691,2080,2611,0
2015-03-15,5090,2152,2938,0
2015-03-16,2986,2230,756,0
2015-03-17,2260,1918,342,0
2015-03-18,2091,1775,316,0
2015-03-19,1836,1514,322,0
2015-03-20,2611,1456,1155,0
2015-03-21,2318,1308,1010,0
2015-03-22,1739,1390,349,0
2015-03-23,6040,4269,1771,0
2015-03-24,2153,1782,371,0
2015-03-25,1825,1512,313,0
2015-03-26,2083,1652,431,0
2015-03-27,1965,1509,456,0
2015-03-28,2785,2107,678,0
2015-03-29,3165,2177,988,0
2015-03-30,3121,1647,1474,0
2015-03-31,2678,1917,761,0
2015-04-01,1946,1627,319,0
2015-04-02,2415,2101,314,0
2015-04-03,1978,1497,481,0
2015-04-04,2185,1861,324,0
2015-04-05,2435,1413,1022,0
2015-04-06,3370,1953,1417,0
2015-04-07,3170,1661,1509,0
2015-04-08,2803,1431,1372,0
2015-04-09,2675,1766,909,0
2015-04-10,3159,1654,1505,0
2015-04-11,2870,1457,1413,0
2015-04-12,1670,1172,498,0
2015-04-13,2315,1839,476,0
2015-04-14,3158,1490,1668,0
2015-04-15,3058,1283,1775,0
2015-04-16,4990,2266,2724,0
2015-04-17,2912,1504,1408,0
2015-04-18,4281,2239,2042,0
2015-04-19,3364,1946,1418,0
2015-04-20,1513,1144,369,0
2015-04-21,4053,1619,2434,0
2015-04-22,4995,2917,2078,0
2015-04-23,3697,2221,1476,0
2015-04-24,3858,2055,1803,0
2015-04-25,3186,1455,1731,0
2015-04-26,2710,1870,840,0
2015-04-27,2786,1550,1236,0
2015-04-28,2675,1687,988,0
2015-04-29,2356,1919,437,0
2015-04-30,2622,1968,654,0
2015-05-01,4097,3106,991,0
2015-05-02,3278,1944,1334,0
2015-05-03,4280,3760,520,0
2015-05-04,5483,4044,1439,0
2015-05-05,3830,2692,1138,0
2015-05-06,3864,2489,1375,0
2015-05-07,3355,3020,335,0
2015-05-08,3237,2916,321,0
2015-05-09,6731,4528,2203,0
2015-05-10,6649,5339,1310,0
2015-05-11,6781,4833,1948,0
2015-05-12,9671,8241,1430,0
2015-05-13,10986,9365,1621,0
2015-05-14,3365,2948,417,0
2015-05-15,2980,1568,1412,0
2015-05-16,3791,2176,1615,0
2015-05-17,1942,1719,223,0
2015-05-18,3472,2307,1165,0
2015-05-19,3932,2605,1327,0
2015-05-20,6331,5002,1329,0
2015-05-21,2791,2140,651,0
2015-05-22,1933,1529,404,0
2015-05-23,3001,1430,1571,0
2015-05-24,1614,1282,332,0
2015-05-25,3187,2909,278,0
2015-05-26,3520,2050,1470,0
2015-05-27,1957,1574,383,0
2015-05-28,2835,1697,1138,0
2015-05-29,4047,3723,324,0
2015-05-30,2844,1432,1412,0
2015-05-31,2422,1954,468,0
2015-06-01,2977,1682,1295,0
2015-06-02,2862,2411,451,0
2015-06-03,5459,1737,3722,0
2015-06-04,5839,3001,2838,0
2015-06-05,1559,1102,457,0
2015-06-06,2542,2081,461,0
2015-06-07,3099,2045,1054,0
2015-06-08,2838,2316,522,0
2015-06-09,3741,2164,1577,0
2015-06-10,4012,3524,488,0
2015-06-11,2313,1940,373,0
2015-06-12,3709,1709,2000,0
2015-06-13,4446,2786,1660,0
2015-06-14,4986,3078,1908,0
2015-06-15,5311,2255,3056,0
2015-06-16,1875,1403,472,0
2015-06-22,2247,1879,368,0
2015-06-23,2307,1764,543,0
2015-06-24,2630,2098,532,0
2015-06-25,1842,759,1083,0
2015-06-26,1180,811,369,0
2015-06-27,2902,2444,458,0
2015-06-28,3283,1900,1383,0
2015-06-29,2315,1211,1104,0
2015-07-06,2593,1166,1427,0
2015-07-07,3137,2643,494,0
2015-07-08,2961,2256,705,0
2015-07-09,2475,1431,1044,0
2015-07-10,4339,3564,775,0
2015-07-11,3103,1712,1391,0
2015-07-12,3293,2102,1191,0
2015-07-13,1731,1210,521,0
2015-07-14,3344,2943,401,0
2015-07-15,1877,1472,405,0
2015-07-16,3622,2875,747,0
2015-07-17,4196,3323,873,0
2015-07-18,4805,4156,649,0
2015-07-19,15953,15195,758,0
2015-07-20,15754,15272,482,0
2015-07-21,1950,1406,544,0
2015-07-22,2057,1662,395,0
2015-07-23,2095,1789,306,0
2015-07-24,2537,1944,593,0
2015-07-25,4303,3737,566,0
2015-07-26,3855,2963,892,0
2015-07-27,4159,3342,817,0
2015-07-28,3019,2495,524,0
2015-07-29,4169,3270,899,0
2015-07-30,5719,4539,1180,0
2015-08-03,3891,2078,1813,0
2015-08-04,5019,2310,2709,0
2015-08-05,5264,1725,3539,0
2015-08-06,5642,3471,2171,0
2015-08-07,5446,3543,1903,0
2015-08-08,4281,2729,1552,0
2015-08-09,3964,2140,1824,0
2015-08-10,5838,3274,2564,0
2015-08-11,6764,4391,2373,0
2015-08-12,3570,1536,2034,0
2015-08-13,5260,3155,2105,0
2015-08-14,6213,4115,2098,0
2015-08-15,2984,1355,1629,0
2015-08-16,3194,1219,1975,0
2015-08-17,3755,1307,2448,0
2015-08-18,2587,1304,1283,0
2015-08-19,2851,1441,1410,0
2015-08-20,2860,2104,756,0
2015-08-21,2227,1230,997,0
2015-08-22,1960,1176,784,0
2015-08-23,2833,2125,708,0
2015-08-24,1913,1360,553,0
2015-08-25,3523,2757,766,0
2015-08-26,2470,1887,583,0
2015-08-27,2124,1712,412,0
2015-08-28,1681,1227,454,0
2015-08-29,1975,1521,454,0
2015-08-30,3804,1586,2218,0
2015-09-07,2965,1889,1076,0
2015-09-08,2654,1724,930,0
2015-09-09,18152,17519,633,0
2015-09-10,2485,1836,649,0
2015-09-11,3961,3290,671,0
2015-09-12,3407,2650,757,0
2015-09-13,3414,2380,1034,0
2015-09-14,2741,1844,897,0
2015-09-15,2999,2543,456,0
2015-09-16,3266,2862,404,0
2015-09-17,2530,1819,711,0
2015-09-18,2716,2086,630,0
2015-09-19,2914,2245,669,0
2015-09-20,3137,2319,818,0
2015-09-21,2203,1677,526,0
2015-09-22,2162,1445,717,0
2015-09-23,3179,2159,1020,0
2015-09-24,10388,1833,8555,0
2015-09-25,3613,2724,889,0
2015-09-26,2560,1791,769,0
2015-09-27,2041,1511,530,0
2015-09-28,2711,2214,497,0
2015-09-29,3288,2723,565,0
2015-10-05,3835,3241,594,0
2015-10-06,4223,3583,640,0
2015-10-07,4634,4223,411,0
2015-10-08,3848,3122,726,0
2015-10-09,2594,2210,384,0
2015-10-10,2579,2177,402,0
2015-10-11,2231,1789,442,0
2015-10-12,2994,2609,385,0
2015-10-13,1816,1355,461,0
2015-10-14,3148,2596,552,0
2015-10-15,3234,2862,372,0
2015-10-16,3106,2634,472,0
2015-10-17,11383,10989,394,0
2015-10-18,10355,9953,402,0
2015-10-19,2321,1822,499,0
2015-10-20,2377,1833,544,0
2015-10-21,2440,2069,371,0
2015-10-22,2675,1638,1037,0
2015-10-23,3586,2982,604,0
2015-10-24,3173,2747,426,0
2015-10-25,2858,2525,333,0
2015-10-26,4001,3568,433,0
2015-10-27,2706,2255,451,0
2015-10-28,2188,1622,566,0
2015-10-29,2139,1581,558,0
2015-10-30,1853,1525,328,0
