Date,Total,Desktop site,Mobile site,Zero site
2014-07-29,793,793,,
2014-07-30,445,445,,
2014-07-31,463,463,,
2014-08-01,434,434,,
2014-08-02,441,441,,
2014-08-03,372,372,,
2014-08-04,642,642,,
2014-08-05,504,504,,
2014-08-06,369,369,,
2014-08-07,1146,1146,,
2014-08-08,966,966,,
2014-08-09,1749,1749,,
2014-08-10,1486,1486,,
2014-08-11,907,907,,
2014-08-12,1031,1031,,
2014-08-13,1293,1293,,
2014-08-14,266,266,,
2014-08-15,407,407,,
2014-08-16,864,864,,
2014-08-17,668,668,,
2014-08-18,458,458,,
2014-08-19,868,868,,
2014-08-20,732,732,,
2014-08-21,486,486,,
2014-08-22,495,495,,
2014-08-23,420,420,,
2014-08-29,773,773,,
2014-08-30,838,838,,
2014-08-31,876,876,,
2014-09-01,727,727,,
2014-09-02,1079,1079,,
2014-09-03,417,417,,
2014-09-04,596,596,,
2014-09-05,2985,2985,,
2014-09-06,1292,1292,,
2014-09-07,2007,2007,,
2014-09-08,498,498,,
2014-09-09,513,513,,
2014-09-10,472,472,,
2014-09-11,1184,1184,,
2014-09-12,921,921,,
2014-09-13,1480,1480,,
2014-09-14,838,838,,
2014-09-15,571,571,,
2014-09-16,745,745,,
2014-09-17,681,681,,
2014-09-18,436,436,,
2014-09-19,697,697,,
2014-09-20,735,735,,
2014-09-21,646,646,,
2014-09-22,699,699,,
2014-09-23,815,706,109,0
2014-09-24,5253,5127,126,0
2014-09-25,768,703,65,0
2014-09-26,872,826,46,0
2014-09-27,791,732,59,0
2014-09-28,761,651,110,0
2014-09-29,645,566,79,0
2014-09-30,691,613,78,0
2014-10-01,556,449,107,0
2014-10-02,1496,1431,65,0
2014-10-03,757,627,130,0
2014-10-04,966,887,79,0
2014-10-05,786,721,65,0
2014-10-06,588,538,50,0
2014-10-07,669,586,83,0
2014-10-08,795,748,47,0
2014-10-09,740,676,64,0
2014-10-10,625,586,39,0
2014-10-11,970,914,56,0
2014-10-12,845,784,61,0
2014-10-13,499,444,55,0
2014-10-14,313,236,77,0
2014-10-15,691,546,145,0
2014-10-16,407,285,122,0
2014-10-17,398,308,90,0
2014-10-18,308,234,74,0
2014-10-19,393,325,68,0
2014-10-20,1441,1389,52,0
2014-10-21,1416,1362,54,0
2014-10-22,1620,1572,48,0
2014-10-23,601,551,50,0
2014-10-24,477,423,54,0
2014-10-25,619,574,45,0
2014-10-26,453,410,43,0
2014-10-27,866,800,66,0
2014-10-28,393,330,63,0
2014-10-29,722,654,61,7
2014-10-30,430,373,57,0
2014-10-31,536,445,91,0
2014-11-01,450,340,110,0
2014-11-02,603,541,62,0
2014-11-03,685,600,85,0
2014-11-04,325,248,77,0
2014-11-05,435,386,49,0
2014-11-06,228,190,38,0
2014-11-07,276,245,31,0
2014-11-08,461,398,63,0
2014-11-09,282,246,36,0
2014-11-10,1027,970,57,0
2014-11-11,370,346,24,0
2014-11-12,336,305,31,0
2014-11-13,475,459,16,0
2014-11-14,306,280,26,0
2014-11-15,556,496,60,0
2014-11-16,411,368,43,0
2014-11-17,259,247,12,0
2014-11-18,360,335,25,0
2014-11-19,404,288,116,0
2014-11-20,319,270,49,0
2014-11-21,863,803,60,0
2014-11-22,208,192,16,0
2014-11-23,467,424,43,0
2014-11-24,382,310,72,0
2014-11-25,396,325,71,0
2014-11-26,520,437,83,0
2014-11-27,567,533,34,0
2014-11-28,634,582,52,0
2014-11-29,391,357,34,0
2014-11-30,632,563,69,0
2014-12-01,406,363,43,0
2014-12-02,362,284,78,0
2014-12-03,496,460,36,0
2014-12-04,361,319,42,0
2014-12-05,346,304,42,0
2014-12-06,407,347,52,8
2014-12-07,497,451,46,0
2014-12-08,609,550,59,0
2014-12-09,418,370,48,0
2014-12-10,394,346,48,0
2014-12-11,366,321,45,0
2014-12-12,546,460,86,0
2014-12-13,519,447,72,0
2014-12-14,451,381,70,0
2014-12-15,725,636,89,0
2014-12-16,1156,1059,97,0
2014-12-17,437,322,115,0
2014-12-18,316,222,94,0
2014-12-19,318,261,57,0
2014-12-20,451,376,75,0
2014-12-21,519,446,73,0
2014-12-22,490,397,93,0
2014-12-23,399,348,51,0
2014-12-24,796,726,70,0
2014-12-25,442,381,61,0
2014-12-26,398,326,72,0
2014-12-27,367,328,39,0
2014-12-28,371,312,59,0
2014-12-29,413,370,43,0
2014-12-30,324,263,61,0
2014-12-31,744,674,70,0
2015-01-01,296,245,51,0
2015-01-02,264,220,44,0
2015-01-03,1020,960,60,0
2015-01-04,321,275,46,0
2015-01-05,385,322,63,0
2015-01-06,390,311,79,0
2015-01-07,430,370,60,0
2015-01-08,360,303,57,0
2015-01-09,393,370,23,0
2015-01-10,436,368,68,0
2015-01-11,1153,1110,43,0
2015-01-12,706,638,68,0
2015-01-13,469,456,13,0
2015-01-14,384,345,39,0
2015-01-15,328,313,15,0
2015-01-16,538,459,79,0
2015-01-17,591,568,23,0
2015-01-18,514,488,26,0
2015-01-19,410,381,29,0
2015-01-20,343,324,19,0
2015-01-21,428,409,19,0
2015-01-22,599,458,141,0
2015-01-23,387,345,42,0
2015-01-24,389,351,38,0
2015-01-25,351,322,29,0
2015-01-26,358,319,39,0
2015-01-27,360,340,20,0
2015-01-28,940,932,8,0
2015-01-29,403,354,49,0
2015-01-30,436,400,36,0
2015-01-31,416,400,16,0
2015-02-01,615,573,42,0
2015-02-02,351,308,43,0
2015-02-03,309,278,31,0
2015-02-04,381,358,23,0
2015-02-05,304,264,40,0
2015-02-06,338,296,42,0
2015-02-07,288,239,49,0
2015-02-08,379,335,44,0
2015-02-09,286,244,42,0
2015-02-10,326,283,43,0
2015-02-11,353,325,28,0
2015-02-12,539,467,72,0
2015-02-13,388,370,18,0
2015-02-14,279,252,27,0
2015-02-15,387,363,24,0
2015-02-16,345,299,46,0
2015-02-17,349,311,38,0
2015-02-18,359,294,65,0
2015-02-19,494,478,16,0
2015-02-20,445,421,24,0
2015-02-21,401,380,21,0
2015-02-22,421,400,21,0
2015-02-23,494,473,21,0
2015-02-24,529,474,55,0
2015-02-25,558,537,21,0
2015-02-26,420,395,25,0
2015-02-27,481,467,14,0
2015-02-28,1094,1082,12,0
2015-03-01,1872,1845,27,0
2015-03-02,989,958,31,0
2015-03-03,748,712,36,0
2015-03-04,389,375,14,0
2015-03-05,339,304,35,0
2015-03-06,832,756,76,0
2015-03-07,820,727,93,0
2015-03-08,934,911,23,0
2015-03-09,884,820,64,0
2015-03-10,1541,1456,85,0
2015-03-11,435,413,22,0
2015-03-12,547,506,41,0
2015-03-13,416,379,37,0
2015-03-14,359,334,25,0
2015-03-15,504,434,70,0
2015-03-16,481,449,32,0
2015-03-17,401,375,26,0
2015-03-18,448,404,44,0
2015-03-19,329,315,14,0
2015-03-20,493,449,44,0
2015-03-21,377,367,10,0
2015-03-22,397,368,29,0
2015-03-23,477,399,78,0
2015-03-24,393,379,14,0
2015-03-25,281,261,20,0
2015-03-26,314,257,57,0
2015-03-27,355,341,14,0
2015-03-28,332,288,44,0
2015-03-29,258,241,17,0
2015-03-30,401,343,58,0
2015-03-31,380,352,28,0
2015-04-01,461,427,34,0
2015-04-02,388,377,11,0
2015-04-03,394,362,32,0
2015-04-04,354,334,20,0
2015-04-05,504,457,47,0
2015-04-06,533,454,79,0
2015-04-07,547,496,51,0
2015-04-08,440,411,29,0
2015-04-09,422,388,34,0
2015-04-10,429,398,31,0
2015-04-11,971,915,56,0
2015-04-12,361,294,67,0
2015-04-13,352,317,35,0
2015-04-14,331,292,39,0
2015-04-15,530,469,61,0
2015-04-16,481,411,70,0
2015-04-17,447,390,57,0
2015-04-18,534,471,63,0
2015-04-19,377,332,45,0
2015-04-20,475,433,42,0
2015-04-21,437,382,55,0
2015-04-22,417,359,58,0
2015-04-23,492,452,40,0
2015-04-24,570,522,48,0
2015-04-25,436,391,45,0
2015-04-26,302,246,56,0
2015-04-27,412,348,64,0
2015-04-28,241,226,15,0
