Date,Total,Desktop site,Mobile site,Zero site
2012-12-16,11933,11933,0,0
2012-12-17,8915,8915,0,0
2012-12-18,9211,9211,0,0
2012-12-19,9876,9876,0,0
2012-12-20,12231,12231,0,0
2012-12-21,12080,12080,0,0
2012-12-22,9630,9630,0,0
2012-12-23,9915,9915,0,0
2012-12-24,9069,9069,0,0
2012-12-25,10143,10143,0,0
2012-12-26,7937,7937,0,0
2012-12-27,13537,13537,0,0
2012-12-28,10974,10974,0,0
2012-12-29,9049,9049,0,0
2012-12-30,7799,7799,0,0
2012-12-31,10050,10050,0,0
2013-01-01,10457,10457,0,0
2013-01-02,10658,10658,0,0
2013-01-03,9688,9688,0,0
2013-01-04,8198,8198,0,0
2013-01-05,10626,10626,0,0
2013-01-06,14790,14790,0,0
2013-01-07,14372,14372,0,0
2013-01-08,15400,15400,0,0
2013-01-09,18971,18971,0,0
2013-01-10,11126,11126,0,0
2013-01-11,9587,9587,0,0
2013-01-12,11297,11297,0,0
2013-01-13,7935,7935,0,0
2013-01-14,8347,8347,0,0
2013-01-15,11514,11514,0,0
2013-01-16,12129,12129,0,0
2013-01-17,12379,12379,0,0
2013-01-18,12731,12731,0,0
2013-01-19,10086,10086,0,0
2013-01-20,9921,9921,0,0
2013-01-21,11081,11081,0,0
2013-01-22,10118,10118,0,0
2013-01-23,16775,16775,0,0
2013-01-24,9552,9552,0,0
2013-01-25,9901,9901,0,0
2013-01-26,14260,14260,0,0
2013-01-27,12188,12188,0,0
2013-01-28,10968,10968,0,0
2013-01-29,13962,13962,0,0
2013-01-30,13465,13465,0,0
2013-01-31,11395,11395,0,0
2013-02-01,9367,9367,0,0
2013-02-02,10692,10692,0,0
2013-02-03,8495,8495,0,0
2013-02-04,10600,10600,0,0
2013-02-05,10917,10917,0,0
2013-02-06,9515,9515,0,0
2013-02-07,8824,8824,0,0
2013-02-08,9301,9301,0,0
2013-02-09,9021,9021,0,0
2013-02-10,9890,9890,0,0
2013-02-11,11728,11728,0,0
2013-02-12,13526,13526,0,0
2013-02-13,11896,11896,0,0
2013-02-14,10370,10370,0,0
2013-02-15,7876,7876,0,0
2013-02-16,11295,11295,0,0
2013-02-17,9514,9514,0,0
2013-02-18,9149,9149,0,0
2013-02-19,8998,8998,0,0
2013-02-20,8386,8386,0,0
2013-02-21,9671,9671,0,0
2013-02-22,7121,7121,0,0
2013-02-23,7799,7799,0,0
2013-02-24,7933,7933,0,0
2013-02-25,9359,9359,0,0
2013-02-26,10150,10150,0,0
2013-02-27,9715,9715,0,0
2013-02-28,8693,8693,0,0
2013-03-01,9783,9783,0,0
2013-03-02,9046,9046,0,0
2013-03-03,9229,9229,0,0
2013-03-04,9669,9669,0,0
2013-03-05,13117,13117,0,0
2013-03-06,10350,10350,0,0
2013-03-07,10083,10083,0,0
2013-03-08,9844,9844,0,0
2013-03-09,8896,8896,0,0
2013-03-10,9852,9852,0,0
2013-03-11,8382,8382,0,0
2013-03-12,10833,10833,0,0
2013-03-13,8140,8140,0,0
2013-03-14,9060,9060,0,0
2013-03-15,10381,10381,0,0
2013-03-16,9779,9779,0,0
2013-03-17,8245,8245,0,0
2013-03-18,7814,7814,0,0
2013-03-19,9589,9589,0,0
2013-03-20,11383,11383,0,0
2013-03-21,14174,14174,0,0
2013-03-22,9712,9712,0,0
2013-03-23,9947,9947,0,0
2013-03-24,8249,8249,0,0
2013-03-25,8533,8533,0,0
2013-03-26,6631,6631,0,0
2013-03-27,7140,7140,0,0
2013-03-28,7961,7961,0,0
2013-03-29,5589,5589,0,0
2013-03-30,7073,7073,0,0
2013-03-31,7418,7418,0,0
2013-04-01,5332,5332,0,0
2013-04-02,6390,6390,0,0
2013-04-03,4308,4308,0,0
2013-04-04,7047,7047,0,0
2013-04-05,8947,8947,0,0
2013-04-06,9724,9724,0,0
2013-04-07,7753,7753,0,0
2013-04-08,8387,8387,0,0
2013-04-09,6546,6546,0,0
2013-04-10,9064,9064,0,0
2013-04-11,8319,8319,0,0
2013-04-12,7940,7940,0,0
2013-04-13,8431,8431,0,0
2013-04-14,10212,10212,0,0
2013-04-15,8900,8900,0,0
2013-04-16,7603,7603,0,0
2013-04-17,8801,8801,0,0
2013-04-18,8594,8594,0,0
2013-04-19,9958,9958,0,0
2013-04-20,9467,9467,0,0
2013-04-21,8922,8922,0,0
2013-04-22,10119,10119,0,0
2013-04-23,11137,11137,0,0
2013-04-24,12683,12683,0,0
2013-04-25,13638,13638,0,0
2013-04-26,16457,16457,0,0
2013-04-27,11582,11582,0,0
2013-04-28,17496,17496,0,0
2013-04-29,7845,7845,0,0
2013-04-30,26639,26639,0,0
2013-05-01,13608,13608,0,0
2013-05-02,7183,7183,0,0
2013-05-03,10736,10736,0,0
2013-05-04,8086,8086,0,0
2013-05-05,9574,9574,0,0
2013-05-06,7726,7726,0,0
2013-05-07,9305,9305,0,0
2013-05-08,9555,9555,0,0
2013-05-09,7637,7637,0,0
2013-05-10,6503,6503,0,0
2013-05-11,9789,9789,0,0
2013-05-12,9065,9065,0,0
2013-05-13,7996,7996,0,0
2013-05-14,9121,9121,0,0
2013-05-15,11993,11993,0,0
2013-05-16,10974,10974,0,0
2013-05-17,8992,8992,0,0
2013-05-18,9049,9049,0,0
2013-05-19,11917,11917,0,0
2013-05-20,10707,10707,0,0
2013-05-21,12883,12883,0,0
2013-05-22,8695,8695,0,0
2013-05-23,11465,11465,0,0
2013-05-24,11494,11494,0,0
2013-05-25,9938,9938,0,0
2013-05-26,10602,10602,0,0
2013-05-27,11344,11344,0,0
2013-05-28,10726,10726,0,0
2013-05-29,9969,9969,0,0
2013-05-30,8210,8210,0,0
2013-05-31,9888,9888,0,0
2013-06-01,9368,9368,0,0
2013-06-02,9078,9078,0,0
2013-06-03,7225,7225,0,0
2013-06-04,9835,9835,0,0
2013-06-05,10150,10150,0,0
2013-06-06,15203,15203,0,0
2013-06-07,14767,14767,0,0
2013-06-08,10236,10236,0,0
2013-06-09,11483,11483,0,0
2013-06-10,8630,8630,0,0
2013-06-11,11571,11571,0,0
2013-06-12,10466,10466,0,0
2013-06-13,8193,8193,0,0
2013-06-14,8346,8346,0,0
2013-06-15,9752,9752,0,0
2013-06-16,9778,9778,0,0
2013-06-17,11784,11784,0,0
2013-06-18,10716,10716,0,0
2013-06-19,9789,9789,0,0
2013-06-20,10221,10221,0,0
2013-06-21,8297,8297,0,0
2013-06-22,7536,7536,0,0
2013-06-23,10319,10319,0,0
2013-06-24,8585,8585,0,0
2013-06-25,11363,11363,0,0
2013-06-26,10440,10440,0,0
2013-06-27,10390,10390,0,0
2013-06-28,10758,10758,0,0
2013-06-29,10905,10905,0,0
2013-06-30,11850,11850,0,0
2013-07-01,11698,11698,0,0
2013-07-02,10999,10999,0,0
2013-07-03,11074,11074,0,0
2013-07-04,10364,10364,0,0
2013-07-05,15265,15265,0,0
2013-07-06,11356,11356,0,0
2013-07-07,9951,9951,0,0
2013-07-08,11866,11866,0,0
2013-07-09,11479,11479,0,0
2013-07-10,9834,9834,0,0
2013-07-11,9580,9580,0,0
2013-07-12,16762,16762,0,0
2013-07-13,14536,14536,0,0
2013-07-14,12094,12094,0,0
2013-07-15,11579,11579,0,0
2013-07-16,16652,16652,0,0
2013-07-17,9534,9534,0,0
2013-07-18,11386,11386,0,0
2013-07-19,9398,9398,0,0
2013-07-20,8370,8370,0,0
2013-07-21,12218,12218,0,0
2013-07-22,9262,9262,0,0
2013-07-25,8527,8527,0,0
2013-07-26,8287,8287,0,0
2013-07-27,8317,8317,0,0
2013-07-28,9109,9109,0,0
2013-07-29,7605,7605,0,0
2013-07-30,10177,10177,0,0
2013-07-31,13183,13183,0,0
2013-08-01,11506,11506,0,0
2013-08-02,8948,8948,0,0
2013-08-03,9340,9340,0,0
2013-08-04,9171,9171,0,0
2013-08-05,12212,12212,0,0
2013-08-06,11214,11214,0,0
2013-08-07,16384,16384,0,0
2013-08-08,13460,13460,0,0
2013-08-09,14826,14826,0,0
2013-08-10,17317,17317,0,0
2013-08-11,11805,11805,0,0
2013-08-12,10140,10140,0,0
2013-08-13,10885,10885,0,0
2013-08-14,8556,8556,0,0
2013-08-15,10060,10060,0,0
2013-08-16,11721,11721,0,0
2013-08-17,8505,8505,0,0
2013-08-18,9507,9507,0,0
2013-08-19,9744,9744,0,0
2013-08-20,8549,8549,0,0
2013-08-21,10560,10560,0,0
2013-08-22,13878,13878,0,0
2013-08-23,10628,10628,0,0
2013-08-24,9118,9118,0,0
2013-08-25,13444,13444,0,0
2013-08-26,12798,12798,0,0
2013-08-27,9092,9092,0,0
2013-08-28,6844,6844,0,0
2013-08-29,8942,8942,0,0
2013-08-30,12429,12429,0,0
2013-08-31,8784,8784,0,0
2013-09-01,8947,8947,0,0
2013-09-02,9513,9513,0,0
2013-09-03,8241,8241,0,0
2013-09-04,9294,9294,0,0
2013-09-05,8992,8992,0,0
2013-09-06,8247,8247,0,0
2013-09-07,10251,10251,0,0
2013-09-08,8567,8567,0,0
2013-09-09,8260,8260,0,0
2013-09-10,9635,9635,0,0
2013-09-11,9010,9010,0,0
2013-09-12,10357,10357,0,0
2013-09-13,11823,11823,0,0
2013-09-14,10251,10251,0,0
2013-09-15,11922,11922,0,0
2013-09-16,12769,12769,0,0
2013-09-17,10061,10061,0,0
2013-09-18,10732,10732,0,0
2013-09-19,8973,8973,0,0
2013-09-20,11587,11587,0,0
2013-09-21,10863,10863,0,0
2013-09-22,10610,10610,0,0
2013-09-23,9235,9235,0,0
2013-09-24,8593,8593,0,0
2013-09-25,7675,7675,0,0
2013-09-26,11105,11105,0,0
2013-09-27,11607,11607,0,0
2013-09-28,9846,9846,0,0
2013-09-29,10090,10090,0,0
2013-09-30,9150,9150,0,0
2013-10-01,10437,10437,0,0
2013-10-02,10202,10202,0,0
2013-10-03,12000,12000,0,0
2013-10-04,8924,8924,0,0
2013-10-05,11818,11818,0,0
2013-10-06,9410,9410,0,0
2013-10-07,11315,11315,0,0
2013-10-08,13743,13743,0,0
2013-10-09,10649,10649,0,0
2013-10-10,8576,8576,0,0
2013-10-11,11915,11915,0,0
2013-10-12,9110,9110,0,0
2013-10-13,10875,10875,0,0
2013-10-14,9696,9696,0,0
2013-10-15,10670,10670,0,0
2013-10-16,8869,8869,0,0
2013-10-17,12906,12906,0,0
2013-10-18,11121,11121,0,0
2013-10-19,11606,11606,0,0
2013-10-20,9135,9135,0,0
2013-10-21,9747,9747,0,0
2013-10-22,9682,9682,0,0
2013-10-23,9285,9285,0,0
2013-10-24,12027,12027,0,0
2013-10-25,8943,8943,0,0
2013-10-26,11013,11013,0,0
2013-10-27,6945,6945,0,0
2013-10-28,10814,10814,0,0
2013-10-29,9715,9715,0,0
2013-10-30,9038,9038,0,0
2013-10-31,7990,7990,0,0
2013-11-01,8985,8985,0,0
2013-11-02,8775,8775,0,0
2013-11-03,10050,10050,0,0
2013-11-04,9213,9213,0,0
2013-11-05,10562,10562,0,0
2013-11-06,11686,11686,0,0
2013-11-07,11002,11002,0,0
2013-11-08,9343,9343,0,0
2013-11-09,7760,7760,0,0
2013-11-10,10611,10611,0,0
2013-11-11,11459,11459,0,0
2013-11-12,8045,8045,0,0
2013-11-13,6832,6832,0,0
2013-11-14,11116,11116,0,0
2013-11-15,7539,7539,0,0
2013-11-16,6076,6076,0,0
2013-11-17,10423,10423,0,0
2013-11-18,10762,10762,0,0
2013-11-19,8476,8476,0,0
2013-11-20,8150,8150,0,0
2013-11-21,8439,8439,0,0
2013-11-22,7498,7498,0,0
2013-11-23,7452,7452,0,0
2013-11-24,7899,7899,0,0
2013-11-25,8180,8180,0,0
2013-11-26,7188,7188,0,0
2013-11-27,7533,7533,0,0
2013-11-28,6128,6128,0,0
2013-11-29,7632,7632,0,0
2013-11-30,5943,5943,0,0
2013-12-01,8864,8864,0,0
2013-12-02,7054,7054,0,0
2013-12-03,7077,7077,0,0
2013-12-04,6302,6302,0,0
2013-12-05,8367,8367,0,0
2013-12-06,12239,12239,0,0
2013-12-07,12540,12540,0,0
2013-12-08,8847,8847,0,0
2013-12-09,8446,8446,0,0
2013-12-10,10540,10540,0,0
2013-12-11,10254,10254,0,0
2013-12-12,9364,9364,0,0
2013-12-13,9824,9824,0,0
2013-12-14,9326,9326,0,0
2013-12-15,7948,7948,0,0
2013-12-16,9245,9245,0,0
2013-12-17,9433,9433,0,0
2013-12-18,9029,9029,0,0
2013-12-19,5945,5945,0,0
2013-12-20,9095,9095,0,0
2013-12-21,9298,9298,0,0
2013-12-22,10725,10725,0,0
2013-12-23,6419,6419,0,0
2013-12-24,7891,7891,0,0
2013-12-25,6737,6737,0,0
2013-12-26,6531,6531,0,0
2013-12-27,6371,6371,0,0
2013-12-28,9520,9520,0,0
2013-12-29,8738,8738,0,0
2013-12-30,9386,9386,0,0
2013-12-31,9386,9386,0,0
2014-01-01,9385,9385,0,0
2014-01-02,13455,13455,0,0
2014-01-03,7279,7279,0,0
2014-01-04,7828,7828,0,0
2014-01-05,1514,1514,0,0
2014-01-07,8779,8779,0,0
2014-01-08,8145,8145,0,0
2014-01-09,9812,9812,0,0
2014-01-10,6962,6962,0,0
2014-01-11,8234,8234,0,0
2014-01-12,7201,7201,0,0
2014-01-13,8687,8687,0,0
2014-01-14,9357,9357,0,0
2014-01-15,10171,10171,0,0
2014-01-16,9864,9864,0,0
2014-01-17,10202,10202,0,0
2014-01-18,10765,10765,0,0
2014-01-19,8554,8554,0,0
2014-01-20,11637,11637,0,0
2014-01-21,10619,10619,0,0
2014-01-22,12578,12578,0,0
2014-01-23,12404,12404,0,0
2014-01-24,8504,8504,0,0
2014-01-25,7855,7855,0,0
2014-01-26,8181,8181,0,0
2014-01-27,11194,11194,0,0
2014-01-28,8416,8416,0,0
2014-01-29,9522,9522,0,0
2014-01-30,10078,10078,0,0
2014-01-31,7654,7654,0,0
2014-02-01,10013,10013,0,0
2014-02-02,9954,9954,0,0
2014-02-03,9824,9824,0,0
2014-02-04,8197,8197,0,0
2014-02-05,10134,10134,0,0
2014-02-06,9164,9164,0,0
2014-02-07,12860,12860,0,0
2014-02-08,12702,12702,0,0
2014-02-09,11986,11986,0,0
2014-02-10,13050,13050,0,0
2014-02-11,13516,13516,0,0
2014-02-12,13726,13726,0,0
2014-02-13,11240,11240,0,0
2014-02-14,14052,14052,0,0
2014-02-15,11070,11070,0,0
2014-02-16,12710,12710,0,0
2014-02-17,11669,11669,0,0
2014-02-18,12597,12597,0,0
2014-02-19,11511,11511,0,0
2014-02-20,10533,10533,0,0
2014-02-21,9570,9570,0,0
2014-02-22,11246,11246,0,0
2014-02-23,11740,11740,0,0
2014-02-24,11932,11932,0,0
2014-02-25,11741,11741,0,0
2014-02-26,11768,11768,0,0
2014-02-27,13001,13001,0,0
2014-02-28,9810,9810,0,0
2014-03-01,10853,10853,0,0
2014-03-02,10831,10831,0,0
2014-03-03,11282,11282,0,0
2014-03-04,11122,11122,0,0
2014-03-05,9540,9540,0,0
2014-03-06,9030,9030,0,0
2014-03-07,10457,10457,0,0
2014-03-08,10679,10679,0,0
2014-03-09,10726,10726,0,0
2014-03-10,12761,12761,0,0
2014-03-11,15384,15384,0,0
2014-03-12,15050,15050,0,0
2014-03-13,10467,10467,0,0
2014-03-14,9506,9506,0,0
2014-03-15,12633,12633,0,0
2014-03-16,14378,14378,0,0
2014-03-17,10466,10466,0,0
2014-03-18,9631,9631,0,0
2014-03-19,15812,15812,0,0
2014-03-20,15547,15547,0,0
2014-03-21,11627,11627,0,0
2014-03-22,14219,14219,0,0
2014-03-23,19145,19145,0,0
2014-03-24,13051,13051,0,0
2014-03-25,11211,11211,0,0
2014-03-26,11142,11142,0,0
2014-03-27,11956,11956,0,0
2014-03-28,13194,13194,0,0
2014-03-29,10921,10921,0,0
2014-03-30,9844,9844,0,0
2014-03-31,14024,14024,0,0
2014-04-01,13306,13306,0,0
2014-04-02,15996,15996,0,0
2014-04-03,13039,13039,0,0
2014-04-04,13275,13275,0,0
2014-04-05,11478,11478,0,0
2014-04-06,12437,12437,0,0
2014-04-07,12944,12944,0,0
2014-04-08,15870,15870,0,0
2014-04-09,12724,12724,0,0
2014-04-10,10657,10657,0,0
2014-04-11,12310,12310,0,0
2014-04-12,13745,13745,0,0
2014-04-13,11065,11065,0,0
2014-04-14,10299,10299,0,0
2014-04-15,12480,12480,0,0
2014-04-16,16058,16058,0,0
2014-04-17,11748,11748,0,0
2014-04-18,12034,12034,0,0
2014-04-19,15315,15315,0,0
2014-04-20,16822,16822,0,0
2014-04-21,13177,13177,0,0
2014-04-22,13275,13275,0,0
2014-04-23,15180,15180,0,0
2014-04-24,14713,14713,0,0
2014-04-25,13001,13001,0,0
2014-04-26,14737,14737,0,0
2014-04-27,13106,13106,0,0
2014-04-28,13411,13411,0,0
2014-04-29,8973,8973,0,0
2014-04-30,9322,9322,0,0
2014-05-01,12449,12449,0,0
2014-05-02,10380,10380,0,0
2014-05-03,7956,7956,0,0
2014-05-04,10937,10937,0,0
2014-05-05,12064,12064,0,0
2014-05-06,11869,11869,0,0
2014-05-07,12107,12107,0,0
2014-05-08,10953,10953,0,0
2014-05-09,10046,10046,0,0
2014-05-10,10438,10438,0,0
2014-05-11,9830,9830,0,0
2014-05-12,12363,12363,0,0
2014-05-13,10077,10077,0,0
2014-05-14,12908,12908,0,0
2014-05-15,10102,10102,0,0
2014-05-16,11556,11556,0,0
2014-05-17,12498,12498,0,0
2014-05-18,11488,11488,0,0
2014-05-19,10122,10122,0,0
2014-05-20,13731,13731,0,0
2014-05-21,10350,10350,0,0
2014-05-22,9680,9680,0,0
2014-05-23,8885,8885,0,0
2014-05-24,12028,12028,0,0
2014-05-25,8604,8604,0,0
2014-05-26,11577,11577,0,0
2014-05-27,9680,9680,0,0
2014-05-28,11327,11327,0,0
2014-05-29,13263,13263,0,0
2014-05-30,11339,11339,0,0
2014-05-31,10369,10369,0,0
2014-06-01,9375,9375,0,0
2014-06-02,11424,11424,0,0
2014-06-03,9732,9732,0,0
2014-06-04,10046,10046,0,0
2014-06-05,12023,12023,0,0
2014-06-06,13708,13708,0,0
2014-06-07,12178,12178,0,0
2014-06-08,11571,11571,0,0
2014-06-09,16031,16031,0,0
2014-06-10,14353,14353,0,0
2014-06-11,14619,14619,0,0
2014-06-12,14272,14272,0,0
2014-06-13,11826,11826,0,0
2014-06-14,13404,13404,0,0
2014-06-15,21974,21974,0,0
2014-06-16,10974,10974,0,0
2014-06-17,10192,10192,0,0
2014-06-18,12822,12822,0,0
2014-06-19,20273,20273,0,0
2014-06-20,14715,14715,0,0
2014-06-21,12198,12198,0,0
2014-06-22,12356,12356,0,0
2014-06-23,11034,11034,0,0
2014-06-24,12133,12133,0,0
2014-06-25,11402,11402,0,0
2014-06-26,12124,12124,0,0
2014-06-27,9550,9550,0,0
2014-06-28,11004,11004,0,0
2014-06-29,8690,8690,0,0
2014-06-30,9862,9862,0,0
2014-07-01,8196,8196,0,0
2014-07-02,9073,9073,0,0
2014-07-03,11514,11514,0,0
2014-07-04,10229,10229,0,0
2014-07-05,12694,12694,0,0
2014-07-06,11997,11997,0,0
2014-07-07,11788,11788,0,0
2014-07-08,8606,8606,0,0
2014-07-09,9378,9378,0,0
2014-07-10,9985,9985,0,0
2014-07-11,16568,16568,0,0
2014-07-12,11924,11924,0,0
2014-07-13,9930,9930,0,0
2014-07-14,11075,11075,0,0
2014-07-15,11418,11418,0,0
2014-07-16,13429,13429,0,0
2014-07-17,14162,14162,0,0
2014-07-18,12590,12590,0,0
2014-07-19,14446,14446,0,0
2014-07-20,16384,16384,0,0
2014-07-21,12714,12714,0,0
2014-07-22,14772,14772,0,0
2014-07-23,12897,12897,0,0
2014-07-24,11384,11384,0,0
2014-07-25,10355,10355,0,0
2014-07-26,8110,8110,0,0
2014-07-27,8406,8406,0,0
2014-07-28,15991,15991,0,0
2014-07-29,10897,10897,0,0
2014-07-30,11857,11857,0,0
2014-07-31,9696,9696,0,0
2014-08-01,9459,9459,0,0
2014-08-02,9425,9425,0,0
2014-08-03,9150,9150,0,0
2014-08-04,11501,11501,0,0
2014-08-05,13059,13059,0,0
2014-08-06,13047,13047,0,0
2014-08-07,10882,10882,0,0
2014-08-08,7888,7888,0,0
2014-08-09,11193,11193,0,0
2014-08-10,12831,12831,0,0
2014-08-11,13249,13249,0,0
2014-08-12,12769,12769,0,0
2014-08-13,8885,8885,0,0
2014-08-14,12716,12716,0,0
2014-08-15,8617,8617,0,0
2014-08-16,11344,11344,0,0
2014-08-17,12330,12330,0,0
2014-08-18,13824,13824,0,0
2014-08-19,11630,11630,0,0
2014-08-20,14265,14265,0,0
2014-08-21,12310,12310,0,0
2014-08-22,11399,11399,0,0
2014-08-23,10447,10447,0,0
2014-08-24,8970,8970,0,0
2014-08-25,9426,9426,0,0
2014-08-26,12773,12773,0,0
2014-08-27,10736,10736,0,0
2014-08-29,11758,11758,0,0
2014-08-30,12945,12945,0,0
2014-08-31,13617,13617,0,0
2014-09-01,18412,18412,0,0
2014-09-02,20109,20109,0,0
2014-09-03,14264,14264,0,0
2014-09-04,14511,14511,0,0
2014-09-05,14853,14853,0,0
2014-09-06,14405,14405,0,0
2014-09-07,15057,15057,0,0
2014-09-08,12705,12705,0,0
2014-09-09,10233,10233,0,0
2014-09-10,9786,9786,0,0
2014-09-11,12462,12462,0,0
2014-09-12,7968,7968,0,0
2014-09-13,7433,7433,0,0
2014-09-14,11081,11081,0,0
2014-09-15,10991,10991,0,0
2014-09-16,10770,10770,0,0
2014-09-17,9005,9005,0,0
2014-09-18,10154,10154,0,0
2014-09-19,9908,9908,0,0
2014-09-20,11890,11890,0,0
2014-09-21,10455,10455,0,0
2014-09-22,12626,12626,0,0
2014-09-23,18700,16496,2203,1
2014-09-24,12642,11843,799,0
2014-09-25,17619,15413,2204,2
2014-09-26,11933,10380,1552,1
2014-09-27,9794,8845,947,2
2014-09-28,12857,11757,1100,0
2014-09-29,12996,11069,1927,0
2014-09-30,10976,9736,1237,3
2014-10-01,12477,10306,2166,5
2014-10-02,11635,10440,1192,3
2014-10-03,10996,9285,1710,1
2014-10-04,13552,12239,1311,2
2014-10-05,17112,15354,1707,51
2014-10-06,11943,10186,1755,2
2014-10-07,12102,9926,2172,4
2014-10-08,11809,10198,1606,5
2014-10-09,13460,11705,1751,4
2014-10-10,11309,9940,1366,3
2014-10-11,9621,8267,1352,2
2014-10-12,11506,10120,1381,5
2014-10-13,52497,50973,1522,2
2014-10-14,7762,6310,1450,2
2014-10-15,8800,7460,1336,4
2014-10-16,8255,6937,1316,2
2014-10-17,10154,8222,1928,4
2014-10-18,15311,13897,1412,2
2014-10-19,8149,6913,1236,0
2014-10-20,16175,15033,1142,0
2014-10-21,10386,9505,875,6
2014-10-22,19746,18790,952,4
2014-10-23,18180,14819,3361,0
2014-10-24,23179,21705,1471,3
2014-10-25,13627,12148,1479,0
2014-10-26,10767,9235,1530,2
2014-10-27,13928,10320,3606,2
2014-10-28,11374,8986,2386,2
2014-10-29,8983,7227,1754,2
2014-10-30,8278,7535,743,0
2014-10-31,9192,8374,814,4
2014-11-01,10424,9274,1147,3
2014-11-02,11828,10623,1204,1
2014-11-03,47420,46707,708,5
2014-11-04,7213,6256,955,2
2014-11-05,7586,6450,1134,2
2014-11-06,8914,7697,1215,2
2014-11-07,10720,9377,1341,2
2014-11-08,13533,12343,1188,2
