Date,Total,Desktop site,Mobile site,Zero site
2010-03-06,1290732,1290732,0,0
2010-03-07,1398727,1398727,0,0
2010-03-08,1229793,1229793,0,0
2010-03-09,1182379,1182379,0,0
2010-03-10,1104355,1104355,0,0
2010-03-11,1147127,1147127,0,0
2010-03-12,1124775,1124775,0,0
2010-03-13,1227090,1227090,0,0
2010-03-14,1162403,1162403,0,0
2010-03-15,1187589,1187589,0,0
2010-03-16,1073422,1073422,0,0
2010-03-17,1040361,1040361,0,0
2010-03-18,1053942,1053942,0,0
2010-03-19,1068919,1068919,0,0
2010-03-20,984472,984472,0,0
2010-03-21,1023309,1023309,0,0
2010-03-22,1001603,1001603,0,0
2010-03-23,978949,978949,0,0
2010-03-24,869784,869784,0,0
2010-03-25,986241,986241,0,0
2010-03-26,965885,965885,0,0
2010-03-27,1003768,1003768,0,0
2010-03-28,1114365,1114365,0,0
2010-03-29,1017110,1017110,0,0
2010-03-30,950258,950258,0,0
2010-03-31,1070851,1070851,0,0
2010-04-01,974874,974874,0,0
2010-04-02,1038331,1038331,0,0
2010-04-03,972175,972175,0,0
2010-04-04,1048813,1048813,0,0
2010-04-05,1068897,1068897,0,0
2010-04-06,1062470,1062470,0,0
2010-04-07,1022849,1022849,0,0
2010-04-08,1010443,1010443,0,0
2010-04-09,1061770,1061770,0,0
2010-04-10,1179410,1179410,0,0
2010-04-11,1204172,1204172,0,0
2010-04-12,1030878,1030878,0,0
2010-04-13,1039397,1039397,0,0
2010-04-14,1028003,1028003,0,0
2010-04-15,1033928,1033928,0,0
2010-04-16,1031666,1031666,0,0
2010-04-17,1054745,1054745,0,0
2010-04-18,1109022,1109022,0,0
2010-04-19,1118397,1118397,0,0
2010-04-20,1038642,1038642,0,0
2010-04-21,1048156,1048156,0,0
2010-04-22,979043,979043,0,0
2010-04-23,933597,933597,0,0
2010-04-24,966907,966907,0,0
2010-04-25,1011071,1011071,0,0
2010-04-26,933341,933341,0,0
2010-04-27,955938,955938,0,0
2010-04-28,1010029,1010029,0,0
2010-04-29,987656,987656,0,0
2010-04-30,918575,918575,0,0
2010-05-01,964275,964275,0,0
2010-05-02,1126694,1126694,0,0
2010-05-03,1093982,1093982,0,0
2010-05-04,1063821,1063821,0,0
2010-05-05,1047925,1047925,0,0
2010-05-06,976729,976729,0,0
2010-05-07,1008190,1008190,0,0
2010-05-08,1056985,1056985,0,0
2010-05-09,1129083,1129083,0,0
2010-05-10,1065992,1065992,0,0
2010-05-11,1041497,1041497,0,0
2010-05-12,1076226,1076226,0,0
2010-05-13,899630,899630,0,0
2010-05-14,952951,952951,0,0
2010-05-15,1174355,1174355,0,0
2010-05-16,1180890,1180890,0,0
2010-05-17,1106205,1106205,0,0
2010-05-18,924508,924508,0,0
2010-05-19,879897,879897,0,0
2010-05-20,1104219,1104219,0,0
2010-05-21,1017792,1017792,0,0
2010-05-22,1053946,1053946,0,0
2010-05-23,1079570,1079570,0,0
2010-05-24,1118059,1118059,0,0
2010-05-25,1068760,1068760,0,0
2010-05-26,1063210,1063210,0,0
2010-05-27,1024691,1024691,0,0
2010-05-28,828949,828949,0,0
2010-05-29,1145979,1145979,0,0
2010-05-30,1151218,1151218,0,0
2010-05-31,1150453,1150453,0,0
2010-06-01,1068112,1068112,0,0
2010-06-02,1134365,1134365,0,0
2010-06-03,1132260,1132260,0,0
2010-06-04,1125474,1125474,0,0
2010-06-05,1074644,1074644,0,0
2010-06-06,1073341,1073341,0,0
2010-06-07,1063704,1063704,0,0
2010-06-08,941059,941059,0,0
2010-06-09,900562,900562,0,0
2010-06-10,826329,826329,0,0
2010-06-11,513758,513758,0,0
2010-06-12,187297,187297,0,0
2010-06-13,176278,176278,0,0
2010-06-14,207351,207351,0,0
2010-06-15,490606,490606,0,0
2010-06-16,608998,608998,0,0
2010-06-17,898772,898772,0,0
2010-06-18,943236,943236,0,0
2010-06-19,995973,995973,0,0
2010-06-20,1083660,1083660,0,0
2010-06-21,1086261,1086261,0,0
2010-06-22,1012592,1012592,0,0
2010-06-23,1015608,1015608,0,0
2010-06-24,817715,817715,0,0
2010-06-25,810948,810948,0,0
2010-06-26,879507,879507,0,0
2010-06-29,948551,948551,0,0
2010-06-30,978497,978497,0,0
2010-07-01,969616,969616,0,0
2010-07-02,956403,956403,0,0
2010-07-03,894560,894560,0,0
2010-07-04,884090,884090,0,0
2010-07-06,834625,834625,0,0
2010-07-11,808131,808131,0,0
2010-07-12,766012,766012,0,0
2010-07-13,743539,743539,0,0
2010-07-14,741954,741954,0,0
2010-07-15,734949,734949,0,0
2010-07-16,774107,774107,0,0
2010-07-17,809556,809556,0,0
2010-07-18,852436,852436,0,0
2010-07-19,766764,766764,0,0
2010-07-20,767094,767094,0,0
2010-07-21,745527,745527,0,0
2010-07-22,977324,977324,0,0
2010-07-23,1105524,1105524,0,0
2010-07-24,1113608,1113608,0,0
2010-07-25,1275232,1275232,0,0
2010-07-26,1317370,1317370,0,0
2010-07-27,1239368,1239368,0,0
2010-07-28,1218567,1218567,0,0
2010-07-29,1168823,1168823,0,0
2010-07-30,1166263,1166263,0,0
2010-07-31,1058289,1058289,0,0
2010-08-01,1105380,1105380,0,0
2010-08-02,1212258,1212258,0,0
2010-08-03,1242645,1242645,0,0
2010-08-04,1223795,1223795,0,0
2010-08-05,1201628,1201628,0,0
2010-08-06,1184123,1184123,0,0
2010-08-07,1109623,1109623,0,0
2010-08-08,1154134,1154134,0,0
2010-08-09,1239013,1239013,0,0
2010-08-10,1204448,1204448,0,0
2010-08-11,1193264,1193264,0,0
2010-08-12,1230521,1230521,0,0
2010-08-13,1125368,1125368,0,0
2010-08-14,1058731,1058731,0,0
2010-08-15,1191461,1191461,0,0
2010-08-16,1251436,1251436,0,0
2010-08-17,1250861,1250861,0,0
2010-08-18,1194160,1194160,0,0
2010-08-19,1185703,1185703,0,0
2010-08-20,1135653,1135653,0,0
2010-08-21,1082507,1082507,0,0
2010-08-22,1195711,1195711,0,0
2010-08-23,1315817,1315817,0,0
2010-08-24,1290748,1290748,0,0
2010-08-25,1253598,1253598,0,0
2010-08-26,1225708,1225708,0,0
2010-08-27,1182546,1182546,0,0
2010-08-28,1162146,1162146,0,0
2010-08-29,1170568,1170568,0,0
2010-08-30,1292348,1292348,0,0
2010-08-31,1290777,1290777,0,0
2010-09-01,1252282,1252282,0,0
2010-09-02,1263416,1263416,0,0
2010-09-03,1236486,1236486,0,0
2010-09-04,1465667,1465667,0,0
2010-09-05,1504270,1504270,0,0
2010-09-06,1529043,1529043,0,0
2010-09-07,1556276,1556276,0,0
2010-09-08,1485569,1485569,0,0
2010-09-09,1438983,1438983,0,0
2010-09-10,1331957,1331957,0,0
2010-09-11,1329253,1329253,0,0
2010-09-12,1484903,1484903,0,0
2010-09-13,1503869,1503869,0,0
2010-09-14,1450440,1450440,0,0
2010-09-15,1460991,1460991,0,0
2010-09-16,1362856,1362856,0,0
2010-09-17,1341683,1341683,0,0
2010-09-18,1325025,1325025,0,0
2010-09-19,1582353,1582353,0,0
2010-09-20,1470178,1470178,0,0
2010-09-21,1429646,1429646,0,0
2010-09-22,1436282,1436282,0,0
2010-09-23,1366386,1366386,0,0
2010-09-24,1226814,1226814,0,0
2010-09-25,1277922,1277922,0,0
2010-09-26,1564339,1564339,0,0
2010-09-27,1519453,1519453,0,0
2010-09-28,1546960,1546960,0,0
2010-09-29,1452321,1452321,0,0
2010-09-30,1493238,1493238,0,0
2010-10-01,1235957,1235957,0,0
2010-10-02,1311342,1311342,0,0
2010-10-03,1537282,1537282,0,0
2010-10-04,1510324,1510324,0,0
2010-10-05,1525477,1525477,0,0
2010-10-06,1480881,1480881,0,0
2010-10-07,1392643,1392643,0,0
2010-10-08,1312560,1312560,0,0
2010-10-09,1301948,1301948,0,0
2010-10-10,1526224,1526224,0,0
2010-10-11,1526846,1526846,0,0
2010-10-12,1520838,1520838,0,0
2010-10-13,1479181,1479181,0,0
2010-10-14,1415833,1415833,0,0
2010-10-15,1282008,1282008,0,0
2010-10-16,1325873,1325873,0,0
2010-10-17,1620599,1620599,0,0
2010-10-18,1546313,1546313,0,0
2010-10-19,1523355,1523355,0,0
2010-10-20,1494498,1494498,0,0
2010-10-21,1447895,1447895,0,0
2010-10-22,1254808,1254808,0,0
2010-10-23,1440306,1440306,0,0
2010-10-24,1559581,1559581,0,0
2010-10-25,1582544,1582544,0,0
2010-10-26,1590011,1590011,0,0
2010-10-27,1484580,1484580,0,0
2010-10-28,1435368,1435368,0,0
2010-10-29,1242110,1242110,0,0
2010-10-30,1230452,1230452,0,0
2010-10-31,1406171,1406171,0,0
2010-11-01,1528471,1528471,0,0
2010-11-02,1473550,1473550,0,0
2010-11-03,1461485,1461485,0,0
2010-11-04,1445631,1445631,0,0
2010-11-05,1367519,1367519,0,0
2010-11-06,1312829,1312829,0,0
2010-11-07,1620450,1620450,0,0
2010-11-08,1686462,1686462,0,0
2010-11-09,1554781,1554781,0,0
2010-11-10,1530265,1530265,0,0
2010-11-11,1402216,1402216,0,0
2010-11-12,1270668,1270668,0,0
2010-11-13,1444521,1444521,0,0
2010-11-14,1600668,1600668,0,0
2010-11-15,1580261,1580261,0,0
2010-11-16,1510792,1510792,0,0
2010-11-17,1506800,1506800,0,0
2010-11-18,1491735,1491735,0,0
2010-11-19,1282065,1282065,0,0
2010-11-20,1330620,1330620,0,0
2010-11-21,1588334,1588334,0,0
2010-11-22,1572008,1572008,0,0
2010-11-23,1523359,1523359,0,0
2010-11-24,1479869,1479869,0,0
2010-11-25,1463810,1463810,0,0
2010-11-26,1258261,1258261,0,0
2010-11-27,1424826,1424826,0,0
2010-11-28,1577734,1577734,0,0
2010-11-29,1549224,1549224,0,0
2010-11-30,1533339,1533339,0,0
2010-12-01,1534425,1534425,0,0
2010-12-02,1452275,1452275,0,0
2010-12-03,1275673,1275673,0,0
2010-12-04,1304515,1304515,0,0
2010-12-05,1549515,1549515,0,0
2010-12-06,1495074,1495074,0,0
2010-12-07,1500968,1500968,0,0
2010-12-08,1570757,1570757,0,0
2010-12-09,1477889,1477889,0,0
2010-12-10,1297378,1297378,0,0
2010-12-11,1301588,1301588,0,0
2010-12-12,1588976,1588976,0,0
2010-12-13,1559548,1559548,0,0
2010-12-14,1510834,1510834,0,0
2010-12-15,1518075,1518075,0,0
2010-12-16,1474332,1474332,0,0
2010-12-17,1246934,1246934,0,0
2010-12-18,1303173,1303173,0,0
2010-12-19,1513989,1513989,0,0
2010-12-20,1404541,1404541,0,0
2010-12-21,1299150,1299150,0,0
2010-12-22,1251767,1251767,0,0
2010-12-23,1260143,1260143,0,0
2010-12-24,1058509,1058509,0,0
2010-12-25,1246521,1246521,0,0
2010-12-26,1306843,1306843,0,0
2010-12-27,1382761,1382761,0,0
2010-12-28,1413541,1413541,0,0
2010-12-29,1431290,1431290,0,0
2010-12-30,1428831,1428831,0,0
2010-12-31,1146568,1146568,0,0
