Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,2,2,0,0
2013-02-24,1,1,0,0
2013-02-25,1,1,0,0
2013-02-26,3,3,0,0
2013-02-27,3,3,0,0
2013-02-28,2,2,0,0
2013-03-01,5,5,0,0
2013-03-02,5,5,0,0
2013-03-03,2,2,0,0
2013-03-04,2,2,0,0
2013-03-05,4,4,0,0
2013-03-06,3,3,0,0
2013-03-07,8,8,0,0
2013-03-08,2,2,0,0
2013-03-09,3,3,0,0
2013-03-10,3,3,0,0
2013-03-11,3,3,0,0
2013-03-12,1,1,0,0
2013-03-13,13,13,0,0
2013-03-14,6,6,0,0
2013-03-15,14,14,0,0
2013-03-16,0,0,0,0
2013-03-17,4,4,0,0
2013-03-18,1,1,0,0
2013-03-19,2,2,0,0
2013-03-20,1,1,0,0
2013-03-21,1,1,0,0
2013-03-22,1,1,0,0
2013-03-23,0,0,0,0
2013-03-24,12,12,0,0
2013-03-25,2,2,0,0
2013-03-26,1,1,0,0
2013-03-27,0,0,0,0
2013-03-28,1,1,0,0
2013-03-29,0,0,0,0
2013-03-30,1,1,0,0
2013-03-31,2,2,0,0
2013-04-01,2,2,0,0
2013-04-02,6,6,0,0
2013-04-03,0,0,0,0
2013-04-04,2,2,0,0
2013-04-05,1,1,0,0
2013-04-06,4,4,0,0
2013-04-07,3,3,0,0
2013-04-08,2,2,0,0
2013-04-09,3,3,0,0
2013-04-10,0,0,0,0
2013-04-11,5,5,0,0
2013-04-12,9,9,0,0
2013-04-13,4,4,0,0
2013-04-14,0,0,0,0
2013-04-15,1,1,0,0
2013-04-16,8,8,0,0
2013-04-17,9,9,0,0
2013-04-18,2,2,0,0
2013-04-19,7,7,0,0
2013-04-20,2,2,0,0
2013-04-21,2,2,0,0
2013-04-22,8,8,0,0
2013-04-23,6,6,0,0
2013-04-24,9,9,0,0
2013-04-25,1,1,0,0
2013-04-26,5,5,0,0
2013-04-27,6,6,0,0
2013-04-28,0,0,0,0
2013-04-29,3,3,0,0
2013-04-30,3,3,0,0
2013-05-01,5,5,0,0
2013-05-02,3,3,0,0
2013-05-03,2,2,0,0
2013-05-04,2,2,0,0
2013-05-05,1,1,0,0
2013-05-06,3,3,0,0
2013-05-07,11,11,0,0
2013-05-08,5,5,0,0
2013-05-09,6,6,0,0
2013-05-10,1,1,0,0
2013-05-11,0,0,0,0
2013-05-12,5,5,0,0
2013-05-13,4,4,0,0
2013-05-14,3,3,0,0
2013-05-15,2,2,0,0
2013-05-16,237,237,0,0
2013-05-17,235,235,0,0
2013-05-18,176,176,0,0
2013-05-19,781,781,0,0
2013-05-20,794,794,0,0
2013-05-21,593,593,0,0
2013-05-22,679,679,0,0
2013-05-23,904,904,0,0
2013-05-24,1085,1085,0,0
2013-05-25,945,945,0,0
2013-05-26,1641,1641,0,0
2013-05-27,969,969,0,0
2013-05-28,1032,1032,0,0
2013-05-29,1065,1065,0,0
2013-05-30,891,891,0,0
2013-05-31,1266,1266,0,0
2013-06-01,1893,1893,0,0
2013-06-02,1255,1255,0,0
2013-06-03,928,928,0,0
2013-06-04,1295,1295,0,0
2013-06-05,952,952,0,0
2013-06-06,709,709,0,0
2013-06-07,840,840,0,0
2013-06-08,1180,1180,0,0
2013-06-09,1148,1148,0,0
2013-06-10,689,689,0,0
2013-06-11,1260,1260,0,0
2013-06-12,976,976,0,0
2013-06-13,986,986,0,0
2013-06-14,922,922,0,0
2013-06-15,901,901,0,0
2013-06-16,1016,1016,0,0
2013-06-17,806,806,0,0
2013-06-18,734,734,0,0
2013-06-19,773,773,0,0
2013-06-20,1164,1164,0,0
2013-06-21,1242,1242,0,0
2013-06-22,1469,1469,0,0
2013-06-23,1411,1411,0,0
2013-06-24,1184,1184,0,0
2013-06-25,1397,1397,0,0
2013-06-26,1169,1169,0,0
2013-06-27,1019,1019,0,0
2013-06-28,816,816,0,0
2013-06-29,998,998,0,0
2013-06-30,868,868,0,0
2013-07-01,894,894,0,0
2013-07-02,743,743,0,0
2013-07-03,895,895,0,0
2013-07-04,892,892,0,0
2013-07-05,729,729,0,0
2013-07-06,930,930,0,0
2013-07-07,980,980,0,0
2013-07-08,1308,1308,0,0
2013-07-09,871,871,0,0
2013-07-10,767,767,0,0
2013-07-11,955,955,0,0
2013-07-12,851,851,0,0
2013-07-13,811,811,0,0
2013-07-14,878,878,0,0
2013-07-15,691,691,0,0
2013-07-16,799,799,0,0
2013-07-17,885,885,0,0
2013-07-18,819,819,0,0
2013-07-19,841,841,0,0
2013-07-20,1046,1046,0,0
2013-07-21,737,737,0,0
2013-07-22,1117,1117,0,0
2013-07-25,1036,1036,0,0
2013-07-26,1290,1290,0,0
2013-07-27,964,964,0,0
2013-07-28,763,763,0,0
2013-07-29,981,981,0,0
2013-07-30,863,863,0,0
2013-07-31,902,902,0,0
2013-08-01,979,979,0,0
2013-08-02,884,884,0,0
2013-08-03,1243,1243,0,0
2013-08-04,844,844,0,0
2013-08-05,725,725,0,0
2013-08-06,1069,1069,0,0
2013-08-07,1554,1554,0,0
2013-08-08,869,869,0,0
2013-08-09,813,813,0,0
2013-08-10,1067,1067,0,0
2013-08-11,712,712,0,0
2013-08-12,794,794,0,0
2013-08-13,1006,1006,0,0
2013-08-14,942,942,0,0
2013-08-15,743,743,0,0
2013-08-16,827,827,0,0
2013-08-17,1050,1050,0,0
2013-08-18,1102,1102,0,0
2013-08-19,613,613,0,0
2013-08-20,775,775,0,0
2013-08-21,650,650,0,0
2013-08-22,772,772,0,0
2013-08-23,862,862,0,0
2013-08-24,2545,2545,0,0
2013-08-25,798,798,0,0
2013-08-26,754,754,0,0
2013-08-27,888,888,0,0
2013-08-28,864,864,0,0
2013-08-29,865,865,0,0
2013-08-30,1382,1382,0,0
2013-08-31,736,736,0,0
2013-09-01,812,812,0,0
2013-09-02,778,778,0,0
2013-09-03,669,669,0,0
2013-09-04,842,842,0,0
2013-09-05,868,868,0,0
2013-09-06,746,746,0,0
2013-09-07,712,712,0,0
2013-09-08,735,735,0,0
2013-09-09,863,863,0,0
2013-09-10,686,686,0,0
2013-09-11,857,857,0,0
2013-09-12,726,726,0,0
2013-09-13,1003,1003,0,0
2013-09-14,775,775,0,0
2013-09-15,929,929,0,0
2013-09-16,796,796,0,0
2013-09-17,1284,1284,0,0
2013-09-18,803,803,0,0
2013-09-19,930,930,0,0
2013-09-20,877,877,0,0
2013-09-21,958,958,0,0
2013-09-22,830,830,0,0
2013-09-23,1025,1025,0,0
2013-09-24,1019,1019,0,0
2013-09-25,990,990,0,0
2013-09-26,997,997,0,0
2013-09-27,911,911,0,0
2013-09-28,955,955,0,0
2013-09-29,946,946,0,0
2013-09-30,721,721,0,0
2013-10-01,1143,1143,0,0
2013-10-02,764,764,0,0
2013-10-03,857,857,0,0
2013-10-04,977,977,0,0
2013-10-05,877,877,0,0
2013-10-06,920,920,0,0
2013-10-07,1083,1083,0,0
2013-10-08,745,745,0,0
2013-10-09,985,985,0,0
2013-10-10,696,696,0,0
2013-10-11,803,803,0,0
2013-10-12,819,819,0,0
2013-10-13,871,871,0,0
2013-10-14,783,783,0,0
2013-10-15,690,690,0,0
2013-10-16,909,909,0,0
2013-10-17,894,894,0,0
2013-10-18,730,730,0,0
2013-10-19,944,944,0,0
2013-10-20,1393,1393,0,0
2013-10-21,841,841,0,0
2013-10-22,1553,1553,0,0
2013-10-23,982,982,0,0
2013-10-24,859,859,0,0
2013-10-25,923,923,0,0
2013-10-26,1036,1036,0,0
2013-10-27,1096,1096,0,0
2013-10-28,848,848,0,0
2013-10-29,825,825,0,0
2013-10-30,745,745,0,0
2013-10-31,898,898,0,0
2013-11-01,1330,1330,0,0
2013-11-02,767,767,0,0
2013-11-03,1172,1172,0,0
2013-11-04,1666,1666,0,0
2013-11-05,2826,2826,0,0
2013-11-06,6263,6263,0,0
2013-11-07,1421,1421,0,0
2013-11-08,4665,4665,0,0
2013-11-09,1116,1116,0,0
2013-11-10,1204,1204,0,0
2013-11-11,866,866,0,0
2013-11-12,717,717,0,0
2013-11-13,727,727,0,0
2013-11-14,752,752,0,0
2013-11-15,884,884,0,0
2013-11-16,654,654,0,0
2013-11-17,841,841,0,0
2013-11-18,771,771,0,0
2013-11-19,930,930,0,0
2013-11-20,960,960,0,0
2013-11-21,943,943,0,0
2013-11-22,1017,1017,0,0
2013-11-23,1043,1043,0,0
2013-11-24,1135,1135,0,0
2013-11-25,1341,1341,0,0
2013-11-26,1457,1457,0,0
2013-11-27,1553,1553,0,0
2013-11-28,1206,1206,0,0
2013-11-29,1269,1269,0,0
2013-11-30,1921,1921,0,0
2013-12-01,1008,1008,0,0
2013-12-02,1081,1081,0,0
2013-12-03,1345,1345,0,0
2013-12-04,1104,1104,0,0
2013-12-05,1043,1043,0,0
2013-12-06,974,974,0,0
2013-12-07,1162,1162,0,0
2013-12-08,1002,1002,0,0
2013-12-09,1031,1031,0,0
2013-12-10,1303,1303,0,0
2013-12-11,1083,1083,0,0
2013-12-12,968,968,0,0
2013-12-13,1507,1507,0,0
2013-12-14,1805,1805,0,0
2013-12-15,1779,1779,0,0
2013-12-16,2313,2313,0,0
2013-12-17,2465,2465,0,0
2013-12-18,1819,1819,0,0
2013-12-19,1133,1133,0,0
2013-12-20,925,925,0,0
2013-12-21,1116,1116,0,0
2013-12-22,943,943,0,0
2013-12-23,899,899,0,0
2013-12-24,984,984,0,0
2013-12-25,953,953,0,0
2013-12-26,853,853,0,0
2013-12-27,941,941,0,0
2013-12-28,614,614,0,0
2013-12-29,889,889,0,0
2013-12-30,985,985,0,0
2013-12-31,956,956,0,0
