Date,Total,Desktop site,Mobile site,Zero site
2010-07-20,2545,2545,0,0
2010-07-21,5115,5115,0,0
2010-07-22,5246,5246,0,0
2010-07-23,3712,3712,0,0
2010-07-24,2998,2998,0,0
2010-07-25,4122,4122,0,0
2010-07-26,3523,3523,0,0
2010-07-27,3253,3253,0,0
2010-07-28,5588,5588,0,0
2010-07-29,4043,4043,0,0
2010-07-30,3436,3436,0,0
2010-07-31,1582,1582,0,0
2010-08-01,1649,1649,0,0
2010-08-02,2663,2663,0,0
2010-08-03,2281,2281,0,0
2010-08-04,3554,3554,0,0
2010-08-05,3254,3254,0,0
2010-08-06,3372,3372,0,0
2010-08-07,3519,3519,0,0
2010-08-08,2641,2641,0,0
2010-08-09,4099,4099,0,0
2010-08-10,1873,1873,0,0
2010-08-11,1809,1809,0,0
2010-08-12,2359,2359,0,0
2010-08-13,1659,1659,0,0
2010-08-14,1295,1295,0,0
2010-08-15,1255,1255,0,0
2010-08-16,1635,1635,0,0
2010-08-17,3101,3101,0,0
2010-08-18,1697,1697,0,0
2010-08-19,1641,1641,0,0
2010-08-20,1524,1524,0,0
2010-08-21,1148,1148,0,0
2010-08-22,1204,1204,0,0
2010-08-23,1479,1479,0,0
2010-08-24,2678,2678,0,0
2010-08-25,2428,2428,0,0
2010-08-26,1342,1342,0,0
2010-08-27,1190,1190,0,0
2010-08-28,1195,1195,0,0
2010-08-29,1119,1119,0,0
2010-08-30,1271,1271,0,0
2010-08-31,2874,2874,0,0
2010-09-01,1454,1454,0,0
2010-09-02,1450,1450,0,0
2010-09-03,1687,1687,0,0
2010-09-04,1216,1216,0,0
2010-09-05,1530,1530,0,0
2010-09-06,1491,1491,0,0
2010-09-07,1416,1416,0,0
2010-09-08,1368,1368,0,0
2010-09-09,1251,1251,0,0
2010-09-10,3405,3405,0,0
2010-09-11,5179,5179,0,0
2010-09-12,2147,2147,0,0
2010-09-13,1434,1434,0,0
2010-09-14,1493,1493,0,0
2010-09-15,2158,2158,0,0
2010-09-16,1282,1282,0,0
2010-09-17,1454,1454,0,0
2010-09-18,1283,1283,0,0
2010-09-19,1235,1235,0,0
2010-09-20,1701,1701,0,0
2010-09-21,1674,1674,0,0
2010-09-22,1414,1414,0,0
2010-09-23,1311,1311,0,0
2010-09-24,1621,1621,0,0
2010-09-25,1257,1257,0,0
2010-09-26,1030,1030,0,0
2010-09-27,1070,1070,0,0
2010-09-28,2960,2960,0,0
2010-09-29,1280,1280,0,0
2010-09-30,3312,3312,0,0
2010-10-01,2509,2509,0,0
2010-10-02,1005,1005,0,0
2010-10-03,1136,1136,0,0
2010-10-04,1341,1341,0,0
2010-10-05,1490,1490,0,0
2010-10-06,1436,1436,0,0
2010-10-07,1150,1150,0,0
2010-10-08,1191,1191,0,0
2010-10-09,1119,1119,0,0
2010-10-10,1086,1086,0,0
2010-10-11,1380,1380,0,0
2010-10-12,1255,1255,0,0
2010-10-13,1208,1208,0,0
2010-10-14,1270,1270,0,0
2010-10-15,1340,1340,0,0
2010-10-16,1200,1200,0,0
2010-10-17,1038,1038,0,0
2010-10-18,1171,1171,0,0
2010-10-19,1419,1419,0,0
2010-10-20,1176,1176,0,0
2010-10-21,1207,1207,0,0
2010-10-22,1331,1331,0,0
2010-10-23,2068,2068,0,0
2010-10-24,1284,1284,0,0
2010-10-25,1486,1486,0,0
2010-10-26,2306,2306,0,0
2010-10-27,1688,1688,0,0
2010-10-28,2241,2241,0,0
2010-10-29,1698,1698,0,0
2010-10-30,1283,1283,0,0
2010-10-31,1066,1066,0,0
2010-11-01,1273,1273,0,0
2010-11-02,1238,1238,0,0
2010-11-03,1353,1353,0,0
2010-11-04,1607,1607,0,0
2010-11-05,1469,1469,0,0
2010-11-06,1325,1325,0,0
2010-11-07,1336,1336,0,0
2010-11-08,1153,1153,0,0
2010-11-09,1879,1879,0,0
2010-11-10,1424,1424,0,0
2010-11-11,1299,1299,0,0
2010-11-12,1294,1294,0,0
2010-11-13,1249,1249,0,0
2010-11-14,1162,1162,0,0
2010-11-15,1257,1257,0,0
2010-11-16,3787,3787,0,0
2010-11-17,2343,2343,0,0
2010-11-18,1427,1427,0,0
2010-11-19,1574,1574,0,0
2010-11-20,1045,1045,0,0
2010-11-21,1185,1185,0,0
2010-11-22,1310,1310,0,0
2010-11-23,2319,2319,0,0
2010-11-24,2068,2068,0,0
2010-11-25,1389,1389,0,0
2010-11-26,2578,2578,0,0
2010-11-27,1177,1177,0,0
2010-11-28,1894,1894,0,0
2010-11-29,883,883,0,0
2010-11-30,1200,1200,0,0
2010-12-01,1071,1071,0,0
2010-12-02,1107,1107,0,0
2010-12-03,1185,1185,0,0
2010-12-04,2474,2474,0,0
2010-12-05,1523,1523,0,0
2010-12-06,1159,1159,0,0
2010-12-07,2092,2092,0,0
2010-12-08,1988,1988,0,0
2010-12-09,1562,1562,0,0
2010-12-10,1073,1073,0,0
2010-12-11,1396,1396,0,0
2010-12-12,1286,1286,0,0
2010-12-13,4192,4192,0,0
2010-12-14,3068,3068,0,0
2010-12-15,1314,1314,0,0
2010-12-16,2066,2066,0,0
2010-12-17,1543,1543,0,0
2010-12-18,1158,1158,0,0
2010-12-19,1208,1208,0,0
2010-12-20,1801,1801,0,0
2010-12-21,2349,2349,0,0
2010-12-22,1875,1875,0,0
2010-12-23,1122,1122,0,0
2010-12-24,1897,1897,0,0
2010-12-25,813,813,0,0
2010-12-26,911,911,0,0
2010-12-27,1021,1021,0,0
2010-12-28,1257,1257,0,0
2010-12-29,1213,1213,0,0
2010-12-30,1264,1264,0,0
2010-12-31,990,990,0,0
