Date,Total,Desktop site,Mobile site,Zero site
2012-08-20,2962,2962,0,0
2012-08-21,3493,3493,0,0
2012-08-22,2363,2363,0,0
2012-08-23,4181,4181,0,0
2012-08-24,2353,2353,0,0
2012-08-25,2658,2658,0,0
2012-08-26,2412,2412,0,0
2012-08-27,2592,2592,0,0
2012-08-28,2407,2407,0,0
2012-08-29,2552,2552,0,0
2012-08-30,2212,2212,0,0
2012-08-31,2333,2333,0,0
2012-09-01,2873,2873,0,0
2012-09-02,1969,1969,0,0
2012-09-03,1900,1900,0,0
2012-09-04,1854,1854,0,0
2012-09-05,2140,2140,0,0
2012-09-06,2369,2369,0,0
2012-09-07,2651,2651,0,0
2012-09-08,3046,3046,0,0
2012-09-09,1538,1538,0,0
2012-09-10,1776,1776,0,0
2012-09-11,3684,3684,0,0
2012-09-12,1765,1765,0,0
2012-09-13,2511,2511,0,0
2012-09-14,2828,2828,0,0
2012-09-15,1698,1698,0,0
2012-09-16,1613,1613,0,0
2012-09-17,1857,1857,0,0
2012-09-18,1900,1900,0,0
2012-09-19,1749,1749,0,0
2012-09-20,1552,1552,0,0
2012-09-21,1917,1917,0,0
2012-09-22,1718,1718,0,0
2012-09-23,1777,1777,0,0
2012-09-24,2482,2482,0,0
2012-09-25,1666,1666,0,0
2012-09-26,1482,1482,0,0
2012-09-27,2038,2038,0,0
2012-09-28,1713,1713,0,0
2012-09-29,2175,2175,0,0
2012-09-30,1859,1859,0,0
2012-10-01,1770,1770,0,0
2012-10-02,1740,1740,0,0
2012-10-03,1380,1380,0,0
2012-10-04,1959,1959,0,0
2012-10-05,3026,3026,0,0
2012-10-06,1707,1707,0,0
2012-10-07,1749,1749,0,0
2012-10-08,2304,2304,0,0
2012-10-09,2055,2055,0,0
2012-10-10,1962,1962,0,0
2012-10-11,1440,1440,0,0
2012-10-12,1936,1936,0,0
2012-10-13,2492,2492,0,0
2012-10-14,1822,1822,0,0
2012-10-15,2037,2037,0,0
2012-10-16,1956,1956,0,0
2012-10-17,1783,1783,0,0
2012-10-18,3396,3396,0,0
2012-10-19,2247,2247,0,0
2012-10-20,1797,1797,0,0
2012-10-21,1954,1954,0,0
2012-10-22,3433,3433,0,0
2012-10-23,1854,1854,0,0
2012-10-24,2391,2391,0,0
2012-10-25,2073,2073,0,0
2012-10-26,2512,2512,0,0
2012-10-27,1852,1852,0,0
2012-10-28,3401,3401,0,0
2012-10-29,1940,1940,0,0
2012-10-30,2964,2964,0,0
2012-10-31,2090,2090,0,0
2012-11-01,3264,3264,0,0
2012-11-02,3544,3544,0,0
2012-11-03,2821,2821,0,0
2012-11-04,2122,2122,0,0
2012-11-05,2294,2294,0,0
2012-11-06,2037,2037,0,0
2012-11-07,1830,1830,0,0
2012-11-08,1688,1688,0,0
2012-11-09,2036,2036,0,0
2012-11-10,2180,2180,0,0
2012-11-11,1973,1973,0,0
2012-11-12,2014,2014,0,0
2012-11-13,1703,1703,0,0
2012-11-14,1695,1695,0,0
2012-11-15,1653,1653,0,0
2012-11-16,2421,2421,0,0
2012-11-17,1574,1574,0,0
2012-11-18,2569,2569,0,0
2012-11-19,3113,3113,0,0
2012-11-20,2333,2333,0,0
2012-11-21,1988,1988,0,0
2012-11-22,2470,2470,0,0
2012-11-23,1699,1699,0,0
2012-11-24,2025,2025,0,0
2012-11-25,2298,2298,0,0
2012-11-26,1697,1697,0,0
2012-11-27,1545,1545,0,0
2012-11-28,1633,1633,0,0
2012-11-29,1958,1958,0,0
2012-11-30,2290,2290,0,0
2012-12-01,3409,3409,0,0
2012-12-02,2236,2236,0,0
2012-12-03,1980,1980,0,0
2012-12-04,2733,2733,0,0
2012-12-05,2285,2285,0,0
2012-12-06,1925,1925,0,0
2012-12-07,1818,1818,0,0
2012-12-08,1796,1796,0,0
2012-12-09,1625,1625,0,0
2012-12-10,1879,1879,0,0
2012-12-11,2024,2024,0,0
2012-12-12,2106,2106,0,0
2012-12-13,1934,1934,0,0
2012-12-14,2068,2068,0,0
2012-12-15,2146,2146,0,0
2012-12-16,3724,3724,0,0
2012-12-17,6060,6060,0,0
2012-12-18,1819,1819,0,0
2012-12-19,2250,2250,0,0
2012-12-20,3260,3260,0,0
2012-12-21,3034,3034,0,0
2012-12-22,1821,1821,0,0
2012-12-23,1905,1905,0,0
2012-12-24,1900,1900,0,0
2012-12-25,2469,2469,0,0
2012-12-26,2644,2644,0,0
2012-12-27,1979,1979,0,0
2012-12-28,2009,2009,0,0
2012-12-29,1971,1971,0,0
2012-12-30,1967,1967,0,0
2012-12-31,2054,2054,0,0
2013-01-01,2599,2599,0,0
2013-01-02,2340,2340,0,0
2013-01-03,2284,2284,0,0
2013-01-04,2511,2511,0,0
2013-01-05,2537,2537,0,0
2013-01-06,2753,2753,0,0
2013-01-07,2664,2664,0,0
2013-01-08,4101,4101,0,0
2013-01-09,2489,2489,0,0
2013-01-10,2680,2680,0,0
2013-01-11,2032,2032,0,0
2013-01-12,2643,2643,0,0
2013-01-13,2553,2553,0,0
2013-01-14,2309,2309,0,0
2013-01-15,2427,2427,0,0
2013-01-16,2565,2565,0,0
2013-01-17,2485,2485,0,0
2013-01-18,4098,4098,0,0
2013-01-19,2217,2217,0,0
2013-01-20,2685,2685,0,0
2013-01-21,2174,2174,0,0
2013-01-22,2163,2163,0,0
2013-01-23,2259,2259,0,0
2013-01-24,1898,1898,0,0
2013-01-25,2522,2522,0,0
2013-01-26,2933,2933,0,0
2013-01-27,2676,2676,0,0
2013-01-28,2556,2556,0,0
2013-01-29,3154,3154,0,0
2013-01-30,2774,2774,0,0
2013-01-31,2595,2595,0,0
2013-02-01,2835,2835,0,0
2013-02-02,2932,2932,0,0
2013-02-03,2540,2540,0,0
2013-02-04,2412,2412,0,0
2013-02-05,3136,3136,0,0
2013-02-06,2359,2359,0,0
2013-02-07,2176,2176,0,0
2013-02-08,2559,2559,0,0
2013-02-09,2225,2225,0,0
2013-02-10,2218,2218,0,0
2013-02-11,2358,2358,0,0
2013-02-12,3740,3740,0,0
2013-02-13,2241,2241,0,0
2013-02-14,2543,2543,0,0
2013-02-15,1865,1865,0,0
2013-02-16,2087,2087,0,0
2013-02-17,3224,3224,0,0
2013-02-18,2328,2328,0,0
2013-02-19,2226,2226,0,0
2013-02-20,2183,2183,0,0
2013-02-21,2121,2121,0,0
2013-02-22,1525,1525,0,0
2013-02-23,1782,1782,0,0
2013-02-24,2405,2405,0,0
2013-02-25,2199,2199,0,0
2013-02-26,3977,3977,0,0
2013-02-27,2300,2300,0,0
2013-02-28,2023,2023,0,0
2013-03-01,2715,2715,0,0
2013-03-02,2562,2562,0,0
2013-03-03,2262,2262,0,0
2013-03-04,2296,2296,0,0
2013-03-05,2182,2182,0,0
2013-03-06,1861,1861,0,0
2013-03-07,2780,2780,0,0
2013-03-08,2630,2630,0,0
2013-03-09,2597,2597,0,0
2013-03-10,2348,2348,0,0
2013-03-11,2121,2121,0,0
2013-03-12,2915,2915,0,0
2013-03-13,2495,2495,0,0
2013-03-14,2625,2625,0,0
2013-03-15,2976,2976,0,0
2013-03-16,2345,2345,0,0
2013-03-17,2139,2139,0,0
2013-03-18,2070,2070,0,0
2013-03-19,1747,1747,0,0
2013-03-20,1925,1925,0,0
2013-03-21,2376,2376,0,0
2013-03-22,2044,2044,0,0
2013-03-23,2333,2333,0,0
2013-03-24,2257,2257,0,0
2013-03-25,1967,1967,0,0
2013-03-26,2079,2079,0,0
2013-03-27,2058,2058,0,0
2013-03-28,2325,2325,0,0
2013-03-29,1104,1104,0,0
2013-03-30,1349,1349,0,0
2013-03-31,1546,1546,0,0
2013-04-01,2055,2055,0,0
2013-04-02,1498,1498,0,0
2013-04-03,1324,1324,0,0
2013-04-04,1232,1232,0,0
2013-04-05,1770,1770,0,0
2013-04-06,1909,1909,0,0
2013-04-07,1780,1780,0,0
2013-04-08,1563,1563,0,0
2013-04-09,1348,1348,0,0
2013-04-10,1403,1403,0,0
2013-04-11,2235,2235,0,0
2013-04-12,1527,1527,0,0
2013-04-13,2088,2088,0,0
2013-04-14,2328,2328,0,0
2013-04-15,2060,2060,0,0
2013-04-16,1757,1757,0,0
2013-04-17,2219,2219,0,0
2013-04-18,2240,2240,0,0
2013-04-19,2494,2494,0,0
2013-04-20,2083,2083,0,0
2013-04-21,2230,2230,0,0
2013-04-22,1787,1787,0,0
2013-04-23,1537,1537,0,0
2013-04-24,1790,1790,0,0
2013-04-25,1966,1966,0,0
2013-04-26,2355,2355,0,0
2013-04-27,3178,3178,0,0
2013-04-28,1889,1889,0,0
2013-04-29,2025,2025,0,0
2013-04-30,2427,2427,0,0
2013-05-01,3770,3770,0,0
2013-05-02,2398,2398,0,0
2013-05-03,2121,2121,0,0
2013-05-04,2636,2636,0,0
2013-05-05,1633,1633,0,0
2013-05-06,1943,1943,0,0
2013-05-07,1385,1385,0,0
2013-05-08,1940,1940,0,0
2013-05-09,1587,1587,0,0
2013-05-10,1354,1354,0,0
2013-05-11,1995,1995,0,0
2013-05-12,1822,1822,0,0
2013-05-13,1519,1519,0,0
2013-05-14,1925,1925,0,0
2013-05-15,2441,2441,0,0
2013-05-16,3956,3956,0,0
2013-05-17,2363,2363,0,0
2013-05-18,2509,2509,0,0
2013-05-19,2321,2321,0,0
2013-05-20,2296,2296,0,0
2013-05-21,1975,1975,0,0
2013-05-22,1743,1743,0,0
2013-05-23,2373,2373,0,0
2013-05-24,2088,2088,0,0
2013-05-25,4712,4712,0,0
2013-05-26,4741,4741,0,0
2013-05-27,3220,3220,0,0
2013-05-28,4895,4895,0,0
2013-05-29,3459,3459,0,0
2013-05-30,3591,3591,0,0
2013-05-31,2820,2820,0,0
2013-06-01,2944,2944,0,0
2013-06-02,2396,2396,0,0
2013-06-03,3336,3336,0,0
2013-06-04,2625,2625,0,0
2013-06-05,3007,3007,0,0
2013-06-06,2909,2909,0,0
2013-06-07,7095,7095,0,0
2013-06-08,3565,3565,0,0
2013-06-09,3850,3850,0,0
2013-06-10,3478,3478,0,0
2013-06-11,3047,3047,0,0
2013-06-12,3399,3399,0,0
2013-06-13,2535,2535,0,0
2013-06-14,3191,3191,0,0
2013-06-15,3719,3719,0,0
2013-06-16,3464,3464,0,0
2013-06-17,4094,4094,0,0
2013-06-18,3390,3390,0,0
2013-06-19,4323,4323,0,0
2013-06-20,2943,2943,0,0
2013-06-21,3210,3210,0,0
2013-06-22,2252,2252,0,0
2013-06-23,3227,3227,0,0
2013-06-24,2393,2393,0,0
2013-06-25,2584,2584,0,0
2013-06-26,2196,2196,0,0
2013-06-27,1991,1991,0,0
2013-06-28,2604,2604,0,0
2013-06-29,2776,2776,0,0
2013-06-30,2308,2308,0,0
2013-07-01,2265,2265,0,0
2013-07-02,2338,2338,0,0
2013-07-03,2612,2612,0,0
2013-07-04,2771,2771,0,0
2013-07-05,2640,2640,0,0
2013-07-06,2587,2587,0,0
2013-07-07,2742,2742,0,0
2013-07-08,2152,2152,0,0
2013-07-09,2138,2138,0,0
2013-07-10,2169,2169,0,0
2013-07-11,2192,2192,0,0
2013-07-12,2439,2439,0,0
2013-07-13,2938,2938,0,0
2013-07-14,2627,2627,0,0
2013-07-15,2149,2149,0,0
2013-07-16,2647,2647,0,0
2013-07-17,2753,2753,0,0
2013-07-18,3013,3013,0,0
2013-07-19,3404,3404,0,0
2013-07-20,2462,2462,0,0
2013-07-21,2589,2589,0,0
2013-07-22,2309,2309,0,0
2013-07-25,1936,1936,0,0
2013-07-26,3139,3139,0,0
2013-07-27,2294,2294,0,0
2013-07-28,2760,2760,0,0
2013-07-29,2656,2656,0,0
2013-07-30,2226,2226,0,0
2013-07-31,3667,3667,0,0
2013-08-01,4871,4871,0,0
2013-08-02,3509,3509,0,0
2013-08-03,3139,3139,0,0
2013-08-04,3443,3443,0,0
2013-08-05,3544,3544,0,0
2013-08-06,4216,4216,0,0
2013-08-07,3312,3312,0,0
2013-08-08,3712,3712,0,0
2013-08-09,3702,3702,0,0
2013-08-10,4458,4458,0,0
2013-08-11,3216,3216,0,0
2013-08-12,3074,3074,0,0
2013-08-13,2958,2958,0,0
2013-08-14,3569,3569,0,0
2013-08-15,3105,3105,0,0
2013-08-16,3229,3229,0,0
2013-08-17,3956,3956,0,0
2013-08-18,2431,2431,0,0
2013-08-19,2619,2619,0,0
2013-08-20,2534,2534,0,0
2013-08-21,3151,3151,0,0
2013-08-22,2997,2997,0,0
2013-08-23,2507,2507,0,0
2013-08-24,2199,2199,0,0
2013-08-25,2731,2731,0,0
2013-08-26,2393,2393,0,0
2013-08-27,2714,2714,0,0
2013-08-28,2525,2525,0,0
2013-08-29,1898,1898,0,0
2013-08-30,2591,2591,0,0
2013-08-31,2562,2562,0,0
2013-09-01,2315,2315,0,0
2013-09-02,3079,3079,0,0
2013-09-03,2042,2042,0,0
2013-09-04,1881,1881,0,0
2013-09-05,1798,1798,0,0
2013-09-06,2219,2219,0,0
2013-09-07,2869,2869,0,0
2013-09-08,2114,2114,0,0
2013-09-09,2633,2633,0,0
2013-09-10,2559,2559,0,0
2013-09-11,2309,2309,0,0
2013-09-12,2428,2428,0,0
2013-09-13,2482,2482,0,0
2013-09-14,2535,2535,0,0
2013-09-15,2559,2559,0,0
2013-09-16,2759,2759,0,0
2013-09-17,2654,2654,0,0
2013-09-18,2387,2387,0,0
2013-09-19,2606,2606,0,0
2013-09-20,3512,3512,0,0
2013-09-21,2807,2807,0,0
2013-09-22,2369,2369,0,0
2013-09-23,2753,2753,0,0
2013-09-24,2104,2104,0,0
2013-09-25,2114,2114,0,0
2013-09-26,2588,2588,0,0
2013-09-27,2981,2981,0,0
2013-09-28,2466,2466,0,0
2013-09-29,3037,3037,0,0
2013-09-30,2259,2259,0,0
2013-10-01,2555,2555,0,0
2013-10-02,2364,2364,0,0
2013-10-03,2362,2362,0,0
2013-10-04,2002,2002,0,0
2013-10-05,2275,2275,0,0
2013-10-06,2440,2440,0,0
2013-10-07,2324,2324,0,0
2013-10-08,2454,2454,0,0
2013-10-09,2005,2005,0,0
2013-10-10,2214,2214,0,0
2013-10-11,2774,2774,0,0
2013-10-12,2298,2298,0,0
2013-10-13,2365,2365,0,0
2013-10-14,2143,2143,0,0
2013-10-15,2245,2245,0,0
2013-10-16,2470,2470,0,0
2013-10-17,4713,4713,0,0
2013-10-18,2486,2486,0,0
2013-10-19,2521,2521,0,0
2013-10-20,2734,2734,0,0
2013-10-21,2439,2439,0,0
2013-10-22,2506,2506,0,0
2013-10-23,2782,2782,0,0
2013-10-24,2885,2885,0,0
2013-10-25,3188,3188,0,0
2013-10-26,3293,3293,0,0
2013-10-27,2942,2942,0,0
2013-10-28,3089,3089,0,0
2013-10-29,2033,2033,0,0
2013-10-30,2069,2069,0,0
2013-10-31,1733,1733,0,0
2013-11-01,2109,2109,0,0
2013-11-02,1747,1747,0,0
2013-11-03,2194,2194,0,0
2013-11-04,2573,2573,0,0
2013-11-05,1423,1423,0,0
2013-11-06,2551,2551,0,0
2013-11-07,2100,2100,0,0
2013-11-08,1926,1926,0,0
2013-11-09,1869,1869,0,0
2013-11-10,1900,1900,0,0
2013-11-11,3006,3006,0,0
2013-11-12,2196,2196,0,0
2013-11-13,1522,1522,0,0
2013-11-14,1811,1811,0,0
2013-11-15,2287,2287,0,0
2013-11-16,2017,2017,0,0
2013-11-17,2198,2198,0,0
2013-11-18,1776,1776,0,0
2013-11-19,1869,1869,0,0
2013-11-20,1787,1787,0,0
2013-11-21,1723,1723,0,0
2013-11-22,1839,1839,0,0
2013-11-23,2406,2406,0,0
2013-11-24,2462,2462,0,0
2013-11-25,1723,1723,0,0
2013-11-26,2169,2169,0,0
2013-11-27,1939,1939,0,0
2013-11-28,1746,1746,0,0
2013-11-29,2128,2128,0,0
2013-11-30,2938,2938,0,0
2013-12-01,3125,3125,0,0
2013-12-02,1716,1716,0,0
2013-12-03,1448,1448,0,0
2013-12-04,2225,2225,0,0
2013-12-05,2184,2184,0,0
2013-12-06,1722,1722,0,0
2013-12-07,1456,1456,0,0
2013-12-08,2429,2429,0,0
2013-12-09,2336,2336,0,0
2013-12-10,1959,1959,0,0
2013-12-11,2398,2398,0,0
2013-12-12,1754,1754,0,0
2013-12-13,1724,1724,0,0
2013-12-14,2582,2582,0,0
2013-12-15,2811,2811,0,0
2013-12-16,3223,3223,0,0
2013-12-17,3116,3116,0,0
2013-12-18,2158,2158,0,0
2013-12-19,1733,1733,0,0
2013-12-20,2620,2620,0,0
2013-12-21,2492,2492,0,0
2013-12-22,2009,2009,0,0
2013-12-23,1678,1678,0,0
2013-12-24,2251,2251,0,0
2013-12-25,1760,1760,0,0
2013-12-26,1537,1537,0,0
2013-12-27,1709,1709,0,0
2013-12-28,1804,1804,0,0
2013-12-29,1891,1891,0,0
2013-12-30,1569,1569,0,0
2013-12-31,2329,2329,0,0
2014-01-01,2639,2639,0,0
2014-01-02,2723,2723,0,0
2014-01-03,1676,1676,0,0
2014-01-04,2354,2354,0,0
2014-01-05,359,359,0,0
2014-01-07,2172,2172,0,0
2014-01-08,2811,2811,0,0
2014-01-09,2954,2954,0,0
2014-01-10,1857,1857,0,0
2014-01-11,1812,1812,0,0
2014-01-12,2063,2063,0,0
2014-01-13,3179,3179,0,0
2014-01-14,3319,3319,0,0
2014-01-15,2528,2528,0,0
2014-01-16,1895,1895,0,0
2014-01-17,2369,2369,0,0
2014-01-18,1602,1602,0,0
2014-01-19,1676,1676,0,0
2014-01-20,2062,2062,0,0
2014-01-21,2886,2886,0,0
2014-01-22,2891,2891,0,0
2014-01-23,2745,2745,0,0
2014-01-24,1593,1593,0,0
2014-01-25,1791,1791,0,0
2014-01-26,1623,1623,0,0
2014-01-27,2096,2096,0,0
2014-01-28,1721,1721,0,0
2014-01-29,2170,2170,0,0
2014-01-30,1988,1988,0,0
2014-01-31,2506,2506,0,0
2014-02-01,2864,2864,0,0
2014-02-02,3750,3750,0,0
2014-02-03,2253,2253,0,0
2014-02-04,1429,1429,0,0
2014-02-05,2272,2272,0,0
2014-02-06,2973,2973,0,0
2014-02-07,2330,2330,0,0
2014-02-08,2984,2984,0,0
2014-02-09,2138,2138,0,0
2014-02-10,2109,2109,0,0
2014-02-11,2327,2327,0,0
2014-02-12,2995,2995,0,0
2014-02-13,2174,2174,0,0
2014-02-14,2725,2725,0,0
2014-02-15,1779,1779,0,0
2014-02-16,2061,2061,0,0
2014-02-17,1772,1772,0,0
2014-02-18,2102,2102,0,0
2014-02-19,2292,2292,0,0
2014-02-20,2108,2108,0,0
2014-02-21,2126,2126,0,0
2014-02-22,2294,2294,0,0
2014-02-23,2393,2393,0,0
2014-02-24,2541,2541,0,0
2014-02-25,2121,2121,0,0
2014-02-26,2531,2531,0,0
2014-02-27,2116,2116,0,0
2014-02-28,1825,1825,0,0
2014-03-01,1706,1706,0,0
2014-03-02,1780,1780,0,0
2014-03-03,1616,1616,0,0
2014-03-04,1846,1846,0,0
2014-03-05,1949,1949,0,0
2014-03-06,1837,1837,0,0
2014-03-07,2135,2135,0,0
2014-03-08,2077,2077,0,0
2014-03-09,2023,2023,0,0
2014-03-10,2155,2155,0,0
2014-03-11,2347,2347,0,0
2014-03-12,2266,2266,0,0
2014-03-13,1903,1903,0,0
2014-03-14,2087,2087,0,0
2014-03-15,3048,3048,0,0
2014-03-16,2876,2876,0,0
2014-03-17,2716,2716,0,0
2014-03-18,2692,2692,0,0
2014-03-19,2495,2495,0,0
2014-03-20,2840,2840,0,0
2014-03-21,2768,2768,0,0
2014-03-22,2986,2986,0,0
2014-03-23,3460,3460,0,0
2014-03-24,3171,3171,0,0
2014-03-25,2630,2630,0,0
2014-03-26,2658,2658,0,0
2014-03-27,3028,3028,0,0
2014-03-28,2660,2660,0,0
2014-03-29,3923,3923,0,0
2014-03-30,2183,2183,0,0
2014-03-31,2625,2625,0,0
2014-04-01,2912,2912,0,0
2014-04-02,3031,3031,0,0
2014-04-03,2833,2833,0,0
2014-04-04,3399,3399,0,0
2014-04-05,2675,2675,0,0
2014-04-06,2594,2594,0,0
2014-04-07,2555,2555,0,0
2014-04-08,3299,3299,0,0
2014-04-09,2409,2409,0,0
2014-04-10,2145,2145,0,0
2014-04-11,2669,2669,0,0
2014-04-12,2586,2586,0,0
2014-04-13,2109,2109,0,0
2014-04-14,2164,2164,0,0
2014-04-15,2713,2713,0,0
2014-04-16,2634,2634,0,0
2014-04-17,2577,2577,0,0
2014-04-18,2713,2713,0,0
2014-04-19,2985,2985,0,0
2014-04-20,3708,3708,0,0
2014-04-21,3195,3195,0,0
2014-04-22,3179,3179,0,0
2014-04-23,3438,3438,0,0
2014-04-24,4020,4020,0,0
2014-04-25,2876,2876,0,0
2014-04-26,2995,2995,0,0
2014-04-27,5425,5425,0,0
2014-04-28,2776,2776,0,0
2014-04-29,2864,2864,0,0
2014-04-30,2621,2621,0,0
2014-05-01,3171,3171,0,0
2014-05-02,2861,2861,0,0
2014-05-03,10431,10431,0,0
2014-05-04,2315,2315,0,0
2014-05-05,2179,2179,0,0
2014-05-06,2319,2319,0,0
2014-05-07,3618,3618,0,0
2014-05-08,2194,2194,0,0
2014-05-09,2476,2476,0,0
2014-05-10,2172,2172,0,0
2014-05-11,2645,2645,0,0
2014-05-12,2682,2682,0,0
2014-05-13,2447,2447,0,0
2014-05-14,2073,2073,0,0
2014-05-15,1833,1833,0,0
2014-05-16,2085,2085,0,0
2014-05-17,2365,2365,0,0
2014-05-18,2789,2789,0,0
2014-05-19,2465,2465,0,0
2014-05-20,2810,2810,0,0
2014-05-21,2083,2083,0,0
2014-05-22,2620,2620,0,0
2014-05-23,2649,2649,0,0
2014-05-24,3134,3134,0,0
2014-05-25,3068,3068,0,0
2014-05-26,3716,3716,0,0
2014-05-27,2267,2267,0,0
2014-05-28,3728,3728,0,0
2014-05-29,3262,3262,0,0
2014-05-30,2877,2877,0,0
2014-05-31,2605,2605,0,0
2014-06-01,2680,2680,0,0
2014-06-02,2257,2257,0,0
2014-06-03,2917,2917,0,0
2014-06-04,2604,2604,0,0
2014-06-05,2480,2480,0,0
2014-06-06,3535,3535,0,0
2014-06-07,2585,2585,0,0
2014-06-08,3138,3138,0,0
2014-06-09,3126,3126,0,0
2014-06-10,3876,3876,0,0
2014-06-11,3114,3114,0,0
2014-06-12,3077,3077,0,0
2014-06-13,3343,3343,0,0
2014-06-14,3919,3919,0,0
2014-06-15,2445,2445,0,0
2014-06-16,2636,2636,0,0
2014-06-17,2830,2830,0,0
2014-06-18,2477,2477,0,0
2014-06-19,3817,3817,0,0
2014-06-20,2539,2539,0,0
2014-06-21,2838,2838,0,0
2014-06-22,2155,2155,0,0
2014-06-23,2311,2311,0,0
2014-06-24,2462,2462,0,0
2014-06-25,2589,2589,0,0
2014-06-26,3171,3171,0,0
2014-06-27,2595,2595,0,0
2014-06-28,2409,2409,0,0
2014-06-29,2226,2226,0,0
2014-06-30,2520,2520,0,0
2014-07-01,2121,2121,0,0
2014-07-02,3008,3008,0,0
2014-07-03,2949,2949,0,0
2014-07-04,2395,2395,0,0
2014-07-05,2235,2235,0,0
2014-07-06,3541,3541,0,0
2014-07-07,3240,3240,0,0
2014-07-08,2691,2691,0,0
2014-07-09,2786,2786,0,0
2014-07-10,2500,2500,0,0
2014-07-11,3356,3356,0,0
2014-07-12,2413,2413,0,0
2014-07-13,2233,2233,0,0
2014-07-14,2962,2962,0,0
2014-07-15,2701,2701,0,0
2014-07-16,3713,3713,0,0
2014-07-17,2736,2736,0,0
2014-07-18,8425,8425,0,0
2014-07-19,2691,2691,0,0
2014-07-20,2863,2863,0,0
2014-07-21,3303,3303,0,0
2014-07-22,3488,3488,0,0
2014-07-23,2272,2272,0,0
2014-07-24,2361,2361,0,0
2014-07-25,2855,2855,0,0
2014-07-26,1915,1915,0,0
2014-07-27,1996,1996,0,0
2014-07-28,2423,2423,0,0
2014-07-29,2359,2359,0,0
2014-07-30,2249,2249,0,0
2014-07-31,2365,2365,0,0
2014-08-01,2819,2819,0,0
2014-08-02,2703,2703,0,0
2014-08-03,1898,1898,0,0
2014-08-04,2651,2651,0,0
2014-08-05,4788,4788,0,0
2014-08-06,2445,2445,0,0
2014-08-07,2865,2865,0,0
2014-08-08,2904,2904,0,0
2014-08-09,2511,2511,0,0
2014-08-10,2453,2453,0,0
2014-08-11,3541,3541,0,0
2014-08-12,3012,3012,0,0
2014-08-13,2951,2951,0,0
2014-08-14,3746,3746,0,0
2014-08-15,2401,2401,0,0
2014-08-16,2378,2378,0,0
2014-08-17,2699,2699,0,0
2014-08-18,2939,2939,0,0
2014-08-19,3228,3228,0,0
2014-08-20,2957,2957,0,0
2014-08-21,2690,2690,0,0
2014-08-22,2315,2315,0,0
2014-08-23,2244,2244,0,0
2014-08-24,2124,2124,0,0
2014-08-25,2545,2545,0,0
2014-08-26,2804,2804,0,0
2014-08-27,2168,2168,0,0
2014-08-29,2415,2415,0,0
2014-08-30,2656,2656,0,0
2014-08-31,2294,2294,0,0
2014-09-01,3173,3173,0,0
2014-09-02,3033,3033,0,0
2014-09-03,2537,2537,0,0
2014-09-04,2506,2506,0,0
2014-09-05,3402,3402,0,0
2014-09-06,2200,2200,0,0
2014-09-07,2487,2487,0,0
2014-09-08,2523,2523,0,0
2014-09-09,2252,2252,0,0
2014-09-10,2474,2474,0,0
2014-09-11,2545,2545,0,0
2014-09-12,2219,2219,0,0
2014-09-13,2908,2908,0,0
2014-09-14,2751,2751,0,0
2014-09-15,2318,2318,0,0
2014-09-16,2275,2275,0,0
2014-09-17,2345,2345,0,0
2014-09-18,1859,1859,0,0
2014-09-19,1743,1743,0,0
2014-09-20,1680,1680,0,0
2014-09-21,2240,2240,0,0
2014-09-22,2715,2715,0,0
