Date,Total,Desktop site,Mobile site,Zero site
2011-06-15,31084,31084,,
2011-06-16,31335,31335,,
2011-06-17,29248,29248,,
2011-06-18,24806,24806,,
2011-06-19,30417,30417,,
2011-06-20,28927,28927,,
2011-06-21,30594,30594,,
2011-06-22,24587,24587,,
2011-06-23,27142,27142,,
2011-06-24,26682,26682,,
2011-06-25,28677,28677,,
2011-06-26,30897,30897,,
2011-06-27,31993,31993,,
2011-06-28,29220,29220,,
2011-06-29,33544,33544,,
2011-06-30,31193,31193,,
2011-07-01,27955,27955,,
2011-07-02,26793,26793,,
2011-07-03,28644,28644,,
2011-07-04,34214,34214,,
2011-07-05,43382,43382,,
2011-07-06,37555,37555,,
2011-07-07,29485,29485,,
2011-07-08,25787,25787,,
2011-07-09,30263,30263,,
2011-07-10,38507,38507,,
2011-07-11,46203,46203,,
2011-07-12,39423,39423,,
2011-07-13,49640,49640,,
2011-07-14,34419,34419,,
2011-07-15,35753,35753,,
2011-07-16,33322,33322,,
2011-07-17,34609,34609,,
2011-07-18,35784,35784,,
2011-07-19,45728,45728,,
2011-07-20,45533,45533,,
2011-07-21,37634,37634,,
2011-07-22,31214,31214,,
2011-07-23,32405,32405,,
2011-07-24,39943,39943,,
2011-07-25,33486,33486,,
2011-07-26,34777,34777,,
2011-07-27,34179,34179,,
2011-07-28,34050,34050,,
2011-07-29,31051,31051,,
2011-07-30,36701,36701,,
2011-07-31,26527,26527,,
2011-08-01,45700,45700,,
2011-08-02,41684,41684,,
2011-08-03,38141,38141,,
2011-08-04,30122,30122,,
2011-08-05,36020,36020,,
2011-08-06,25293,25293,,
2011-08-07,37033,37033,,
2011-08-08,31464,31464,,
2011-08-09,84859,84859,,
2011-08-10,34348,34348,,
2011-08-11,29572,29572,,
2011-08-12,27376,27376,,
2011-08-13,21531,21531,,
2011-08-14,29500,29500,,
2011-08-15,34762,34762,,
2011-08-16,36861,36861,,
2011-08-17,41025,41025,,
2011-08-18,58803,58803,,
2011-08-19,29652,29652,,
2011-08-20,27171,27171,,
2011-08-21,32086,32086,,
2011-08-22,33465,33465,,
2011-08-23,30688,30688,,
2011-08-24,31207,31207,,
2011-08-25,28412,28412,,
2011-08-26,29455,29455,,
2011-08-27,24716,24716,,
2011-08-28,25825,25825,,
2011-08-29,27630,27630,,
2011-08-30,35481,35481,,
2011-08-31,34032,34032,,
2011-09-01,27957,27957,,
2011-09-02,28739,28739,,
2011-09-03,26017,26017,,
2011-09-04,29367,29367,,
2011-09-05,26280,26280,,
2011-09-06,36821,36821,,
2011-09-07,24177,24177,,
2011-09-08,22381,22381,,
2011-09-09,23472,23472,,
2011-09-10,33028,33028,,
2011-09-11,29361,29361,,
2011-09-12,30201,30201,,
2011-09-13,36510,36510,,
2011-09-14,35546,35546,,
2011-09-15,25159,25159,,
2011-09-16,38795,38795,,
2011-09-17,24133,24133,,
2011-09-18,33871,33871,,
2011-09-19,25884,25884,,
2011-09-20,35400,35400,,
2011-09-21,30677,30677,,
2011-09-22,32849,32849,,
2011-09-23,22795,22795,,
2011-09-24,26902,26902,,
2011-09-25,29439,29439,,
2011-09-26,28772,28772,,
2011-09-27,29000,29000,,
2011-09-28,30311,30311,,
2011-09-29,33436,33436,,
2011-09-30,33490,33490,,
2011-10-01,34494,34494,,
2011-10-02,36446,36446,,
2011-10-03,35412,35412,,
2011-10-04,37872,37872,,
2011-10-05,28914,28914,,
2011-10-06,41545,41545,,
2011-10-07,35938,35938,,
2011-10-08,36410,36410,,
2011-10-09,40582,40582,,
2011-10-10,49331,49331,,
2011-10-11,62012,62012,,
2011-10-12,53220,53220,,
2011-10-13,62175,62175,,
2011-10-14,46699,46699,,
2011-10-15,45202,45202,,
2011-10-16,31902,31902,,
2011-10-17,44620,44620,,
2011-10-18,32631,32631,,
2011-10-19,39375,39375,,
2011-10-20,35377,35377,,
2011-10-21,52028,52028,,
2011-10-22,30884,30884,,
2011-10-23,45173,45173,,
2011-10-24,53625,53625,,
2011-10-25,55653,55653,,
2011-10-26,66475,66475,,
2011-10-27,66798,66798,,
2011-10-28,47911,47911,,
2011-10-29,52278,52278,,
2011-10-30,29174,29174,,
2011-10-31,36566,36566,,
2011-11-01,31760,31760,,
2011-11-02,29815,29815,,
2011-11-03,28486,28486,,
2011-11-04,28783,28783,,
2011-11-05,24624,24624,,
2011-11-06,24616,24616,,
2011-11-07,27577,27577,,
2011-11-08,29481,29481,,
2011-11-09,29414,29414,,
2011-11-10,31947,31947,,
2011-11-11,34309,34309,,
2011-11-12,33918,33918,,
2011-11-13,41414,41414,,
2011-11-14,35507,35507,,
2011-11-15,27785,27785,,
2011-11-16,29143,29143,,
2011-11-17,23769,23769,,
2011-11-18,23554,23554,,
2011-11-19,24771,24771,,
2011-11-20,23817,23817,,
2011-11-21,24675,24675,,
2011-11-22,23978,23978,,
2011-11-23,29342,29342,,
2011-11-24,24935,24935,,
2011-11-25,25939,25939,,
2011-11-26,28245,28245,,
2011-11-27,29951,29951,,
2011-11-28,33097,33097,,
2011-11-29,23715,23715,,
2011-11-30,26239,26239,,
2011-12-01,26278,26278,,
2011-12-02,24301,24301,,
2011-12-03,24578,24578,,
2011-12-04,98066,98066,,
2011-12-05,52958,52958,,
2011-12-06,27418,27418,,
2011-12-07,34090,34090,,
2011-12-08,32388,32388,,
2011-12-09,25357,25357,,
2011-12-10,22953,22953,,
2011-12-11,24973,24973,,
2011-12-12,26165,26165,,
2011-12-13,26248,26248,,
2011-12-14,27609,27609,,
2011-12-15,28348,28348,,
2011-12-16,27611,27611,,
2011-12-17,30560,30560,,
2011-12-18,26938,26938,,
2011-12-19,30107,30107,,
2011-12-20,30158,30158,,
2011-12-21,34352,34352,,
2011-12-22,25214,25214,,
2011-12-27,28646,28646,,
2011-12-28,27906,27906,,
2011-12-29,27716,27716,,
2011-12-30,25102,25102,,
2011-12-31,24391,24391,,
2012-01-01,26897,26897,,
2012-01-02,26419,26419,,
2012-01-03,28220,28220,,
2012-01-04,34185,34185,,
2012-01-05,37717,37717,,
2012-01-06,30188,30188,,
2012-01-07,28548,28548,,
2012-01-08,31873,31873,,
2012-01-09,31410,31410,,
2012-01-10,28594,28594,,
2012-01-11,26737,26737,,
2012-01-12,28108,28108,,
2012-01-13,29865,29865,,
2012-01-14,32035,32035,,
2012-01-15,38102,38102,,
2012-01-16,34920,34920,,
2012-01-17,53688,53688,,
2012-01-18,32341,32341,,
2012-01-19,51790,51790,,
2012-01-20,50984,50984,,
2012-01-21,39306,39306,,
2012-01-22,30592,30592,,
2012-01-23,28425,28425,,
2012-01-24,31451,31451,,
2012-01-25,29522,29522,,
2012-01-26,31310,31310,,
2012-01-27,44044,44044,,
2012-01-28,25675,25675,,
2012-01-29,27589,27589,,
2012-01-30,36719,36719,,
2012-01-31,26801,26801,,
2012-02-01,30628,30628,,
2012-02-02,33466,33466,,
2012-02-03,29153,29153,,
2012-02-04,27317,27317,,
2012-02-05,31315,31315,,
2012-02-06,29017,29017,,
2012-02-07,30804,30804,,
2012-02-08,37832,37832,,
2012-02-09,31524,31524,,
2012-02-10,34377,34377,,
2012-02-11,23168,23168,,
2012-02-12,25486,25486,,
2012-02-13,37002,37002,,
2012-02-14,29602,29602,,
2012-02-15,28355,28355,,
2012-02-16,34250,34250,,
2012-02-17,31433,31433,,
2012-02-18,27024,27024,,
2012-02-19,25040,25040,,
2012-02-20,35184,35184,,
2012-02-21,27510,27510,,
2012-02-22,27872,27872,,
2012-02-23,31671,31671,,
2012-02-24,32681,32681,,
2012-02-25,41419,41419,,
2012-02-26,26297,26297,,
2012-02-27,41889,41889,,
2012-02-28,34086,34086,,
2012-02-29,76630,76630,,
2012-03-01,29136,29136,,
2012-03-02,26173,26173,,
2012-03-03,28231,28231,,
2012-03-04,31390,31390,,
2012-03-05,46868,46868,,
2012-03-06,36789,36789,,
2012-03-07,35403,35403,,
2012-03-08,33551,33551,,
2012-03-09,30335,30335,,
2012-03-10,28080,28080,,
2012-03-11,27389,27389,,
2012-03-12,29985,29985,,
2012-03-13,31368,31368,,
2012-03-14,33088,33088,,
2012-03-15,34286,34286,,
2012-03-16,54465,54465,,
2012-03-17,40062,40062,,
2012-03-18,35401,35401,,
2012-03-19,41346,41346,,
2012-03-20,36063,36063,,
2012-03-21,36401,36401,,
2012-03-22,31643,31643,,
2012-03-23,30902,30902,,
2012-03-24,27683,27683,,
2012-03-25,30025,30025,,
2012-03-26,32790,32790,,
2012-03-27,33926,33926,,
2012-03-28,35404,35404,,
2012-03-29,36954,36954,,
2012-03-30,36932,36932,,
2012-03-31,30584,30584,,
2012-04-01,26528,26528,,
2012-04-02,29343,29343,,
2012-04-03,27741,27741,,
2012-04-04,27603,27603,,
2012-04-05,25007,25007,,
2012-04-06,36123,36123,,
2012-04-07,24739,24739,,
2012-04-08,33964,33964,,
2012-04-09,30255,30255,,
2012-04-10,53862,53862,,
2012-04-11,44254,44254,,
2012-04-12,32139,32139,,
2012-04-13,34932,34932,,
2012-04-14,25924,25924,,
2012-04-15,28105,28105,,
2012-04-16,33840,33840,,
2012-04-17,28171,28171,,
2012-04-18,35246,35246,,
2012-04-19,35036,35036,,
2012-04-20,28925,28925,,
2012-04-21,27143,27143,,
2012-04-22,27067,27067,,
2012-04-23,31542,31542,,
2012-04-24,26752,26752,,
2012-04-25,34357,34357,,
2012-04-26,32681,32681,,
2012-04-27,27431,27431,,
2012-04-28,24895,24895,,
2012-04-29,26252,26252,,
2012-04-30,34513,34513,,
2012-05-01,32231,32231,,
2012-05-02,34848,34848,,
2012-05-03,33794,33794,,
2012-05-04,28613,28613,,
2012-05-05,32137,32137,,
2012-05-06,30578,30578,,
2012-05-07,29763,29763,,
2012-05-08,39632,39632,,
2012-05-09,45962,45962,,
2012-05-10,49781,49781,,
2012-05-11,34806,34806,,
2012-05-12,35026,35026,,
2012-05-13,33144,33144,,
2012-05-14,74299,74299,,
2012-05-15,54039,54039,,
2012-05-16,37022,37022,,
2012-05-17,34557,34557,,
2012-05-18,43276,43276,,
2012-05-19,28035,28035,,
2012-05-20,30673,30673,,
2012-05-21,31972,31972,,
2012-05-22,26455,26455,,
2012-05-23,33606,33606,,
2012-05-24,43944,43944,,
2012-05-25,43570,43570,,
2012-05-26,25974,25974,,
2012-05-27,51946,51946,,
2012-05-28,29449,29449,,
2012-05-29,29325,29325,,
2012-05-30,27665,27665,,
2012-05-31,104124,104124,,
2012-06-01,218050,218050,,
2012-06-02,139113,139113,,
2012-06-03,28399,28399,,
2012-06-04,231985,231985,,
2012-06-05,172987,172987,,
2012-06-06,175080,175080,,
2012-06-07,172893,172893,,
2012-06-08,152354,152354,,
2012-06-09,170386,170386,,
2012-06-10,172773,172773,,
2012-06-11,165243,165243,,
2012-06-12,166543,166543,,
2012-06-13,169723,169723,,
2012-06-14,183412,183412,,
2012-06-15,164306,164306,,
2012-06-16,144997,144997,,
2012-06-17,175587,175587,,
2012-06-18,169620,169620,,
2012-06-19,161083,161083,,
2012-06-20,171812,171812,,
2012-06-21,169947,169947,,
2012-06-22,173527,173527,,
2012-06-23,167513,167513,,
2012-06-24,176926,176926,,
2012-06-25,177949,177949,,
2012-06-26,171109,171109,,
2012-06-27,167014,167014,,
2012-06-28,154048,154048,,
2012-06-29,148066,148066,,
2012-06-30,168557,168557,,
2012-07-01,175063,175063,,
2012-07-02,176520,176520,,
2012-07-03,172052,172052,,
2012-07-04,170709,170709,,
2012-07-05,162491,162491,,
2012-07-06,169305,169305,,
2012-07-07,176866,176866,,
2012-07-08,176742,176742,,
2012-07-09,195210,195210,,
2012-07-10,176002,176002,,
2012-07-11,348079,348079,,
2012-07-12,211588,211588,,
2012-07-13,173014,173014,,
2012-07-14,172644,172644,,
2012-07-15,176657,176657,,
2012-07-16,175710,175710,,
2012-07-17,177713,177713,,
2012-07-18,176735,176735,,
2012-07-19,175663,175663,,
2012-07-20,180540,180540,,
2012-07-21,178481,178481,,
2012-07-22,175758,175758,,
2012-07-23,178599,178599,,
2012-07-24,174388,174388,,
2012-07-25,180212,180212,,
2012-07-26,173420,173420,,
2012-07-27,174038,174038,,
2012-07-28,173328,173328,,
2012-07-29,175321,175321,,
2012-07-30,163470,163470,,
2012-07-31,163441,163441,,
2012-08-01,172500,172500,,
2012-08-02,172269,172269,,
2012-08-03,166772,166772,,
2012-08-04,177123,177123,,
2012-08-05,166712,166712,,
2012-08-06,152733,152733,,
2012-08-07,160321,160321,,
2012-08-08,176446,176446,,
2012-08-09,172886,172886,,
2012-08-10,177604,177604,,
2012-08-11,170073,170073,,
2012-08-12,168242,168242,,
2012-08-13,170192,170192,,
2012-08-14,170910,170910,,
2012-08-15,179827,179827,,
2012-08-16,167469,167469,,
2012-08-17,159793,159793,,
2012-08-18,175974,175974,,
2012-08-19,179301,179301,,
2012-08-20,181179,181179,,
2012-08-21,184897,184897,,
2012-08-22,184643,184643,,
2012-08-23,184198,184198,,
2012-08-24,186133,186133,,
2012-08-25,175843,175843,,
2012-08-26,181403,181403,,
2012-08-27,182267,182267,,
2012-08-28,185614,185614,,
2012-08-29,171767,171767,,
2012-08-30,182117,182117,,
2012-08-31,188740,188740,,
2012-09-01,185513,185513,,
2012-09-02,157142,157142,,
2012-09-03,142224,142224,,
2012-09-04,172031,172031,,
2012-09-05,180702,180702,,
2012-09-06,179760,179760,,
2012-09-07,179987,179987,,
2012-09-08,186885,186885,,
2012-09-09,177548,177548,,
2012-09-10,177228,177228,,
2012-09-11,187884,187884,,
2012-09-12,204569,204569,,
2012-09-13,233940,233940,,
2012-09-14,231945,231945,,
2012-09-15,201984,201984,,
2012-09-16,206988,206988,,
2012-09-17,271452,271452,,
2012-09-18,207190,207190,,
2012-09-19,178013,178013,,
2012-09-20,181775,181775,,
2012-09-21,175110,175110,,
2012-09-22,169373,169373,,
2012-09-23,67695,67695,,
2012-09-24,87689,87689,,
2012-09-25,55414,55414,,
2012-09-26,109946,109946,,
2012-09-27,106211,106211,,
2012-09-28,113201,113201,,
2012-09-29,178819,178819,,
2012-09-30,165046,165046,,
2012-10-01,155930,155930,,
2012-10-02,162846,162846,,
2012-10-03,147797,147797,,
2012-10-04,143433,143433,,
2012-10-05,112406,112406,,
2012-10-06,156760,156760,,
2012-10-07,142169,142169,,
2012-10-08,162091,162091,,
2012-10-09,187553,187553,,
2012-10-10,172563,172563,,
2012-10-11,154137,154137,,
2012-10-12,156325,156325,,
2012-10-13,185706,185706,,
2012-10-14,168749,168749,,
2012-10-15,186680,186680,,
2012-10-16,192744,192744,,
2012-10-17,150864,150864,,
2012-10-18,168557,168557,,
2012-10-19,105503,105503,,
2012-10-20,174816,174816,,
2012-10-21,145685,145685,,
2012-10-22,133751,133751,,
2012-10-23,138093,138093,,
2012-10-24,155741,155741,,
2012-10-25,180011,180011,,
2012-10-26,177227,177227,,
2012-10-27,135533,135533,,
2012-10-28,145296,145296,,
2012-10-29,189793,189793,,
2012-10-30,167485,167485,,
2012-10-31,176149,176149,,
2012-11-01,173047,173047,,
2012-11-02,82906,82906,,
2012-11-03,110964,110964,,
2012-11-04,169524,169524,,
2012-11-05,160137,160137,,
2012-11-06,171127,171127,,
2012-11-07,164638,164638,,
2012-11-08,158483,158483,,
2012-11-09,178438,178438,,
2012-11-10,160865,160865,,
2012-11-11,165927,165927,,
2012-11-12,168429,168429,,
2012-11-13,164785,164785,,
2012-11-14,162777,162777,,
2012-11-15,155879,155879,,
2012-11-16,160034,160034,,
2012-11-17,156540,156540,,
2012-11-18,149322,149322,,
2012-11-19,169390,169390,,
2012-11-20,169378,169378,,
2012-11-21,157532,157532,,
2012-11-22,165972,165972,,
2012-11-23,110378,110378,,
2012-11-24,122242,122242,,
2012-11-25,112806,112806,,
2012-11-26,133741,133741,,
2012-11-27,149789,149789,,
2012-11-28,169118,169118,,
