Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,15022,15022,0,0
2013-03-23,15365,15365,0,0
2013-03-24,14586,14586,0,0
2013-03-25,15438,15438,0,0
2013-03-26,14197,14197,0,0
2013-03-27,15071,15071,0,0
2013-03-28,19307,19307,0,0
2013-03-29,15490,15490,0,0
2013-03-30,17025,17025,0,0
2013-03-31,17838,17838,0,0
2013-04-01,19240,19240,0,0
2013-04-02,16859,16859,0,0
2013-04-03,12074,12074,0,0
2013-04-04,10002,10002,0,0
2013-04-05,12556,12556,0,0
2013-04-06,14977,14977,0,0
2013-04-07,12703,12703,0,0
2013-04-08,15705,15705,0,0
2013-04-09,13753,13753,0,0
2013-04-10,16148,16148,0,0
2013-04-11,15450,15450,0,0
2013-04-12,15468,15468,0,0
2013-04-13,16870,16870,0,0
2013-04-14,14924,14924,0,0
2013-04-15,18993,18993,0,0
2013-04-16,14123,14123,0,0
2013-04-17,15216,15216,0,0
2013-04-18,14779,14779,0,0
2013-04-19,15001,15001,0,0
2013-04-20,19228,19228,0,0
2013-04-21,16320,16320,0,0
2013-04-22,16561,16561,0,0
2013-04-23,14510,14510,0,0
2013-04-24,17882,17882,0,0
2013-04-25,14716,14716,0,0
2013-04-26,16046,16046,0,0
2013-04-27,18393,18393,0,0
2013-04-28,18072,18072,0,0
2013-04-29,17074,17074,0,0
2013-04-30,16660,16660,0,0
2013-05-01,17687,17687,0,0
2013-05-02,13540,13540,0,0
2013-05-03,15781,15781,0,0
2013-05-04,16622,16622,0,0
2013-05-05,12717,12717,0,0
2013-05-06,15599,15599,0,0
2013-05-07,14910,14910,0,0
2013-05-08,16921,16921,0,0
2013-05-09,12254,12254,0,0
2013-05-10,10571,10571,0,0
2013-05-11,13774,13774,0,0
2013-05-12,13431,13431,0,0
2013-05-13,15660,15660,0,0
2013-05-14,14040,14040,0,0
2013-05-15,18575,18575,0,0
2013-05-16,15755,15755,0,0
2013-05-17,16223,16223,0,0
2013-05-18,15220,15220,0,0
2013-05-19,16213,16213,0,0
2013-05-20,14831,14831,0,0
2013-05-21,17216,17216,0,0
2013-05-22,18892,18892,0,0
2013-05-23,22799,22799,0,0
2013-05-24,25723,25723,0,0
2013-05-25,25105,25105,0,0
2013-05-26,19283,19283,0,0
2013-05-27,20618,20618,0,0
2013-05-28,18911,18911,0,0
2013-05-29,16732,16732,0,0
2013-05-30,16924,16924,0,0
2013-05-31,17766,17766,0,0
2013-06-01,14503,14503,0,0
2013-06-02,14306,14306,0,0
2013-06-03,16195,16195,0,0
2013-06-04,15742,15742,0,0
2013-06-05,15320,15320,0,0
2013-06-06,16462,16462,0,0
2013-06-07,14104,14104,0,0
2013-06-08,15963,15963,0,0
2013-06-09,18313,18313,0,0
2013-06-10,17438,17438,0,0
2013-06-11,15614,15614,0,0
2013-06-12,16558,16558,0,0
2013-06-13,16570,16570,0,0
2013-06-14,17322,17322,0,0
2013-06-15,16160,16160,0,0
2013-06-16,15385,15385,0,0
2013-06-17,16125,16125,0,0
2013-06-18,14876,14876,0,0
2013-06-19,16190,16190,0,0
2013-06-20,15226,15226,0,0
2013-06-21,12401,12401,0,0
2013-06-22,13862,13862,0,0
2013-06-23,15506,15506,0,0
2013-06-24,13569,13569,0,0
2013-06-25,15256,15256,0,0
2013-06-26,19394,19394,0,0
2013-06-27,16329,16329,0,0
2013-06-28,13916,13916,0,0
2013-06-29,14971,14971,0,0
2013-06-30,15381,15381,0,0
2013-07-01,15747,15747,0,0
2013-07-02,14293,14293,0,0
2013-07-03,15573,15573,0,0
2013-07-04,15818,15818,0,0
2013-07-05,14570,14570,0,0
2013-07-06,16315,16315,0,0
2013-07-07,16104,16104,0,0
2013-07-08,14371,14371,0,0
2013-07-09,13479,13479,0,0
2013-07-10,17268,17268,0,0
2013-07-11,14832,14832,0,0
2013-07-12,16200,16200,0,0
2013-07-13,18936,18936,0,0
2013-07-14,19812,19812,0,0
2013-07-15,16356,16356,0,0
2013-07-16,16254,16254,0,0
2013-07-17,16456,16456,0,0
2013-07-18,16891,16891,0,0
2013-07-19,18692,18692,0,0
2013-07-20,16038,16038,0,0
2013-07-21,17398,17398,0,0
2013-07-22,19243,19243,0,0
2013-07-25,15492,15492,0,0
2013-07-26,16137,16137,0,0
2013-07-27,15411,15411,0,0
2013-07-28,14884,14884,0,0
2013-07-29,17916,17916,0,0
2013-07-30,18864,18864,0,0
2013-07-31,19956,19956,0,0
2013-08-01,18411,18411,0,0
2013-08-02,17273,17273,0,0
2013-08-03,16895,16895,0,0
2013-08-04,16298,16298,0,0
2013-08-05,14615,14615,0,0
2013-08-06,17419,17419,0,0
2013-08-07,26322,26322,0,0
2013-08-08,19398,19398,0,0
2013-08-09,17385,17385,0,0
2013-08-10,21299,21299,0,0
2013-08-11,20500,20500,0,0
2013-08-12,17198,17198,0,0
2013-08-13,17142,17142,0,0
2013-08-14,15842,15842,0,0
2013-08-15,18559,18559,0,0
2013-08-16,14255,14255,0,0
2013-08-17,14865,14865,0,0
2013-08-18,14619,14619,0,0
2013-08-19,13736,13736,0,0
2013-08-20,14961,14961,0,0
2013-08-21,16062,16062,0,0
2013-08-22,17863,17863,0,0
2013-08-23,13311,13311,0,0
2013-08-24,14105,14105,0,0
2013-08-25,16726,16726,0,0
2013-08-26,15071,15071,0,0
2013-08-27,13999,13999,0,0
2013-08-28,13979,13979,0,0
2013-08-29,14397,14397,0,0
2013-08-30,20855,20855,0,0
2013-08-31,15003,15003,0,0
2013-09-01,14365,14365,0,0
2013-09-02,12868,12868,0,0
2013-09-03,14789,14789,0,0
2013-09-04,15446,15446,0,0
2013-09-05,11950,11950,0,0
2013-09-06,13754,13754,0,0
2013-09-07,15165,15165,0,0
2013-09-08,12935,12935,0,0
2013-09-09,12309,12309,0,0
2013-09-10,13082,13082,0,0
2013-09-11,17149,17149,0,0
2013-09-12,14102,14102,0,0
2013-09-13,13312,13312,0,0
2013-09-14,13216,13216,0,0
2013-09-15,14173,14173,0,0
2013-09-16,16236,16236,0,0
2013-09-17,13938,13938,0,0
2013-09-18,15015,15015,0,0
2013-09-19,12650,12650,0,0
2013-09-20,16293,16293,0,0
2013-09-21,17028,17028,0,0
2013-09-22,15598,15598,0,0
2013-09-23,13352,13352,0,0
2013-09-24,14256,14256,0,0
2013-09-25,13899,13899,0,0
2013-09-26,14321,14321,0,0
2013-09-27,14624,14624,0,0
2013-09-28,13982,13982,0,0
2013-09-29,11119,11119,0,0
2013-09-30,13432,13432,0,0
2013-10-01,12501,12501,0,0
2013-10-02,12795,12795,0,0
2013-10-03,13312,13312,0,0
2013-10-04,14951,14951,0,0
2013-10-05,14888,14888,0,0
2013-10-06,14232,14232,0,0
2013-10-07,15669,15669,0,0
2013-10-08,15206,15206,0,0
2013-10-09,17110,17110,0,0
2013-10-10,12562,12562,0,0
2013-10-11,14515,14515,0,0
2013-10-12,15836,15836,0,0
2013-10-13,17131,17131,0,0
2013-10-14,15864,15864,0,0
2013-10-15,15734,15734,0,0
2013-10-16,13108,13108,0,0
2013-10-17,24557,24557,0,0
2013-10-18,20118,20118,0,0
2013-10-19,14807,14807,0,0
2013-10-20,13538,13538,0,0
2013-10-21,13333,13333,0,0
2013-10-22,13546,13546,0,0
2013-10-23,13417,13417,0,0
2013-10-24,16251,16251,0,0
2013-10-25,14546,14546,0,0
2013-10-26,15563,15563,0,0
2013-10-27,10925,10925,0,0
2013-10-28,13022,13022,0,0
2013-10-29,12124,12124,0,0
2013-10-30,11397,11397,0,0
2013-10-31,10525,10525,0,0
2013-11-01,12255,12255,0,0
2013-11-02,12156,12156,0,0
2013-11-03,11725,11725,0,0
2013-11-04,17281,17281,0,0
2013-11-05,13652,13652,0,0
2013-11-06,13708,13708,0,0
2013-11-07,13831,13831,0,0
2013-11-08,12355,12355,0,0
2013-11-09,9796,9796,0,0
2013-11-10,10170,10170,0,0
2013-11-11,12706,12706,0,0
2013-11-12,12103,12103,0,0
2013-11-13,13744,13744,0,0
2013-11-14,13650,13650,0,0
2013-11-15,15656,15656,0,0
2013-11-16,12921,12921,0,0
2013-11-17,18761,18761,0,0
2013-11-18,13262,13262,0,0
2013-11-19,12652,12652,0,0
2013-11-20,11181,11181,0,0
2013-11-21,9167,9167,0,0
2013-11-22,9902,9902,0,0
2013-11-23,10598,10598,0,0
2013-11-24,11015,11015,0,0
2013-11-25,11962,11962,0,0
2013-11-26,11632,11632,0,0
2013-11-27,10251,10251,0,0
2013-11-28,11581,11581,0,0
2013-11-29,14329,14329,0,0
2013-11-30,10258,10258,0,0
2013-12-01,12378,12378,0,0
2013-12-02,11836,11836,0,0
2013-12-03,9021,9021,0,0
2013-12-04,11070,11070,0,0
2013-12-05,10385,10385,0,0
2013-12-06,15789,15789,0,0
2013-12-07,13871,13871,0,0
2013-12-08,11518,11518,0,0
2013-12-09,11968,11968,0,0
2013-12-10,12249,12249,0,0
2013-12-11,11572,11572,0,0
2013-12-12,16251,16251,0,0
2013-12-13,15328,15328,0,0
2013-12-14,14440,14440,0,0
2013-12-15,14489,14489,0,0
2013-12-16,17485,17485,0,0
2013-12-17,15181,15181,0,0
2013-12-18,13563,13563,0,0
2013-12-19,11231,11231,0,0
2013-12-20,12969,12969,0,0
2013-12-21,15135,15135,0,0
2013-12-22,16214,16214,0,0
2013-12-23,10107,10107,0,0
2013-12-24,11368,11368,0,0
2013-12-25,9314,9314,0,0
2013-12-26,9381,9381,0,0
2013-12-27,9875,9875,0,0
2013-12-28,11322,11322,0,0
2013-12-29,10142,10142,0,0
2013-12-30,10704,10704,0,0
2013-12-31,12606,12606,0,0
2014-01-01,13173,13173,0,0
2014-01-02,11715,11715,0,0
2014-01-03,11707,11707,0,0
2014-01-04,13238,13238,0,0
2014-01-07,12584,12584,0,0
2014-01-08,12703,12703,0,0
2014-01-09,15034,15034,0,0
2014-01-10,14221,14221,0,0
2014-01-11,13846,13846,0,0
2014-01-12,14983,14983,0,0
2014-01-13,14471,14471,0,0
2014-01-14,16855,16855,0,0
2014-01-15,13610,13610,0,0
2014-01-16,14254,14254,0,0
2014-01-17,15440,15440,0,0
2014-01-18,14451,14451,0,0
2014-01-19,12747,12747,0,0
2014-01-20,14818,14818,0,0
2014-01-21,15473,15473,0,0
2014-01-22,17476,17476,0,0
2014-01-23,18495,18495,0,0
2014-01-24,13072,13072,0,0
2014-01-25,13003,13003,0,0
2014-01-26,11033,11033,0,0
2014-01-27,11731,11731,0,0
2014-01-28,12166,12166,0,0
2014-01-29,10821,10821,0,0
2014-01-30,9701,9701,0,0
2014-01-31,10160,10160,0,0
2014-02-01,10550,10550,0,0
2014-02-02,14279,14279,0,0
2014-02-03,14626,14626,0,0
2014-02-04,11531,11531,0,0
2014-02-05,10774,10774,0,0
2014-02-06,13203,13203,0,0
2014-02-07,11016,11016,0,0
2014-02-08,10230,10230,0,0
2014-02-09,11510,11510,0,0
2014-02-10,17513,17513,0,0
2014-02-11,16358,16358,0,0
2014-02-12,17468,17468,0,0
2014-02-13,10994,10994,0,0
2014-02-14,12815,12815,0,0
2014-02-15,13411,13411,0,0
2014-02-16,12984,12984,0,0
2014-02-17,13418,13418,0,0
2014-02-18,13305,13305,0,0
2014-02-19,12577,12577,0,0
2014-02-20,10309,10309,0,0
2014-02-21,12565,12565,0,0
2014-02-22,11545,11545,0,0
2014-02-23,12089,12089,0,0
2014-02-24,11616,11616,0,0
2014-02-25,11114,11114,0,0
2014-02-26,10687,10687,0,0
2014-02-27,15189,15189,0,0
2014-02-28,12259,12259,0,0
2014-03-01,10591,10591,0,0
2014-03-02,10464,10464,0,0
2014-03-03,12264,12264,0,0
2014-03-04,11914,11914,0,0
2014-03-05,11396,11396,0,0
2014-03-06,10201,10201,0,0
2014-03-07,12499,12499,0,0
2014-03-08,11952,11952,0,0
2014-03-09,14001,14001,0,0
2014-03-10,13015,13015,0,0
2014-03-11,15320,15320,0,0
2014-03-12,15403,15403,0,0
2014-03-13,13859,13859,0,0
2014-03-14,11344,11344,0,0
2014-03-15,14079,14079,0,0
2014-03-16,20742,20742,0,0
2014-03-17,11210,11210,0,0
2014-03-18,12172,12172,0,0
2014-03-19,12918,12918,0,0
2014-03-20,11995,11995,0,0
2014-03-21,11598,11598,0,0
2014-03-22,13107,13107,0,0
2014-03-23,18381,18381,0,0
2014-03-24,11793,11793,0,0
2014-03-25,12491,12491,0,0
2014-03-26,12090,12090,0,0
2014-03-27,12457,12457,0,0
2014-03-28,15261,15261,0,0
2014-03-29,12432,12432,0,0
2014-03-30,10811,10811,0,0
2014-03-31,15565,15565,0,0
2014-04-01,11645,11645,0,0
2014-04-02,13949,13949,0,0
2014-04-03,10260,10260,0,0
2014-04-04,13072,13072,0,0
2014-04-05,11016,11016,0,0
2014-04-06,9371,9371,0,0
2014-04-07,11297,11297,0,0
2014-04-08,12525,12525,0,0
2014-04-09,11383,11383,0,0
2014-04-10,9804,9804,0,0
2014-04-11,10973,10973,0,0
2014-04-12,11362,11362,0,0
2014-04-13,8776,8776,0,0
2014-04-14,9713,9713,0,0
2014-04-15,8285,8285,0,0
2014-04-16,11229,11229,0,0
2014-04-17,10561,10561,0,0
2014-04-18,9696,9696,0,0
2014-04-19,13482,13482,0,0
2014-04-20,14669,14669,0,0
2014-04-21,12539,12539,0,0
2014-04-22,12248,12248,0,0
2014-04-23,12474,12474,0,0
2014-04-24,12890,12890,0,0
2014-04-25,12435,12435,0,0
2014-04-26,11824,11824,0,0
2014-04-27,12947,12947,0,0
2014-04-28,12837,12837,0,0
2014-04-29,12230,12230,0,0
2014-04-30,11188,11188,0,0
2014-05-01,12672,12672,0,0
2014-05-02,11804,11804,0,0
2014-05-03,9486,9486,0,0
2014-05-04,11253,11253,0,0
2014-05-05,12312,12312,0,0
2014-05-06,12219,12219,0,0
2014-05-07,12846,12846,0,0
2014-05-08,13885,13885,0,0
2014-05-09,10559,10559,0,0
2014-05-10,10884,10884,0,0
2014-05-11,10528,10528,0,0
2014-05-12,11992,11992,0,0
2014-05-13,11561,11561,0,0
2014-05-14,12449,12449,0,0
2014-05-15,11220,11220,0,0
2014-05-16,9967,9967,0,0
2014-05-17,10200,10200,0,0
2014-05-18,9688,9688,0,0
2014-05-19,9786,9786,0,0
2014-05-20,10406,10406,0,0
2014-05-21,9520,9520,0,0
2014-05-22,9217,9217,0,0
2014-05-23,9521,9521,0,0
2014-05-24,9886,9886,0,0
2014-05-25,11308,11308,0,0
2014-05-26,11308,11308,0,0
2014-05-27,11105,11105,0,0
2014-05-28,12743,12743,0,0
2014-05-29,15298,15298,0,0
2014-05-30,11343,11343,0,0
2014-05-31,9813,9813,0,0
2014-06-01,10645,10645,0,0
2014-06-02,11067,11067,0,0
2014-06-03,10570,10570,0,0
2014-06-04,11397,11397,0,0
2014-06-05,13185,13185,0,0
2014-06-06,13915,13915,0,0
2014-06-07,12459,12459,0,0
2014-06-08,11544,11544,0,0
2014-06-09,13524,13524,0,0
2014-06-10,13751,13751,0,0
2014-06-11,14333,14333,0,0
2014-06-12,14543,14543,0,0
2014-06-13,11780,11780,0,0
2014-06-14,12713,12713,0,0
2014-06-15,11895,11895,0,0
2014-06-16,11876,11876,0,0
2014-06-17,11798,11798,0,0
2014-06-18,12807,12807,0,0
2014-06-19,17190,17190,0,0
2014-06-20,15707,15707,0,0
2014-06-21,11500,11500,0,0
2014-06-22,11431,11431,0,0
2014-06-23,12458,12458,0,0
2014-06-24,13353,13353,0,0
2014-06-25,12339,12339,0,0
2014-06-26,11908,11908,0,0
2014-06-27,9603,9603,0,0
2014-06-28,10447,10447,0,0
2014-06-29,8841,8841,0,0
2014-06-30,9948,9948,0,0
2014-07-01,10081,10081,0,0
2014-07-02,10047,10047,0,0
2014-07-03,12632,12632,0,0
2014-07-04,11529,11529,0,0
2014-07-05,14583,14583,0,0
2014-07-06,13867,13867,0,0
2014-07-07,13093,13093,0,0
2014-07-08,11131,11131,0,0
2014-07-09,12333,12333,0,0
2014-07-10,13702,13702,0,0
2014-07-11,14169,14169,0,0
2014-07-12,10417,10417,0,0
2014-07-13,9743,9743,0,0
2014-07-14,11724,11724,0,0
2014-07-15,10679,10679,0,0
2014-07-16,13302,13302,0,0
2014-07-17,14045,14045,0,0
2014-07-18,13863,13863,0,0
2014-07-19,14571,14571,0,0
2014-07-20,15994,15994,0,0
2014-07-21,14233,14233,0,0
2014-07-22,16756,16756,0,0
2014-07-23,13769,13769,0,0
2014-07-24,12784,12784,0,0
2014-07-25,11884,11884,0,0
2014-07-26,10260,10260,0,0
2014-07-27,11358,11358,0,0
2014-07-28,14678,14678,0,0
2014-07-29,12637,12637,0,0
2014-07-30,11861,11861,0,0
2014-07-31,10683,10683,0,0
2014-08-01,10782,10782,0,0
2014-08-02,10963,10963,0,0
2014-08-03,11059,11059,0,0
2014-08-04,13087,13087,0,0
2014-08-05,13977,13977,0,0
2014-08-06,11630,11630,0,0
2014-08-07,12307,12307,0,0
2014-08-08,11326,11326,0,0
2014-08-09,12926,12926,0,0
2014-08-10,15721,15721,0,0
2014-08-11,14901,14901,0,0
2014-08-12,13501,13501,0,0
2014-08-13,11936,11936,0,0
2014-08-14,14298,14298,0,0
2014-08-15,12768,12768,0,0
2014-08-16,12691,12691,0,0
2014-08-17,12255,12255,0,0
2014-08-18,13140,13140,0,0
2014-08-19,13599,13599,0,0
2014-08-20,13908,13908,0,0
2014-08-21,14848,14848,0,0
2014-08-22,13850,13850,0,0
2014-08-23,12172,12172,0,0
2014-08-29,19501,19501,0,0
2014-08-30,15838,15838,0,0
2014-08-31,19575,19575,0,0
2014-09-01,20104,20104,0,0
2014-09-02,22126,22126,0,0
2014-09-03,16921,16921,0,0
2014-09-04,17652,17652,0,0
2014-09-05,17441,17441,0,0
2014-09-06,14844,14844,0,0
2014-09-07,16378,16378,0,0
2014-09-08,17147,17147,0,0
2014-09-09,13058,13058,0,0
2014-09-10,11539,11539,0,0
2014-09-11,11712,11712,0,0
2014-09-12,11128,11128,0,0
2014-09-13,11449,11449,0,0
2014-09-14,12830,12830,0,0
2014-09-15,14350,14350,0,0
2014-09-16,13920,13920,0,0
2014-09-17,11692,11692,0,0
2014-09-18,12448,12448,0,0
2014-09-19,14928,14928,0,0
2014-09-20,12749,12749,0,0
2014-09-21,12595,12595,0,0
2014-09-22,13911,13911,0,0
2014-09-23,21814,19689,2118,7
2014-09-24,16029,13193,2833,3
2014-09-25,17272,14909,2361,2
2014-09-26,15240,12786,2437,17
2014-09-27,14447,11891,2553,3
2014-09-28,16281,14145,2136,0
2014-09-29,26414,24498,1912,4
2014-09-30,41818,39765,2052,1
2014-10-01,127081,125094,1987,0
2014-10-02,23011,21189,1822,0
2014-10-03,21455,18811,2639,5
2014-10-04,15138,12839,2295,4
2014-10-05,18780,16889,1818,73
2014-10-06,16532,14836,1692,4
2014-10-07,14424,12853,1570,1
2014-10-08,14308,12776,1524,8
2014-10-09,14513,12776,1736,1
2014-10-10,13744,12175,1569,0
2014-10-11,15194,12429,2765,0
2014-10-12,13663,12235,1426,2
2014-10-13,38385,36885,1498,2
2014-10-14,12649,11182,1462,5
2014-10-15,14181,12650,1520,11
2014-10-16,13199,11341,1854,4
2014-10-17,11992,9703,2288,1
2014-10-18,9893,8217,1675,1
2014-10-19,12226,10506,1719,1
2014-10-20,17938,16061,1877,0
2014-10-21,16439,14568,1859,12
2014-10-22,21414,19347,2066,1
2014-10-23,18331,15858,2467,6
2014-10-24,37586,35176,2408,2
2014-10-25,15275,12869,2403,3
2014-10-26,13613,11730,1878,5
2014-10-27,14479,12478,2000,1
2014-10-28,12416,10533,1880,3
2014-10-29,13619,11609,2006,4
2014-10-30,12615,10239,2371,5
2014-10-31,12795,10455,2340,0
2014-11-01,26513,24633,1877,3
2014-11-02,21198,18804,2364,30
2014-11-03,13161,11349,1742,70
2014-11-04,26480,16930,9506,44
2014-11-05,13282,11308,1968,6
2014-11-06,21642,11824,9812,6
2014-11-07,15387,13234,2147,6
2014-11-08,17789,15317,2466,6
