Date,Total,Desktop site,Mobile site,Zero site
2013-02-21,214459,214459,0,0
2013-02-22,210882,210882,0,0
2013-02-23,229974,229974,0,0
2013-02-24,203551,203551,0,0
2013-02-25,255097,255097,0,0
2013-02-26,269080,269080,0,0
2013-02-27,331762,331762,0,0
2013-02-28,326971,326971,0,0
2013-03-01,253818,253818,0,0
2013-03-02,274977,274977,0,0
2013-03-03,268878,268878,0,0
2013-03-04,278006,278006,0,0
2013-03-05,294244,294244,0,0
2013-03-06,367668,367668,0,0
2013-03-07,336721,336721,0,0
2013-03-08,364962,364962,0,0
2013-03-09,382636,382636,0,0
2013-03-10,462833,462833,0,0
2013-03-11,461856,461856,0,0
2013-03-12,516471,516471,0,0
2013-03-13,581958,581958,0,0
2013-03-14,494037,494037,0,0
2013-03-15,662949,662949,0,0
2013-03-16,600701,600701,0,0
2013-03-17,617194,617194,0,0
2013-03-18,552703,552703,0,0
2013-03-19,584238,584238,0,0
2013-03-20,680099,680099,0,0
2013-03-21,526987,526987,0,0
2013-03-22,560102,560102,0,0
2013-03-23,508164,508164,0,0
2013-03-24,441525,441525,0,0
2013-03-25,588611,588611,0,0
2013-03-26,513907,513907,0,0
2013-03-27,395756,395756,0,0
2013-03-28,433980,433980,0,0
2013-03-29,369999,369999,0,0
2013-03-30,444458,444458,0,0
2013-03-31,416255,416255,0,0
2013-04-01,470552,470552,0,0
2013-04-02,516180,516180,0,0
2013-04-03,527264,527264,0,0
2013-04-04,382149,382149,0,0
2013-04-05,461838,461838,0,0
2013-04-06,557040,557040,0,0
2013-04-07,470446,470446,0,0
2013-04-08,535204,535204,0,0
2013-04-09,496381,496381,0,0
2013-04-10,397882,397882,0,0
2013-04-11,404009,404009,0,0
2013-04-12,401666,401666,0,0
2013-04-13,485470,485470,0,0
2013-04-14,457225,457225,0,0
2013-04-15,353520,353520,0,0
2013-04-16,314434,314434,0,0
2013-04-17,396393,396393,0,0
2013-04-18,383199,383199,0,0
2013-04-19,389440,389440,0,0
2013-04-20,591475,591475,0,0
2013-04-21,558612,558612,0,0
2013-04-22,484996,484996,0,0
2013-04-23,525028,525028,0,0
2013-04-24,688615,688615,0,0
2013-04-25,560631,560631,0,0
2013-04-26,556993,556993,0,0
2013-04-27,507464,507464,0,0
2013-04-28,646417,646417,0,0
2013-04-29,662527,662527,0,0
2013-04-30,780037,780037,0,0
2013-05-01,768184,768184,0,0
2013-05-02,651169,651169,0,0
2013-05-03,614401,614401,0,0
2013-05-04,580782,580782,0,0
2013-05-05,486077,486077,0,0
2013-05-06,518709,518709,0,0
2013-05-07,521471,521471,0,0
2013-05-08,512267,512267,0,0
2013-05-09,546023,546023,0,0
2013-05-10,485643,485643,0,0
2013-05-11,617728,617728,0,0
2013-05-12,600002,600002,0,0
2013-05-13,706978,706978,0,0
2013-05-14,862417,862417,0,0
2013-05-15,807986,807986,0,0
2013-05-16,860181,860181,0,0
2013-05-17,787246,787246,0,0
2013-05-18,674908,674908,0,0
2013-05-19,695059,695059,0,0
2013-05-20,585751,585751,0,0
2013-05-21,936403,936403,0,0
2013-05-22,835075,835075,0,0
2013-05-23,728539,728539,0,0
2013-05-24,1016148,1016148,0,0
2013-05-25,982800,982800,0,0
2013-05-26,921570,921570,0,0
2013-05-27,926256,926256,0,0
2013-05-28,869317,869317,0,0
2013-05-29,829554,829554,0,0
2013-05-30,720964,720964,0,0
2013-05-31,786762,786762,0,0
2013-06-01,945988,945988,0,0
2013-06-02,722812,722812,0,0
2013-06-03,912975,912975,0,0
2013-06-04,906451,906451,0,0
2013-06-05,968923,968923,0,0
2013-06-06,855816,855816,0,0
2013-06-07,806255,806255,0,0
2013-06-08,961485,961485,0,0
2013-06-09,677360,677360,0,0
2013-06-10,774601,774601,0,0
2013-06-11,742841,742841,0,0
2013-06-12,630288,630288,0,0
2013-06-13,769867,769867,0,0
2013-06-14,765929,765929,0,0
2013-06-15,683665,683665,0,0
2013-06-16,678627,678627,0,0
2013-06-17,804495,804495,0,0
2013-06-18,837765,837765,0,0
2013-06-19,960498,960498,0,0
2013-06-20,937569,937569,0,0
2013-06-21,922964,922964,0,0
2013-06-22,734759,734759,0,0
2013-06-23,900229,900229,0,0
2013-06-24,1149036,1149036,0,0
2013-06-25,961641,961641,0,0
2013-06-26,1176089,1176089,0,0
2013-06-27,1105564,1105564,0,0
2013-06-28,730445,730445,0,0
2013-06-29,969597,969597,0,0
2013-06-30,1098673,1098673,0,0
2013-07-01,1036579,1036579,0,0
2013-07-02,1011146,1011146,0,0
2013-07-03,1176220,1176220,0,0
2013-07-04,1164995,1164995,0,0
2013-07-05,1125356,1125356,0,0
2013-07-06,1249964,1249964,0,0
2013-07-07,1384317,1384317,0,0
2013-07-08,1231483,1231483,0,0
2013-07-09,1180949,1180949,0,0
2013-07-10,1714260,1714260,0,0
2013-07-11,1346484,1346484,0,0
2013-07-12,1162035,1162035,0,0
2013-07-13,1112135,1112135,0,0
2013-07-14,1019290,1019290,0,0
2013-07-15,1138056,1138056,0,0
2013-07-16,973504,973504,0,0
2013-07-17,1218308,1218308,0,0
2013-07-18,1177619,1177619,0,0
2013-07-19,1459096,1459096,0,0
2013-07-20,1460855,1460855,0,0
2013-07-21,1273613,1273613,0,0
2013-07-22,1678772,1678772,0,0
2013-07-25,1655516,1655516,0,0
2013-07-26,1156938,1156938,0,0
2013-07-27,971264,971264,0,0
2013-07-28,1495410,1495410,0,0
2013-07-29,1487925,1487925,0,0
2013-07-30,1343203,1343203,0,0
2013-07-31,1394162,1394162,0,0
2013-08-01,1789347,1789347,0,0
2013-08-02,1708643,1708643,0,0
2013-08-03,1718218,1718218,0,0
2013-08-04,1562072,1562072,0,0
2013-08-05,1809208,1809208,0,0
2013-08-06,1765933,1765933,0,0
2013-08-07,1528001,1528001,0,0
2013-08-08,1661024,1661024,0,0
2013-08-09,2050900,2050900,0,0
2013-08-10,1607730,1607730,0,0
2013-08-11,1755142,1755142,0,0
2013-08-12,1630156,1630156,0,0
2013-08-13,2031532,2031532,0,0
2013-08-14,1955960,1955960,0,0
2013-08-15,1470220,1470220,0,0
2013-08-16,1290013,1290013,0,0
2013-08-17,1624840,1624840,0,0
2013-08-18,1467567,1467567,0,0
2013-08-19,1740439,1740439,0,0
2013-08-20,1729450,1729450,0,0
2013-08-21,1299455,1299455,0,0
2013-08-22,1386978,1386978,0,0
2013-08-23,1254718,1254718,0,0
2013-08-24,1255011,1255011,0,0
2013-08-25,1301322,1301322,0,0
2013-08-26,1067936,1067936,0,0
2013-08-27,1281329,1281329,0,0
2013-08-28,1161697,1161697,0,0
2013-08-29,1114393,1114393,0,0
2013-08-30,1313617,1313617,0,0
2013-08-31,1327070,1327070,0,0
2013-09-01,1289224,1289224,0,0
2013-09-02,1447568,1447568,0,0
2013-09-03,1456816,1456816,0,0
2013-09-04,1692305,1692305,0,0
2013-09-05,1314792,1314792,0,0
2013-09-06,1510782,1510782,0,0
2013-09-07,941472,941472,0,0
2013-09-08,790390,790390,0,0
2013-09-09,788390,788390,0,0
2013-09-10,786095,786095,0,0
2013-09-11,760930,760930,0,0
2013-09-12,857475,857475,0,0
2013-09-13,761649,761649,0,0
2013-09-14,785330,785330,0,0
2013-09-15,680672,680672,0,0
2013-09-16,691160,691160,0,0
2013-09-17,720773,720773,0,0
2013-09-18,737214,737214,0,0
2013-09-19,601695,601695,0,0
2013-09-20,875068,875068,0,0
2013-09-21,906751,906751,0,0
2013-09-22,773796,773796,0,0
2013-09-23,622033,622033,0,0
2013-09-24,744117,744117,0,0
2013-09-25,717511,717511,0,0
2013-09-26,748056,748056,0,0
2013-09-27,746394,746394,0,0
2013-09-28,756752,756752,0,0
2013-09-29,742023,742023,0,0
2013-09-30,665437,665437,0,0
2013-10-01,866080,866080,0,0
2013-10-02,923671,923671,0,0
2013-10-03,922525,922525,0,0
2013-10-04,759663,759663,0,0
2013-10-05,881777,881777,0,0
2013-10-06,794376,794376,0,0
2013-10-07,838415,838415,0,0
2013-10-08,785548,785548,0,0
2013-10-09,872628,872628,0,0
2013-10-10,968262,968262,0,0
2013-10-11,854208,854208,0,0
2013-10-12,997865,997865,0,0
2013-10-13,952720,952720,0,0
2013-10-14,920595,920595,0,0
2013-10-15,805418,805418,0,0
2013-10-16,888601,888601,0,0
2013-10-17,1089010,1089010,0,0
2013-10-18,1023671,1023671,0,0
2013-10-19,1297473,1297473,0,0
2013-10-20,1090873,1090873,0,0
2013-10-21,944590,944590,0,0
2013-10-22,925028,925028,0,0
2013-10-23,1673878,1673878,0,0
2013-10-24,1544976,1544976,0,0
2013-10-25,1276156,1276156,0,0
2013-10-26,1425829,1425829,0,0
2013-10-27,1665192,1665192,0,0
2013-10-28,1237613,1237613,0,0
2013-10-29,1029288,1029288,0,0
2013-10-30,1056557,1056557,0,0
2013-10-31,1101306,1101306,0,0
2013-11-01,1056681,1056681,0,0
2013-11-02,946671,946671,0,0
2013-11-03,961622,961622,0,0
2013-11-04,903870,903870,0,0
2013-11-05,903724,903724,0,0
2013-11-06,992145,992145,0,0
2013-11-07,1000567,1000567,0,0
2013-11-08,1026710,1026710,0,0
2013-11-09,1052187,1052187,0,0
2013-11-10,821354,821354,0,0
2013-11-11,851252,851252,0,0
2013-11-12,874785,874785,0,0
2013-11-13,689831,689831,0,0
2013-11-14,508591,508591,0,0
2013-11-15,611476,611476,0,0
2013-11-16,571787,571787,0,0
2013-11-17,526759,526759,0,0
2013-11-18,542169,542169,0,0
2013-11-19,572995,572995,0,0
2013-11-20,500652,500652,0,0
2013-11-21,456690,456690,0,0
2013-11-22,518981,518981,0,0
2013-11-23,434938,434938,0,0
2013-11-24,423989,423989,0,0
2013-11-25,507966,507966,0,0
2013-11-26,492035,492035,0,0
2013-11-27,523278,523278,0,0
2013-11-28,578918,578918,0,0
2013-11-29,616500,616500,0,0
2013-11-30,686959,686959,0,0
2013-12-01,587197,587197,0,0
2013-12-02,562723,562723,0,0
2013-12-03,615065,615065,0,0
2013-12-04,652096,652096,0,0
2013-12-05,870500,870500,0,0
2013-12-06,862468,862468,0,0
2013-12-07,957046,957046,0,0
2013-12-08,968549,968549,0,0
2013-12-09,860011,860011,0,0
2013-12-10,1149422,1149422,0,0
2013-12-11,1112327,1112327,0,0
2013-12-12,1049422,1049422,0,0
2013-12-13,1003809,1003809,0,0
2013-12-14,1009734,1009734,0,0
2013-12-15,1030534,1030534,0,0
2013-12-16,1126680,1126680,0,0
2013-12-17,1105378,1105378,0,0
2013-12-18,1179753,1179753,0,0
2013-12-19,1166456,1166456,0,0
2013-12-20,1198263,1198263,0,0
2013-12-21,1183035,1183035,0,0
2013-12-22,1180628,1180628,0,0
2013-12-23,1023626,1023626,0,0
2013-12-24,988360,988360,0,0
2013-12-25,939713,939713,0,0
2013-12-26,1107565,1107565,0,0
2013-12-27,1066676,1066676,0,0
2013-12-28,1112044,1112044,0,0
2013-12-29,1070757,1070757,0,0
2013-12-30,973585,973585,0,0
2013-12-31,919789,919789,0,0
