Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,283912,283912,0,0
2012-07-20,203727,203727,0,0
2012-07-21,229710,229710,0,0
2012-07-22,307382,307382,0,0
2012-07-23,314753,314753,0,0
2012-07-24,401919,401919,0,0
2012-07-25,321344,321344,0,0
2012-07-26,295098,295098,0,0
2012-07-27,190743,190743,0,0
2012-07-28,249151,249151,0,0
2012-07-29,338741,338741,0,0
2012-07-30,276521,276521,0,0
2012-07-31,305784,305784,0,0
2012-08-01,282333,282333,0,0
2012-08-02,269067,269067,0,0
2012-08-03,189474,189474,0,0
2012-08-04,227081,227081,0,0
2012-08-05,311415,311415,0,0
2012-08-06,286402,286402,0,0
2012-08-07,233886,233886,0,0
2012-08-08,225996,225996,0,0
2012-08-09,208222,208222,0,0
2012-08-10,181690,181690,0,0
2012-08-11,190472,190472,0,0
2012-08-12,242278,242278,0,0
2012-08-13,313599,313599,0,0
2012-08-14,308956,308956,0,0
2012-08-15,360594,360594,0,0
2012-08-16,267136,267136,0,0
2012-08-17,190817,190817,0,0
2012-08-18,173959,173959,0,0
2012-08-19,189846,189846,0,0
2012-08-20,230712,230712,0,0
2012-08-21,316003,316003,0,0
2012-08-22,312247,312247,0,0
2012-08-23,310034,310034,0,0
2012-08-24,198699,198699,0,0
2012-08-25,184655,184655,0,0
2012-08-26,206560,206560,0,0
2012-08-27,286587,286587,0,0
2012-08-28,259510,259510,0,0
2012-08-29,285549,285549,0,0
2012-08-30,273797,273797,0,0
2012-08-31,182482,182482,0,0
2012-09-01,198324,198324,0,0
2012-09-02,262829,262829,0,0
2012-09-03,335323,335323,0,0
2012-09-04,331932,331932,0,0
2012-09-05,326612,326612,0,0
2012-09-06,283595,283595,0,0
2012-09-07,189368,189368,0,0
2012-09-08,210741,210741,0,0
2012-09-09,278881,278881,0,0
2012-09-10,306200,306200,0,0
2012-09-11,331183,331183,0,0
2012-09-12,312795,312795,0,0
2012-09-13,286220,286220,0,0
2012-09-14,198163,198163,0,0
2012-09-15,210479,210479,0,0
2012-09-16,297577,297577,0,0
2012-09-17,326946,326946,0,0
2012-09-18,314036,314036,0,0
2012-09-19,300281,300281,0,0
2012-09-20,280151,280151,0,0
2012-09-21,210431,210431,0,0
2012-09-22,219731,219731,0,0
2012-09-23,288541,288541,0,0
2012-09-24,304507,304507,0,0
2012-09-25,313891,313891,0,0
2012-09-26,297261,297261,0,0
2012-09-27,306455,306455,0,0
2012-09-28,231283,231283,0,0
2012-09-29,256770,256770,0,0
2012-09-30,333613,333613,0,0
2012-10-01,367572,367572,0,0
2012-10-02,385651,385651,0,0
2012-10-03,350021,350021,0,0
2012-10-04,329834,329834,0,0
2012-10-05,262242,262242,0,0
2012-10-06,295095,295095,0,0
2012-10-07,417973,417973,0,0
2012-10-08,422937,422937,0,0
2012-10-09,414546,414546,0,0
2012-10-10,421961,421961,0,0
2012-10-11,346003,346003,0,0
2012-10-12,225871,225871,0,0
2012-10-13,288286,288286,0,0
2012-10-14,387979,387979,0,0
2012-10-15,405178,405178,0,0
2012-10-16,376111,376111,0,0
2012-10-17,335767,335767,0,0
2012-10-18,310768,310768,0,0
2012-10-19,226185,226185,0,0
2012-10-20,231528,231528,0,0
2012-10-21,277889,277889,0,0
2012-10-22,272282,272282,0,0
2012-10-23,255297,255297,0,0
2012-10-24,220236,220236,0,0
2012-10-25,191579,191579,0,0
2012-10-26,207914,207914,0,0
2012-10-27,204339,204339,0,0
2012-10-28,235592,235592,0,0
2012-10-29,233786,233786,0,0
2012-10-30,216349,216349,0,0
2012-10-31,189373,189373,0,0
2012-11-01,175220,175220,0,0
2012-11-02,206346,206346,0,0
2012-11-03,215515,215515,0,0
2012-11-04,277449,277449,0,0
2012-11-05,391500,391500,0,0
2012-11-06,406927,406927,0,0
2012-11-07,355823,355823,0,0
2012-11-08,333900,333900,0,0
2012-11-09,218913,218913,0,0
2012-11-10,250616,250616,0,0
2012-11-11,335277,335277,0,0
2012-11-12,405153,405153,0,0
2012-11-13,359888,359888,0,0
2012-11-14,356262,356262,0,0
2012-11-15,313889,313889,0,0
2012-11-16,212469,212469,0,0
2012-11-17,228830,228830,0,0
2012-11-18,337905,337905,0,0
2012-11-19,365503,365503,0,0
2012-11-20,349227,349227,0,0
2012-11-21,349861,349861,0,0
2012-11-22,304588,304588,0,0
2012-11-23,214162,214162,0,0
2012-11-24,238825,238825,0,0
2012-11-25,314578,314578,0,0
2012-11-26,361041,361041,0,0
2012-11-27,329287,329287,0,0
2012-11-28,325378,325378,0,0
2012-11-29,224697,224697,0,0
2012-11-30,262257,262257,0,0
2012-12-01,269574,269574,0,0
2012-12-02,367059,367059,0,0
2012-12-03,365056,365056,0,0
2012-12-04,341052,341052,0,0
2012-12-05,344939,344939,0,0
2012-12-06,311511,311511,0,0
2012-12-07,213710,213710,0,0
2012-12-08,250460,250460,0,0
2012-12-09,341219,341219,0,0
2012-12-10,355415,355415,0,0
2012-12-11,333553,333553,0,0
2012-12-12,309047,309047,0,0
2012-12-13,285045,285045,0,0
2012-12-14,214626,214626,0,0
2012-12-15,229022,229022,0,0
2012-12-16,291357,291357,0,0
2012-12-17,251693,251693,0,0
2012-12-18,227773,227773,0,0
2012-12-19,196229,196229,0,0
2012-12-20,209297,209297,0,0
2012-12-21,225028,225028,0,0
2012-12-22,190822,190822,0,0
2012-12-23,159288,159288,0,0
2012-12-24,162937,162937,0,0
2012-12-25,166273,166273,0,0
2012-12-26,203446,203446,0,0
2012-12-27,199124,199124,0,0
2012-12-28,212374,212374,0,0
2012-12-29,217351,217351,0,0
2012-12-30,219455,219455,0,0
2012-12-31,179923,179923,0,0
2013-01-01,203000,203000,0,0
2013-01-02,300338,300338,0,0
2013-01-03,262930,262930,0,0
2013-01-04,232334,232334,0,0
2013-01-05,263556,263556,0,0
2013-01-06,341053,341053,0,0
2013-01-07,485049,485049,0,0
2013-01-08,467993,467993,0,0
2013-01-09,434527,434527,0,0
2013-01-10,393679,393679,0,0
2013-01-11,292392,292392,0,0
2013-01-12,318960,318960,0,0
2013-01-13,431754,431754,0,0
2013-01-14,421350,421350,0,0
2013-01-15,418712,418712,0,0
2013-01-16,419072,419072,0,0
2013-01-17,401153,401153,0,0
2013-01-18,261992,261992,0,0
2013-01-19,305768,305768,0,0
2013-01-20,379000,379000,0,0
2013-01-21,415629,415629,0,0
2013-01-22,433323,433323,0,0
2013-01-23,459818,459818,0,0
2013-01-24,384927,384927,0,0
2013-01-25,252619,252619,0,0
2013-01-26,318295,318295,0,0
2013-01-27,415188,415188,0,0
2013-01-28,452550,452550,0,0
2013-01-29,426266,426266,0,0
2013-01-30,406036,406036,0,0
2013-01-31,373525,373525,0,0
2013-02-01,289833,289833,0,0
2013-02-02,311182,311182,0,0
2013-02-03,406427,406427,0,0
2013-02-04,413493,413493,0,0
2013-02-05,418968,418968,0,0
2013-02-06,399069,399069,0,0
2013-02-07,381779,381779,0,0
2013-02-08,266877,266877,0,0
2013-02-09,288096,288096,0,0
2013-02-10,385600,385600,0,0
2013-02-11,388916,388916,0,0
2013-02-12,370206,370206,0,0
2013-02-13,336221,336221,0,0
2013-02-14,292798,292798,0,0
2013-02-15,236597,236597,0,0
2013-02-16,289301,289301,0,0
2013-02-17,366036,366036,0,0
2013-02-18,397945,397945,0,0
2013-02-19,473414,473414,0,0
2013-02-20,381338,381338,0,0
2013-02-21,367048,367048,0,0
2013-02-22,276290,276290,0,0
2013-02-23,286471,286471,0,0
2013-02-24,304425,304425,0,0
2013-02-25,428346,428346,0,0
2013-02-26,414203,414203,0,0
2013-02-27,421016,421016,0,0
2013-02-28,392606,392606,0,0
2013-03-01,317662,317662,0,0
2013-03-02,326639,326639,0,0
2013-03-03,408000,408000,0,0
2013-03-04,418963,418963,0,0
2013-03-05,343631,343631,0,0
2013-03-06,395966,395966,0,0
2013-03-07,345377,345377,0,0
2013-03-08,265348,265348,0,0
2013-03-09,276860,276860,0,0
2013-03-10,318685,318685,0,0
2013-03-11,343442,343442,0,0
2013-03-12,367914,367914,0,0
2013-03-13,288319,288319,0,0
2013-03-14,280924,280924,0,0
2013-03-15,210489,210489,0,0
2013-03-16,195421,195421,0,0
2013-03-17,208695,208695,0,0
2013-03-18,207880,207880,0,0
2013-03-19,209203,209203,0,0
2013-03-20,203562,203562,0,0
2013-03-21,197889,197889,0,0
2013-03-22,173338,173338,0,0
2013-03-23,178848,178848,0,0
2013-03-24,173084,173084,0,0
2013-03-25,178170,178170,0,0
2013-03-26,158870,158870,0,0
2013-03-27,147990,147990,0,0
2013-03-28,145673,145673,0,0
2013-03-29,126996,126996,0,0
2013-03-30,140616,140616,0,0
2013-03-31,156358,156358,0,0
2013-04-01,171116,171116,0,0
2013-04-02,165317,165317,0,0
2013-04-03,125791,125791,0,0
2013-04-04,147147,147147,0,0
2013-04-05,137208,137208,0,0
2013-04-06,147098,147098,0,0
2013-04-07,141937,141937,0,0
2013-04-08,167145,167145,0,0
2013-04-09,151142,151142,0,0
2013-04-10,151037,151037,0,0
2013-04-11,148531,148531,0,0
2013-04-12,139224,139224,0,0
2013-04-13,139357,139357,0,0
2013-04-14,160020,160020,0,0
2013-04-15,208963,208963,0,0
2013-04-16,163405,163405,0,0
2013-04-17,151507,151507,0,0
2013-04-18,164465,164465,0,0
2013-04-19,160759,160759,0,0
2013-04-20,176134,176134,0,0
2013-04-21,155298,155298,0,0
2013-04-22,161613,161613,0,0
2013-04-23,167799,167799,0,0
2013-04-24,173276,173276,0,0
2013-04-25,174593,174593,0,0
2013-04-26,176364,176364,0,0
2013-04-27,163023,163023,0,0
2013-04-28,153363,153363,0,0
2013-04-29,171953,171953,0,0
2013-04-30,182701,182701,0,0
2013-05-01,163765,163765,0,0
2013-05-02,192279,192279,0,0
2013-05-03,199242,199242,0,0
2013-05-04,196842,196842,0,0
2013-05-05,166515,166515,0,0
2013-05-06,193019,193019,0,0
2013-05-07,199396,199396,0,0
2013-05-08,159948,159948,0,0
2013-05-09,187048,187048,0,0
2013-05-10,166420,166420,0,0
2013-05-11,187013,187013,0,0
2013-05-12,166402,166402,0,0
2013-05-13,165283,165283,0,0
2013-05-14,122028,122028,0,0
2013-05-15,114288,114288,0,0
2013-05-16,114998,114998,0,0
2013-05-17,111076,111076,0,0
2013-05-18,113605,113605,0,0
2013-05-19,124028,124028,0,0
2013-05-20,114542,114542,0,0
2013-05-21,125963,125963,0,0
2013-05-22,120865,120865,0,0
2013-05-23,128684,128684,0,0
2013-05-24,133103,133103,0,0
2013-05-25,133359,133359,0,0
2013-05-26,121219,121219,0,0
2013-05-27,133794,133794,0,0
2013-05-28,109783,109783,0,0
2013-05-29,114186,114186,0,0
2013-05-30,116445,116445,0,0
2013-05-31,117836,117836,0,0
2013-06-01,105553,105553,0,0
2013-06-02,113537,113537,0,0
2013-06-03,383941,383941,0,0
2013-06-04,522838,522838,0,0
2013-06-05,481889,481889,0,0
2013-06-06,437378,437378,0,0
2013-06-07,207254,207254,0,0
2013-06-08,273164,273164,0,0
2013-06-09,421736,421736,0,0
2013-06-10,508447,508447,0,0
2013-06-11,264763,264763,0,0
2013-06-12,590556,590556,0,0
2013-06-13,421291,421291,0,0
2013-06-14,206715,206715,0,0
2013-06-15,302976,302976,0,0
2013-06-16,418095,418095,0,0
2013-06-17,500965,500965,0,0
2013-06-18,525714,525714,0,0
2013-06-19,531298,531298,0,0
2013-06-20,430454,430454,0,0
2013-06-21,209202,209202,0,0
2013-06-22,278587,278587,0,0
2013-06-23,429601,429601,0,0
2013-06-24,471625,471625,0,0
2013-06-25,487660,487660,0,0
2013-06-26,451890,451890,0,0
2013-06-27,383966,383966,0,0
2013-06-28,199487,199487,0,0
2013-06-29,269291,269291,0,0
2013-06-30,395566,395566,0,0
2013-07-01,423956,423956,0,0
2013-07-02,432960,432960,0,0
2013-07-03,410462,410462,0,0
2013-07-04,363313,363313,0,0
2013-07-05,200099,200099,0,0
2013-07-06,273309,273309,0,0
2013-07-07,401929,401929,0,0
2013-07-08,411160,411160,0,0
2013-07-09,405705,405705,0,0
2013-07-10,388801,388801,0,0
2013-07-11,342433,342433,0,0
2013-07-12,224554,224554,0,0
2013-07-13,274491,274491,0,0
2013-07-14,379259,379259,0,0
2013-07-15,385566,385566,0,0
2013-07-16,377655,377655,0,0
2013-07-17,373867,373867,0,0
2013-07-18,349506,349506,0,0
2013-07-19,213906,213906,0,0
2013-07-20,266522,266522,0,0
2013-07-21,362803,362803,0,0
2013-07-22,383751,383751,0,0
2013-07-25,287228,287228,0,0
2013-07-26,188151,188151,0,0
2013-07-27,249270,249270,0,0
2013-07-28,335364,335364,0,0
2013-07-29,331224,331224,0,0
2013-07-30,337592,337592,0,0
2013-07-31,315739,315739,0,0
2013-08-01,279547,279547,0,0
2013-08-02,189970,189970,0,0
2013-08-03,249108,249108,0,0
2013-08-04,312449,312449,0,0
2013-08-05,317690,317690,0,0
2013-08-06,333102,333102,0,0
2013-08-07,341349,341349,0,0
2013-08-08,181052,181052,0,0
2013-08-09,231349,231349,0,0
2013-08-10,237959,237959,0,0
2013-08-11,318670,318670,0,0
2013-08-12,256556,256556,0,0
2013-08-13,310927,310927,0,0
2013-08-14,324548,324548,0,0
2013-08-15,295303,295303,0,0
2013-08-16,207987,207987,0,0
2013-08-17,215570,215570,0,0
2013-08-18,299521,299521,0,0
2013-08-19,245021,245021,0,0
2013-08-20,150775,150775,0,0
2013-08-21,209938,209938,0,0
2013-08-22,181821,181821,0,0
2013-08-23,140190,140190,0,0
2013-08-24,131690,131690,0,0
2013-08-25,153444,153444,0,0
2013-08-26,213598,213598,0,0
2013-08-27,244350,244350,0,0
2013-08-28,257347,257347,0,0
2013-08-29,246249,246249,0,0
2013-08-30,150692,150692,0,0
2013-08-31,157957,157957,0,0
2013-09-01,208515,208515,0,0
2013-09-02,250815,250815,0,0
2013-09-03,245591,245591,0,0
2013-09-04,245226,245226,0,0
2013-09-05,207620,207620,0,0
2013-09-06,144872,144872,0,0
2013-09-07,193993,193993,0,0
2013-09-08,303868,303868,0,0
2013-09-09,280973,280973,0,0
2013-09-10,245636,245636,0,0
2013-09-11,264791,264791,0,0
2013-09-12,254293,254293,0,0
2013-09-13,185910,185910,0,0
2013-09-14,206903,206903,0,0
2013-09-15,290965,290965,0,0
2013-09-16,281502,281502,0,0
2013-09-17,293541,293541,0,0
2013-09-18,276068,276068,0,0
2013-09-19,247017,247017,0,0
2013-09-20,173435,173435,0,0
2013-09-21,192974,192974,0,0
2013-09-22,252381,252381,0,0
2013-09-23,219367,219367,0,0
2013-09-24,237538,237538,0,0
2013-09-25,257620,257620,0,0
2013-09-26,258665,258665,0,0
2013-09-27,174812,174812,0,0
2013-09-28,194523,194523,0,0
2013-09-29,266773,266773,0,0
2013-09-30,262685,262685,0,0
2013-10-01,328225,328225,0,0
2013-10-02,311530,311530,0,0
2013-10-03,265837,265837,0,0
2013-10-04,190912,190912,0,0
2013-10-05,243833,243833,0,0
2013-10-06,313960,313960,0,0
2013-10-07,337208,337208,0,0
2013-10-08,333878,333878,0,0
2013-10-09,316824,316824,0,0
2013-10-10,273903,273903,0,0
2013-10-11,200630,200630,0,0
2013-10-12,230382,230382,0,0
2013-10-13,273797,273797,0,0
2013-10-14,195100,195100,0,0
2013-10-15,274372,274372,0,0
2013-10-16,259113,259113,0,0
2013-10-17,257027,257027,0,0
2013-10-18,170724,170724,0,0
2013-10-19,188832,188832,0,0
2013-10-20,244171,244171,0,0
2013-10-21,289046,289046,0,0
2013-10-22,289692,289692,0,0
2013-10-23,257080,257080,0,0
2013-10-24,226755,226755,0,0
2013-10-25,150537,150537,0,0
2013-10-26,158901,158901,0,0
2013-10-27,138881,138881,0,0
2013-10-28,143086,143086,0,0
2013-10-29,151795,151795,0,0
2013-10-30,144266,144266,0,0
2013-10-31,142496,142496,0,0
2013-11-01,135168,135168,0,0
2013-11-02,168888,168888,0,0
2013-11-03,214584,214584,0,0
2013-11-04,285559,285559,0,0
2013-11-05,301794,301794,0,0
2013-11-06,292811,292811,0,0
2013-11-07,233240,233240,0,0
2013-11-08,124433,124433,0,0
2013-11-09,147054,147054,0,0
2013-11-10,205519,205519,0,0
2013-11-11,242566,242566,0,0
2013-11-12,239715,239715,0,0
2013-11-13,245725,245725,0,0
2013-11-14,226396,226396,0,0
2013-11-15,141842,141842,0,0
2013-11-16,163413,163413,0,0
2013-11-17,272180,272180,0,0
2013-11-18,253641,253641,0,0
2013-11-19,265199,265199,0,0
2013-11-20,245780,245780,0,0
2013-11-21,233008,233008,0,0
2013-11-22,143049,143049,0,0
2013-11-23,185470,185470,0,0
2013-11-24,241652,241652,0,0
2013-11-25,271107,271107,0,0
2013-11-26,256696,256696,0,0
2013-11-27,251031,251031,0,0
2013-11-28,220945,220945,0,0
2013-11-29,155743,155743,0,0
2013-11-30,201655,201655,0,0
2013-12-01,251202,251202,0,0
2013-12-02,259372,259372,0,0
2013-12-03,264954,264954,0,0
2013-12-04,283846,283846,0,0
2013-12-05,261404,261404,0,0
2013-12-06,177435,177435,0,0
2013-12-07,197019,197019,0,0
2013-12-08,280275,280275,0,0
2013-12-09,291005,291005,0,0
2013-12-10,294348,294348,0,0
2013-12-11,274560,274560,0,0
2013-12-12,234870,234870,0,0
2013-12-13,193748,193748,0,0
2013-12-14,179627,179627,0,0
2013-12-15,213187,213187,0,0
2013-12-16,201621,201621,0,0
2013-12-17,159385,159385,0,0
2013-12-18,127417,127417,0,0
2013-12-19,101039,101039,0,0
2013-12-20,96319,96319,0,0
2013-12-21,92232,92232,0,0
2013-12-22,107166,107166,0,0
2013-12-23,99708,99708,0,0
2013-12-24,107113,107113,0,0
2013-12-25,101730,101730,0,0
2013-12-26,104363,104363,0,0
2013-12-27,114928,114928,0,0
2013-12-28,135859,135859,0,0
2013-12-29,133333,133333,0,0
2013-12-30,128531,128531,0,0
2013-12-31,135175,135175,0,0
2014-01-01,125424,125424,0,0
2014-01-02,145684,145684,0,0
2014-01-03,182969,182969,0,0
2014-01-04,181532,181532,0,0
2014-01-05,34549,34549,0,0
2014-01-07,319608,319608,0,0
2014-01-08,272226,272226,0,0
2014-01-09,268760,268760,0,0
2014-01-10,170239,170239,0,0
2014-01-11,192467,192467,0,0
2014-01-12,270373,270373,0,0
2014-01-13,273917,273917,0,0
2014-01-14,277956,277956,0,0
2014-01-15,277706,277706,0,0
2014-01-16,262129,262129,0,0
2014-01-17,175203,175203,0,0
2014-01-18,185553,185553,0,0
2014-01-19,239615,239615,0,0
2014-01-20,255161,255161,0,0
2014-01-21,279365,279365,0,0
2014-01-22,270965,270965,0,0
2014-01-23,248248,248248,0,0
2014-01-24,145159,145159,0,0
2014-01-25,186037,186037,0,0
2014-01-26,227054,227054,0,0
2014-01-27,251196,251196,0,0
2014-01-28,255190,255190,0,0
2014-01-29,239420,239420,0,0
2014-01-30,153682,153682,0,0
2014-01-31,186453,186453,0,0
2014-02-01,209529,209529,0,0
2014-02-02,253919,253919,0,0
2014-02-03,303619,303619,0,0
2014-02-04,291968,291968,0,0
2014-02-05,280465,280465,0,0
2014-02-06,264949,264949,0,0
2014-02-07,198095,198095,0,0
2014-02-08,210351,210351,0,0
2014-02-09,291115,291115,0,0
2014-02-10,286397,286397,0,0
2014-02-11,270770,270770,0,0
2014-02-12,273706,273706,0,0
2014-02-13,247708,247708,0,0
2014-02-14,176672,176672,0,0
2014-02-15,214594,214594,0,0
2014-02-16,304707,304707,0,0
2014-02-17,299985,299985,0,0
2014-02-18,295953,295953,0,0
2014-02-19,269319,269319,0,0
2014-02-20,227363,227363,0,0
2014-02-21,144736,144736,0,0
2014-02-22,185374,185374,0,0
2014-02-23,250332,250332,0,0
2014-02-24,195411,195411,0,0
2014-02-25,285048,285048,0,0
2014-02-26,245074,245074,0,0
2014-02-27,251134,251134,0,0
2014-02-28,168363,168363,0,0
2014-03-01,186893,186893,0,0
2014-03-02,252437,252437,0,0
2014-03-03,251441,251441,0,0
2014-03-04,212792,212792,0,0
2014-03-05,245274,245274,0,0
2014-03-06,241288,241288,0,0
2014-03-07,176877,176877,0,0
2014-03-08,205789,205789,0,0
2014-03-09,281557,281557,0,0
2014-03-10,264004,264004,0,0
2014-03-11,264825,264825,0,0
2014-03-12,234592,234592,0,0
2014-03-13,211305,211305,0,0
2014-03-14,136484,136484,0,0
2014-03-15,167453,167453,0,0
2014-03-16,213480,213480,0,0
2014-03-17,182665,182665,0,0
2014-03-18,158414,158414,0,0
2014-03-19,158343,158343,0,0
2014-03-20,167075,167075,0,0
2014-03-21,125998,125998,0,0
2014-03-22,130669,130669,0,0
2014-03-23,185406,185406,0,0
2014-03-24,155738,155738,0,0
2014-03-25,146277,146277,0,0
2014-03-26,120688,120688,0,0
2014-03-27,117217,117217,0,0
2014-03-28,120154,120154,0,0
2014-03-29,100417,100417,0,0
2014-03-30,92763,92763,0,0
2014-03-31,110817,110817,0,0
2014-04-01,188775,188775,0,0
2014-04-02,111678,111678,0,0
2014-04-03,130913,130913,0,0
2014-04-04,106269,106269,0,0
2014-04-05,98737,98737,0,0
2014-04-06,88655,88655,0,0
2014-04-07,111526,111526,0,0
2014-04-08,110024,110024,0,0
2014-04-09,106000,106000,0,0
2014-04-10,90222,90222,0,0
2014-04-11,105452,105452,0,0
2014-04-12,100655,100655,0,0
2014-04-13,84513,84513,0,0
2014-04-14,81500,81500,0,0
2014-04-15,107268,107268,0,0
2014-04-16,108684,108684,0,0
2014-04-17,108167,108167,0,0
2014-04-18,82021,82021,0,0
2014-04-19,101806,101806,0,0
2014-04-20,103746,103746,0,0
2014-04-21,106566,106566,0,0
2014-04-22,98323,98323,0,0
2014-04-23,125674,125674,0,0
2014-04-24,135163,135163,0,0
2014-04-25,106054,106054,0,0
2014-04-26,95503,95503,0,0
2014-04-27,121939,121939,0,0
2014-04-28,99131,99131,0,0
2014-04-29,81107,81107,0,0
2014-04-30,86361,86361,0,0
2014-05-01,103156,103156,0,0
2014-05-02,98786,98786,0,0
2014-05-03,101105,101105,0,0
2014-05-04,105643,105643,0,0
2014-05-05,101340,101340,0,0
2014-05-06,96934,96934,0,0
2014-05-07,92245,92245,0,0
2014-05-08,88674,88674,0,0
2014-05-09,86838,86838,0,0
2014-05-10,95167,95167,0,0
2014-05-11,85967,85967,0,0
2014-05-12,97200,97200,0,0
2014-05-13,90311,90311,0,0
2014-05-14,91524,91524,0,0
2014-05-15,99085,99085,0,0
2014-05-16,93507,93507,0,0
2014-05-17,80391,80391,0,0
2014-05-18,96799,96799,0,0
2014-05-19,95429,95429,0,0
2014-05-20,105745,105745,0,0
2014-05-21,85914,85914,0,0
2014-05-22,91124,91124,0,0
2014-05-23,95220,95220,0,0
2014-05-24,100270,100270,0,0
2014-05-25,96807,96807,0,0
2014-05-26,97471,97471,0,0
2014-05-27,90235,90235,0,0
2014-05-28,89578,89578,0,0
2014-05-29,104407,104407,0,0
2014-05-30,107937,107937,0,0
2014-05-31,86839,86839,0,0
2014-06-01,92803,92803,0,0
2014-06-02,392063,392063,0,0
2014-06-03,497158,497158,0,0
2014-06-04,440884,440884,0,0
2014-06-05,364077,364077,0,0
2014-06-06,179127,179127,0,0
2014-06-07,231151,231151,0,0
2014-06-08,354482,354482,0,0
2014-06-09,448805,448805,0,0
2014-06-10,425190,425190,0,0
2014-06-11,197752,197752,0,0
2014-06-12,400045,400045,0,0
2014-06-13,174074,174074,0,0
2014-06-14,243704,243704,0,0
2014-06-15,322217,322217,0,0
2014-06-16,399054,399054,0,0
2014-06-17,495779,495779,0,0
2014-06-18,448379,448379,0,0
2014-06-19,373296,373296,0,0
2014-06-20,177662,177662,0,0
2014-06-21,226002,226002,0,0
2014-06-22,326094,326094,0,0
2014-06-23,359015,359015,0,0
2014-06-24,400872,400872,0,0
2014-06-25,363849,363849,0,0
2014-06-26,309175,309175,0,0
2014-06-27,177137,177137,0,0
2014-06-28,217368,217368,0,0
2014-06-29,287962,287962,0,0
2014-06-30,342199,342199,0,0
2014-07-01,341247,341247,0,0
2014-07-02,328863,328863,0,0
2014-07-03,295023,295023,0,0
2014-07-04,195128,195128,0,0
2014-07-05,216875,216875,0,0
2014-07-06,316508,316508,0,0
2014-07-07,351534,351534,0,0
2014-07-08,378646,378646,0,0
2014-07-09,316311,316311,0,0
2014-07-10,292124,292124,0,0
2014-07-11,196922,196922,0,0
2014-07-12,187833,187833,0,0
2014-07-13,256320,256320,0,0
2014-07-14,270853,270853,0,0
2014-07-15,187287,187287,0,0
2014-07-16,195286,195286,0,0
2014-07-17,171677,171677,0,0
2014-07-18,197241,197241,0,0
2014-07-19,166662,166662,0,0
2014-07-20,214881,214881,0,0
2014-07-21,263797,263797,0,0
2014-07-22,290922,290922,0,0
2014-07-23,263528,263528,0,0
2014-07-24,252726,252726,0,0
2014-07-25,177248,177248,0,0
2014-07-26,192931,192931,0,0
2014-07-27,254320,254320,0,0
2014-07-28,211063,211063,0,0
2014-07-29,300903,300903,0,0
2014-07-30,265986,265986,0,0
2014-07-31,249343,249343,0,0
2014-08-01,167052,167052,0,0
2014-08-02,193579,193579,0,0
2014-08-03,273888,273888,0,0
2014-08-04,284100,284100,0,0
2014-08-05,296184,296184,0,0
2014-08-06,282841,282841,0,0
2014-08-07,249621,249621,0,0
2014-08-08,149281,149281,0,0
2014-08-09,234224,234224,0,0
2014-08-10,279752,279752,0,0
2014-08-11,271426,271426,0,0
2014-08-12,294332,294332,0,0
2014-08-13,311542,311542,0,0
2014-08-14,309859,309859,0,0
2014-08-15,198589,198589,0,0
2014-08-16,231504,231504,0,0
2014-08-17,299734,299734,0,0
2014-08-18,325718,325718,0,0
2014-08-19,326630,326630,0,0
2014-08-20,236266,236266,0,0
2014-08-21,259962,259962,0,0
2014-08-22,162101,162101,0,0
2014-08-23,149027,149027,0,0
2014-08-24,174664,174664,0,0
2014-08-25,228592,228592,0,0
2014-08-26,279010,279010,0,0
2014-08-27,288963,288963,0,0
2014-08-29,238946,238946,0,0
2014-08-30,265637,265637,0,0
2014-08-31,245998,245998,0,0
2014-09-01,331271,331271,0,0
2014-09-02,349755,349755,0,0
2014-09-03,300326,300326,0,0
2014-09-04,307369,307369,0,0
2014-09-05,216213,216213,0,0
2014-09-06,251052,251052,0,0
2014-09-07,256275,256275,0,0
2014-09-08,277734,277734,0,0
2014-09-09,277092,277092,0,0
2014-09-10,278014,278014,0,0
2014-09-11,245448,245448,0,0
2014-09-12,162051,162051,0,0
2014-09-13,163790,163790,0,0
2014-09-14,232042,232042,0,0
2014-09-15,214032,214032,0,0
2014-09-16,250298,250298,0,0
2014-09-17,232397,232397,0,0
2014-09-18,212427,212427,0,0
2014-09-19,183012,183012,0,0
2014-09-20,227769,227769,0,0
2014-09-21,199913,199913,0,0
2014-09-22,249261,249261,0,0
