Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,204,204,0,0
2010-08-05,222,222,0,0
2010-08-06,2551,2551,0,0
2010-08-07,273,273,0,0
2010-08-08,111,111,0,0
2010-08-09,96,96,0,0
2010-08-10,116,116,0,0
2010-08-11,111,111,0,0
2010-08-12,126,126,0,0
2010-08-13,163,163,0,0
2010-08-14,109,109,0,0
2010-08-15,117,117,0,0
2010-08-16,118,118,0,0
2010-08-17,171,171,0,0
2010-08-18,188,188,0,0
2010-08-19,183,183,0,0
2010-08-20,1254,1254,0,0
2010-08-21,365,365,0,0
2010-08-22,102,102,0,0
2010-08-23,202,202,0,0
2010-08-24,151,151,0,0
2010-08-25,177,177,0,0
2010-08-26,203,203,0,0
2010-08-27,233,233,0,0
2010-08-28,114,114,0,0
2010-08-29,86,86,0,0
2010-08-30,125,125,0,0
2010-08-31,117,117,0,0
2010-09-01,259,259,0,0
2010-09-02,136,136,0,0
2010-09-03,118,118,0,0
2010-09-04,134,134,0,0
2010-09-05,455,455,0,0
2010-09-06,423,423,0,0
2010-09-07,109,109,0,0
2010-09-08,144,144,0,0
2010-09-09,314,314,0,0
2010-09-10,472,472,0,0
2010-09-11,229,229,0,0
2010-09-12,267,267,0,0
2010-09-13,187,187,0,0
2010-09-14,199,199,0,0
2010-09-15,172,172,0,0
2010-09-16,204,204,0,0
2010-09-17,196,196,0,0
2010-09-18,205,205,0,0
2010-09-19,297,297,0,0
2010-09-20,235,235,0,0
2010-09-21,244,244,0,0
2010-09-22,108,108,0,0
2010-09-23,209,209,0,0
2010-09-24,1064,1064,0,0
2010-09-25,1880,1880,0,0
2010-09-26,172,172,0,0
2010-09-27,158,158,0,0
2010-09-28,180,180,0,0
2010-09-29,165,165,0,0
2010-09-30,161,161,0,0
2010-10-01,156,156,0,0
2010-10-02,184,184,0,0
2010-10-03,179,179,0,0
2010-10-04,145,145,0,0
2010-10-05,132,132,0,0
2010-10-06,264,264,0,0
2010-10-07,239,239,0,0
2010-10-08,195,195,0,0
2010-10-09,216,216,0,0
2010-10-10,272,272,0,0
2010-10-11,184,184,0,0
2010-10-12,481,481,0,0
2010-10-13,315,315,0,0
2010-10-14,185,185,0,0
2010-10-15,234,234,0,0
2010-10-16,135,135,0,0
2010-10-17,106,106,0,0
2010-10-18,219,219,0,0
2010-10-19,170,170,0,0
2010-10-20,160,160,0,0
2010-10-21,194,194,0,0
2010-10-22,251,251,0,0
2010-10-23,448,448,0,0
2010-10-24,493,493,0,0
2010-10-25,171,171,0,0
2010-10-26,1101,1101,0,0
2010-10-27,336,336,0,0
2010-10-28,172,172,0,0
2010-10-29,187,187,0,0
2010-10-30,404,404,0,0
2010-10-31,158,158,0,0
2010-11-01,170,170,0,0
2010-11-02,179,179,0,0
2010-11-03,154,154,0,0
2010-11-04,493,493,0,0
2010-11-05,213,213,0,0
2010-11-06,221,221,0,0
2010-11-07,196,196,0,0
2010-11-08,193,193,0,0
2010-11-09,192,192,0,0
2010-11-10,728,728,0,0
2010-11-11,541,541,0,0
2010-11-12,179,179,0,0
2010-11-13,167,167,0,0
2010-11-14,202,202,0,0
2010-11-15,137,137,0,0
2010-11-16,307,307,0,0
2010-11-17,285,285,0,0
2010-11-18,252,252,0,0
2010-11-19,275,275,0,0
2010-11-20,272,272,0,0
2010-11-21,125,125,0,0
2010-11-22,506,506,0,0
2010-11-23,1293,1293,0,0
2010-11-24,238,238,0,0
2010-11-25,211,211,0,0
2010-11-26,135,135,0,0
2010-11-27,166,166,0,0
2010-11-28,903,903,0,0
2010-11-29,191,191,0,0
2010-11-30,240,240,0,0
2010-12-01,801,801,0,0
2010-12-02,311,311,0,0
2010-12-03,238,238,0,0
2010-12-04,769,769,0,0
2010-12-05,743,743,0,0
2010-12-06,1284,1284,0,0
2010-12-07,405,405,0,0
2010-12-08,424,424,0,0
2010-12-09,241,241,0,0
2010-12-10,397,397,0,0
2010-12-11,184,184,0,0
2010-12-12,248,248,0,0
2010-12-13,375,375,0,0
2010-12-14,606,606,0,0
2010-12-15,204,204,0,0
2010-12-16,287,287,0,0
2010-12-17,460,460,0,0
2010-12-18,370,370,0,0
2010-12-19,303,303,0,0
2010-12-20,361,361,0,0
2010-12-21,388,388,0,0
2010-12-22,209,209,0,0
2010-12-23,193,193,0,0
2010-12-24,194,194,0,0
2010-12-25,229,229,0,0
2010-12-26,234,234,0,0
2010-12-27,279,279,0,0
2010-12-28,232,232,0,0
2010-12-29,584,584,0,0
2010-12-30,232,232,0,0
2010-12-31,139,139,0,0
2011-01-01,140,140,0,0
2011-01-02,336,336,0,0
2011-01-03,368,368,0,0
2011-01-05,205,205,0,0
2011-01-06,170,170,0,0
2011-01-07,356,356,0,0
2011-01-08,701,701,0,0
2011-01-09,230,230,0,0
2011-01-10,225,225,0,0
2011-01-11,293,293,0,0
2011-01-12,662,662,0,0
2011-01-13,217,217,0,0
2011-01-14,331,331,0,0
2011-01-15,314,314,0,0
2011-01-16,295,295,0,0
2011-01-17,172,172,0,0
2011-01-18,364,364,0,0
2011-01-19,170,170,0,0
2011-01-20,328,328,0,0
2011-01-21,275,275,0,0
2011-01-22,259,259,0,0
2011-01-23,245,245,0,0
2011-01-24,132,132,0,0
2011-01-25,170,170,0,0
2011-01-26,308,308,0,0
2011-01-27,450,450,0,0
2011-01-28,185,185,0,0
2011-01-29,238,238,0,0
2011-01-30,313,313,0,0
2011-01-31,149,149,0,0
2011-02-01,181,181,0,0
2011-02-02,203,203,0,0
2011-02-03,252,252,0,0
2011-02-04,380,380,0,0
2011-02-05,389,389,0,0
2011-02-06,356,356,0,0
2011-02-07,316,316,0,0
2011-02-08,319,319,0,0
2011-02-09,314,314,0,0
2011-02-10,327,327,0,0
2011-02-11,251,251,0,0
2011-02-12,249,249,0,0
2011-02-13,414,414,0,0
2011-02-14,463,463,0,0
2011-02-15,292,292,0,0
2011-02-16,277,277,0,0
2011-02-17,300,300,0,0
2011-02-18,421,421,0,0
2011-02-19,275,275,0,0
2011-02-20,293,293,0,0
2011-02-21,395,395,0,0
2011-02-22,257,257,0,0
2011-02-23,166,166,0,0
2011-02-24,166,166,0,0
2011-02-25,487,487,0,0
2011-02-26,211,211,0,0
2011-02-27,322,322,0,0
2011-02-28,283,283,0,0
2011-03-01,342,342,0,0
2011-03-02,291,291,0,0
2011-03-03,277,277,0,0
2011-03-04,286,286,0,0
2011-03-05,232,232,0,0
2011-03-06,357,357,0,0
2011-03-07,246,246,0,0
2011-03-08,519,519,0,0
2011-03-09,1035,1035,0,0
2011-03-10,821,821,0,0
2011-03-11,997,997,0,0
2011-03-12,208,208,0,0
2011-03-13,338,338,0,0
2011-03-14,225,225,0,0
2011-03-15,278,278,0,0
2011-03-16,261,261,0,0
2011-03-17,301,301,0,0
2011-03-18,254,254,0,0
2011-03-19,377,377,0,0
2011-03-20,429,429,0,0
2011-03-21,298,298,0,0
2011-03-22,405,405,0,0
2011-03-23,198,198,0,0
2011-03-24,271,271,0,0
2011-03-25,219,219,0,0
2011-03-26,284,284,0,0
2011-03-27,183,183,0,0
2011-03-28,257,257,0,0
2011-03-29,180,180,0,0
2011-03-30,398,398,0,0
2011-03-31,255,255,0,0
2011-04-01,371,371,0,0
2011-04-02,194,194,0,0
2011-04-03,220,220,0,0
2011-04-04,200,200,0,0
2011-04-05,423,423,0,0
2011-04-06,240,240,0,0
2011-04-07,232,232,0,0
2011-04-08,294,294,0,0
2011-04-09,231,231,0,0
2011-04-10,165,165,0,0
2011-04-11,225,225,0,0
2011-04-12,1158,1158,0,0
2011-04-13,254,254,0,0
2011-04-14,184,184,0,0
2011-04-15,356,356,0,0
2011-04-16,139,139,0,0
2011-04-17,263,263,0,0
2011-04-18,160,160,0,0
2011-04-19,341,341,0,0
2011-04-20,394,394,0,0
2011-04-21,250,250,0,0
2011-04-22,221,221,0,0
2011-04-23,295,295,0,0
2011-04-24,258,258,0,0
2011-04-25,248,248,0,0
2011-04-26,525,525,0,0
2011-04-27,171,171,0,0
2011-04-28,524,524,0,0
2011-04-29,1121,1121,0,0
2011-04-30,501,501,0,0
2011-05-01,237,237,0,0
2011-05-02,314,314,0,0
2011-05-03,181,181,0,0
2011-05-04,329,329,0,0
2011-05-05,410,410,0,0
2011-05-06,187,187,0,0
2011-05-07,260,260,0,0
2011-05-08,297,297,0,0
2011-05-09,245,245,0,0
2011-05-10,219,219,0,0
2011-05-11,351,351,0,0
2011-05-12,207,207,0,0
2011-05-13,273,273,0,0
2011-05-14,317,317,0,0
2011-05-15,197,197,0,0
2011-05-16,224,224,0,0
2011-05-17,227,227,0,0
2011-05-18,196,196,0,0
2011-05-19,185,185,0,0
2011-05-20,177,177,0,0
2011-05-21,192,192,0,0
2011-05-22,196,196,0,0
2011-05-23,167,167,0,0
2011-05-24,272,272,0,0
2011-05-25,222,222,0,0
2011-05-26,243,243,0,0
2011-05-27,316,316,0,0
2011-05-28,366,366,0,0
2011-05-29,311,311,0,0
2011-05-30,288,288,0,0
2011-05-31,199,199,0,0
2011-06-01,254,254,0,0
2011-06-02,290,290,0,0
2011-06-03,179,179,0,0
2011-06-04,422,422,0,0
2011-06-05,249,249,0,0
2011-06-06,234,234,0,0
2011-06-07,300,300,0,0
2011-06-08,593,593,0,0
2011-06-09,201,201,0,0
2011-06-10,257,257,0,0
2011-06-11,212,212,0,0
2011-06-12,229,229,0,0
2011-06-13,283,283,0,0
2011-06-15,304,304,0,0
2011-06-16,222,222,0,0
2011-06-17,217,217,0,0
2011-06-18,200,200,0,0
2011-06-19,227,227,0,0
2011-06-20,261,261,0,0
2011-06-21,218,218,0,0
2011-06-22,221,221,0,0
2011-06-23,226,226,0,0
2011-06-24,286,286,0,0
2011-06-25,212,212,0,0
2011-06-26,322,322,0,0
2011-06-27,159,159,0,0
2011-06-28,211,211,0,0
2011-06-29,199,199,0,0
2011-06-30,212,212,0,0
2011-07-01,168,168,0,0
2011-07-02,194,194,0,0
2011-07-03,312,312,0,0
2011-07-04,190,190,0,0
2011-07-05,459,459,0,0
2011-07-06,338,338,0,0
2011-07-07,307,307,0,0
2011-07-08,190,190,0,0
2011-07-09,182,182,0,0
2011-07-10,180,180,0,0
2011-07-11,159,159,0,0
2011-07-12,375,375,0,0
2011-07-13,230,230,0,0
2011-07-14,241,241,0,0
2011-07-15,203,203,0,0
2011-07-16,153,153,0,0
2011-07-17,257,257,0,0
2011-07-18,574,574,0,0
2011-07-19,380,380,0,0
2011-07-20,410,410,0,0
2011-07-21,291,291,0,0
2011-07-22,236,236,0,0
2011-07-23,217,217,0,0
2011-07-24,402,402,0,0
2011-07-25,482,482,0,0
2011-07-26,303,303,0,0
2011-07-27,411,411,0,0
2011-07-28,378,378,0,0
2011-07-29,281,281,0,0
2011-07-30,514,514,0,0
2011-07-31,296,296,0,0
2011-08-01,232,232,0,0
2011-08-02,317,317,0,0
2011-08-03,481,481,0,0
2011-08-04,2094,2094,0,0
2011-08-05,891,891,0,0
2011-08-06,354,354,0,0
2011-08-07,272,272,0,0
2011-08-08,304,304,0,0
2011-08-09,303,303,0,0
2011-08-10,311,311,0,0
2011-08-11,222,222,0,0
2011-08-12,269,269,0,0
2011-08-13,235,235,0,0
2011-08-14,283,283,0,0
2011-08-15,623,623,0,0
2011-08-16,805,805,0,0
2011-08-17,12463,12463,0,0
2011-08-18,478,478,0,0
2011-08-19,235,235,0,0
2011-08-20,267,267,0,0
2011-08-21,222,222,0,0
2011-08-22,328,328,0,0
2011-08-23,307,307,0,0
2011-08-24,363,363,0,0
2011-08-25,815,815,0,0
2011-08-26,323,323,0,0
2011-08-27,319,319,0,0
2011-08-28,298,298,0,0
2011-08-29,215,215,0,0
2011-08-30,274,274,0,0
2011-08-31,285,285,0,0
2011-09-01,357,357,0,0
2011-09-02,230,230,0,0
2011-09-03,299,299,0,0
2011-09-04,322,322,0,0
2011-09-05,369,369,0,0
2011-09-06,330,330,0,0
2011-09-07,692,692,0,0
2011-09-08,1573,1573,0,0
2011-09-09,783,783,0,0
2011-09-10,318,318,0,0
2011-09-11,332,332,0,0
2011-09-12,372,372,0,0
2011-09-13,236,236,0,0
2011-09-14,289,289,0,0
2011-09-15,331,331,0,0
2011-09-16,444,444,0,0
2011-09-17,330,330,0,0
2011-09-18,485,485,0,0
2011-09-19,273,273,0,0
2011-09-20,386,386,0,0
2011-09-21,475,475,0,0
2011-09-22,417,417,0,0
2011-09-23,285,285,0,0
2011-09-24,331,331,0,0
2011-09-25,221,221,0,0
2011-09-26,154,154,0,0
2011-09-27,203,203,0,0
2011-09-28,275,275,0,0
2011-09-29,204,204,0,0
2011-09-30,652,652,0,0
2011-10-01,383,383,0,0
2011-10-02,303,303,0,0
2011-10-03,358,358,0,0
2011-10-04,243,243,0,0
2011-10-05,260,260,0,0
2011-10-06,333,333,0,0
2011-10-07,246,246,0,0
2011-10-08,248,248,0,0
2011-10-09,305,305,0,0
2011-10-10,373,373,0,0
2011-10-11,379,379,0,0
2011-10-12,578,578,0,0
2011-10-13,406,406,0,0
2011-10-14,368,368,0,0
2011-10-15,428,428,0,0
2011-10-16,284,284,0,0
2011-10-17,346,346,0,0
2011-10-18,314,314,0,0
2011-10-19,591,591,0,0
2011-10-20,384,384,0,0
2011-10-21,306,306,0,0
2011-10-22,332,332,0,0
2011-10-23,555,555,0,0
2011-10-24,315,315,0,0
2011-10-25,298,298,0,0
2011-10-26,386,386,0,0
2011-10-27,434,434,0,0
2011-10-28,424,424,0,0
2011-10-29,223,223,0,0
2011-10-30,336,336,0,0
2011-10-31,403,403,0,0
2011-11-01,262,262,0,0
2011-11-02,311,311,0,0
2011-11-03,245,245,0,0
2011-11-04,593,593,0,0
2011-11-05,648,648,0,0
2011-11-06,338,338,0,0
2011-11-07,188,188,0,0
2011-11-08,264,264,0,0
2011-11-09,328,328,0,0
2011-11-10,292,292,0,0
2011-11-11,281,281,0,0
2011-11-12,634,634,0,0
2011-11-13,234,234,0,0
2011-11-14,301,301,0,0
2011-11-15,275,275,0,0
2011-11-16,289,289,0,0
2011-11-17,278,278,0,0
2011-11-18,291,291,0,0
2011-11-19,383,383,0,0
2011-11-20,433,433,0,0
2011-11-21,1058,1058,0,0
2011-11-22,308,308,0,0
2011-11-23,297,297,0,0
2011-11-24,386,386,0,0
2011-11-25,384,384,0,0
2011-11-26,1191,1191,0,0
2011-11-27,381,381,0,0
2011-11-28,326,326,0,0
2011-11-29,616,616,0,0
2011-11-30,268,268,0,0
2011-12-01,593,593,0,0
2011-12-02,1945,1945,0,0
2011-12-03,439,439,0,0
2011-12-04,291,291,0,0
2011-12-05,363,363,0,0
2011-12-06,464,464,0,0
2011-12-07,328,328,0,0
2011-12-08,301,301,0,0
2011-12-09,372,372,0,0
2011-12-10,311,311,0,0
2011-12-11,466,466,0,0
2011-12-12,326,326,0,0
2011-12-13,409,409,0,0
2011-12-14,301,301,0,0
2011-12-15,500,500,0,0
2011-12-16,401,401,0,0
2011-12-17,390,390,0,0
2011-12-18,439,439,0,0
2011-12-19,425,425,0,0
2011-12-20,426,426,0,0
2011-12-21,280,280,0,0
2011-12-22,380,380,0,0
2011-12-23,3,3,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,228,228,0,0
2011-12-27,301,301,0,0
2011-12-28,295,295,0,0
2011-12-29,443,443,0,0
2011-12-30,372,372,0,0
2011-12-31,281,281,0,0
2012-01-01,419,419,0,0
2012-01-02,269,269,0,0
2012-01-03,243,243,0,0
2012-01-04,257,257,0,0
2012-01-05,403,403,0,0
2012-01-06,314,314,0,0
2012-01-07,252,252,0,0
2012-01-08,1790,1790,0,0
2012-01-09,355,355,0,0
2012-01-10,283,283,0,0
2012-01-11,503,503,0,0
2012-01-12,398,398,0,0
2012-01-13,396,396,0,0
2012-01-14,586,586,0,0
2012-01-15,288,288,0,0
2012-01-16,356,356,0,0
2012-01-17,359,359,0,0
2012-01-18,161,161,0,0
2012-01-19,274,274,0,0
2012-01-20,264,264,0,0
2012-01-21,383,383,0,0
2012-01-22,237,237,0,0
2012-01-23,411,411,0,0
2012-01-24,274,274,0,0
2012-01-25,359,359,0,0
2012-01-26,319,319,0,0
2012-01-27,286,286,0,0
2012-01-28,327,327,0,0
2012-01-29,353,353,0,0
2012-01-30,262,262,0,0
2012-01-31,344,344,0,0
2012-02-01,412,412,0,0
2012-02-02,266,266,0,0
2012-02-03,466,466,0,0
2012-02-04,271,271,0,0
2012-02-05,223,223,0,0
2012-02-06,381,381,0,0
2012-02-07,385,385,0,0
2012-02-08,1568,1568,0,0
2012-02-09,822,822,0,0
2012-02-10,367,367,0,0
2012-02-11,557,557,0,0
2012-02-12,445,445,0,0
2012-02-13,328,328,0,0
2012-02-14,282,282,0,0
2012-02-15,212,212,0,0
2012-02-16,375,375,0,0
2012-02-17,290,290,0,0
2012-02-18,274,274,0,0
2012-02-19,285,285,0,0
2012-02-20,422,422,0,0
2012-02-21,542,542,0,0
2012-02-22,376,376,0,0
2012-02-23,959,959,0,0
2012-02-24,341,341,0,0
2012-02-25,577,577,0,0
2012-02-26,611,611,0,0
2012-02-27,605,605,0,0
2012-02-28,577,577,0,0
2012-02-29,420,420,0,0
2012-03-01,577,577,0,0
2012-03-02,230,230,0,0
2012-03-03,399,399,0,0
2012-03-04,531,531,0,0
2012-03-05,554,554,0,0
2012-03-06,485,485,0,0
2012-03-07,769,769,0,0
2012-03-08,758,758,0,0
2012-03-09,1834,1834,0,0
2012-03-10,318,318,0,0
2012-03-11,365,365,0,0
2012-03-12,456,456,0,0
2012-03-13,306,306,0,0
2012-03-14,360,360,0,0
2012-03-15,481,481,0,0
2012-03-16,425,425,0,0
2012-03-17,331,331,0,0
2012-03-18,342,342,0,0
2012-03-19,356,356,0,0
2012-03-20,412,412,0,0
2012-03-21,754,754,0,0
2012-03-22,419,419,0,0
2012-03-23,707,707,0,0
2012-03-24,204,204,0,0
2012-03-25,222,222,0,0
2012-03-26,495,495,0,0
2012-03-27,811,811,0,0
2012-03-28,925,925,0,0
2012-03-29,1040,1040,0,0
2012-03-30,1489,1489,0,0
2012-03-31,31012,31012,0,0
2012-04-01,1065,1065,0,0
2012-04-02,355,355,0,0
2012-04-03,1000,1000,0,0
2012-04-04,576,576,0,0
2012-04-05,244,244,0,0
2012-04-06,806,806,0,0
2012-04-07,505,505,0,0
2012-04-08,363,363,0,0
2012-04-09,404,404,0,0
2012-04-10,492,492,0,0
2012-04-11,483,483,0,0
2012-04-12,563,563,0,0
2012-04-13,379,379,0,0
2012-04-14,237,237,0,0
2012-04-15,1500,1500,0,0
2012-04-16,334,334,0,0
2012-04-17,432,432,0,0
2012-04-18,393,393,0,0
2012-04-19,406,406,0,0
2012-04-20,293,293,0,0
2012-04-21,950,950,0,0
2012-04-22,287,287,0,0
2012-04-23,666,666,0,0
2012-04-24,279,279,0,0
2012-04-25,385,385,0,0
2012-04-26,460,460,0,0
2012-04-27,534,534,0,0
2012-04-28,477,477,0,0
2012-04-29,515,515,0,0
2012-04-30,434,434,0,0
2012-05-01,448,448,0,0
2012-05-02,471,471,0,0
2012-05-03,442,442,0,0
2012-05-04,620,620,0,0
2012-05-05,687,687,0,0
2012-05-06,307,307,0,0
2012-05-07,686,686,0,0
2012-05-08,407,407,0,0
2012-05-09,461,461,0,0
2012-05-10,826,826,0,0
2012-05-11,613,613,0,0
2012-05-12,439,439,0,0
2012-05-13,358,358,0,0
2012-05-14,310,310,0,0
2012-05-15,353,353,0,0
2012-05-16,886,886,0,0
2012-05-17,390,390,0,0
2012-05-18,376,376,0,0
2012-05-19,385,385,0,0
2012-05-20,345,345,0,0
2012-05-21,292,292,0,0
2012-05-22,380,380,0,0
2012-05-23,480,480,0,0
2012-05-24,1956,1956,0,0
2012-05-25,661,661,0,0
2012-05-26,482,482,0,0
2012-05-27,377,377,0,0
2012-05-28,480,480,0,0
2012-05-29,919,919,0,0
2012-05-30,472,472,0,0
2012-05-31,911,911,0,0
2012-06-01,382,382,0,0
2012-06-02,516,516,0,0
2012-06-03,627,627,0,0
2012-06-04,658,658,0,0
2012-06-05,397,397,0,0
2012-06-06,537,537,0,0
2012-06-07,675,675,0,0
2012-06-08,476,476,0,0
2012-06-09,513,513,0,0
2012-06-10,395,395,0,0
2012-06-11,480,480,0,0
2012-06-12,1092,1092,0,0
2012-06-13,657,657,0,0
2012-06-14,495,495,0,0
2012-06-15,465,465,0,0
2012-06-16,411,411,0,0
2012-06-17,467,467,0,0
2012-06-18,491,491,0,0
2012-06-19,909,909,0,0
2012-06-20,460,460,0,0
2012-06-21,463,463,0,0
2012-06-22,331,331,0,0
2012-06-23,738,738,0,0
2012-06-24,513,513,0,0
2012-06-25,534,534,0,0
2012-06-26,407,407,0,0
2012-06-27,545,545,0,0
2012-06-28,768,768,0,0
2012-06-29,637,637,0,0
2012-06-30,582,582,0,0
2012-07-01,425,425,0,0
2012-07-02,334,334,0,0
2012-07-03,1906,1906,0,0
2012-07-04,398,398,0,0
2012-07-05,815,815,0,0
2012-07-06,355,355,0,0
2012-07-07,511,511,0,0
2012-07-08,663,663,0,0
2012-07-09,303,303,0,0
2012-07-10,290,290,0,0
2012-07-11,489,489,0,0
2012-07-12,505,505,0,0
2012-07-13,420,420,0,0
2012-07-14,381,381,0,0
2012-07-15,397,397,0,0
2012-07-16,815,815,0,0
2012-07-17,441,441,0,0
2012-07-18,337,337,0,0
2012-07-19,325,325,0,0
2012-07-20,426,426,0,0
2012-07-21,467,467,0,0
2012-07-22,464,464,0,0
2012-07-23,390,390,0,0
2012-07-24,422,422,0,0
2012-07-25,1453,1453,0,0
2012-07-26,1532,1532,0,0
2012-07-27,1269,1269,0,0
2012-07-28,872,872,0,0
2012-07-29,670,670,0,0
2012-07-30,397,397,0,0
2012-07-31,455,455,0,0
2012-08-01,680,680,0,0
2012-08-02,477,477,0,0
2012-08-03,544,544,0,0
2012-08-04,661,661,0,0
2012-08-05,704,704,0,0
2012-08-06,638,638,0,0
2012-08-07,899,899,0,0
2012-08-08,861,861,0,0
2012-08-09,1111,1111,0,0
2012-08-10,824,824,0,0
2012-08-11,2165,2165,0,0
2012-08-12,1166,1166,0,0
2012-08-13,530,530,0,0
2012-08-14,472,472,0,0
2012-08-15,644,644,0,0
2012-08-16,765,765,0,0
2012-08-17,702,702,0,0
2012-08-18,635,635,0,0
2012-08-19,1044,1044,0,0
2012-08-20,978,978,0,0
2012-08-21,550,550,0,0
2012-08-22,447,447,0,0
2012-08-23,428,428,0,0
2012-08-24,424,424,0,0
2012-08-25,559,559,0,0
2012-08-26,557,557,0,0
2012-08-27,549,549,0,0
2012-08-28,577,577,0,0
2012-08-29,535,535,0,0
2012-08-30,497,497,0,0
2012-08-31,441,441,0,0
2012-09-01,497,497,0,0
2012-09-02,658,658,0,0
2012-09-03,796,796,0,0
2012-09-04,486,486,0,0
2012-09-05,572,572,0,0
2012-09-06,737,737,0,0
2012-09-07,680,680,0,0
2012-09-08,641,641,0,0
2012-09-09,605,605,0,0
2012-09-10,930,930,0,0
2012-09-11,788,788,0,0
2012-09-12,766,766,0,0
2012-09-13,821,821,0,0
2012-09-14,790,790,0,0
2012-09-15,952,952,0,0
2012-09-16,691,691,0,0
2012-09-17,416,416,0,0
2012-09-18,418,418,0,0
2012-09-19,571,571,0,0
2012-09-20,659,659,0,0
2012-09-21,339,339,0,0
2012-09-22,427,427,0,0
2012-09-23,406,406,0,0
2012-09-24,373,373,0,0
2012-09-25,271,271,0,0
2012-09-26,428,428,0,0
2012-09-27,441,441,0,0
2012-09-28,548,548,0,0
2012-09-29,530,530,0,0
2012-09-30,334,334,0,0
2012-10-01,383,383,0,0
2012-10-02,350,350,0,0
2012-10-03,484,484,0,0
2012-10-04,766,766,0,0
2012-10-05,447,447,0,0
2012-10-06,622,622,0,0
2012-10-07,415,415,0,0
2012-10-08,519,519,0,0
2012-10-09,389,389,0,0
2012-10-10,375,375,0,0
2012-10-11,571,571,0,0
2012-10-12,242,242,0,0
2012-10-13,1249,1249,0,0
2012-10-14,257,257,0,0
2012-10-15,382,382,0,0
2012-10-16,373,373,0,0
2012-10-17,444,444,0,0
2012-10-18,805,805,0,0
2012-10-19,496,496,0,0
2012-10-20,356,356,0,0
2012-10-21,371,371,0,0
2012-10-22,392,392,0,0
2012-10-23,514,514,0,0
2012-10-24,443,443,0,0
2012-10-25,568,568,0,0
2012-10-26,433,433,0,0
2012-10-27,449,449,0,0
2012-10-28,385,385,0,0
2012-10-29,365,365,0,0
2012-10-30,477,477,0,0
2012-10-31,425,425,0,0
2012-11-01,470,470,0,0
2012-11-02,436,436,0,0
2012-11-03,664,664,0,0
2012-11-04,477,477,0,0
2012-11-05,449,449,0,0
2012-11-06,489,489,0,0
2012-11-07,424,424,0,0
2012-11-08,423,423,0,0
2012-11-09,444,444,0,0
2012-11-10,440,440,0,0
2012-11-11,523,523,0,0
2012-11-12,528,528,0,0
2012-11-13,578,578,0,0
2012-11-14,621,621,0,0
2012-11-15,525,525,0,0
2012-11-16,529,529,0,0
2012-11-17,532,532,0,0
2012-11-18,558,558,0,0
2012-11-19,525,525,0,0
2012-11-20,1076,1076,0,0
2012-11-21,509,509,0,0
2012-11-22,465,465,0,0
2012-11-23,454,454,0,0
2012-11-24,517,517,0,0
2012-11-25,538,538,0,0
2012-11-26,446,446,0,0
2012-11-27,468,468,0,0
2012-11-28,462,462,0,0
2012-11-29,492,492,0,0
2012-11-30,519,519,0,0
2012-12-01,655,655,0,0
2012-12-02,620,620,0,0
2012-12-03,500,500,0,0
2012-12-04,540,540,0,0
2012-12-05,544,544,0,0
2012-12-06,557,557,0,0
2012-12-07,471,471,0,0
2012-12-08,517,517,0,0
2012-12-09,474,474,0,0
2012-12-10,571,571,0,0
2012-12-11,632,632,0,0
2012-12-12,624,624,0,0
2012-12-13,674,674,0,0
2012-12-14,491,491,0,0
2012-12-15,573,573,0,0
2012-12-16,353,353,0,0
2012-12-17,648,648,0,0
2012-12-18,466,466,0,0
2012-12-19,474,474,0,0
2012-12-20,614,614,0,0
2012-12-21,579,579,0,0
2012-12-22,427,427,0,0
2012-12-23,354,354,0,0
2012-12-24,466,466,0,0
2012-12-25,323,323,0,0
2012-12-26,380,380,0,0
2012-12-27,389,389,0,0
2012-12-28,315,315,0,0
2012-12-29,400,400,0,0
2012-12-30,465,465,0,0
2012-12-31,417,417,0,0
2013-01-01,372,372,0,0
2013-01-02,821,821,0,0
2013-01-03,641,641,0,0
2013-01-04,823,823,0,0
2013-01-05,487,487,0,0
2013-01-06,476,476,0,0
2013-01-07,489,489,0,0
2013-01-08,692,692,0,0
2013-01-09,430,430,0,0
2013-01-10,333,333,0,0
2013-01-11,449,449,0,0
2013-01-12,594,594,0,0
2013-01-13,917,917,0,0
2013-01-14,533,533,0,0
2013-01-15,425,425,0,0
2013-01-16,460,460,0,0
2013-01-17,332,332,0,0
2013-01-18,594,594,0,0
2013-01-19,428,428,0,0
2013-01-20,618,618,0,0
2013-01-21,560,560,0,0
2013-01-22,459,459,0,0
2013-01-23,469,469,0,0
2013-01-24,341,341,0,0
2013-01-25,367,367,0,0
2013-01-26,403,403,0,0
2013-01-27,415,415,0,0
2013-01-28,532,532,0,0
2013-01-29,498,498,0,0
2013-01-30,396,396,0,0
2013-01-31,445,445,0,0
2013-02-01,532,532,0,0
2013-02-02,387,387,0,0
2013-02-03,414,414,0,0
2013-02-04,498,498,0,0
2013-02-05,516,516,0,0
2013-02-06,571,571,0,0
2013-02-07,560,560,0,0
2013-02-08,434,434,0,0
2013-02-09,398,398,0,0
2013-02-10,412,412,0,0
2013-02-11,487,487,0,0
2013-02-12,444,444,0,0
2013-02-13,469,469,0,0
2013-02-14,449,449,0,0
2013-02-15,435,435,0,0
2013-02-16,641,641,0,0
