Date,Total,Desktop site,Mobile site,Zero site
2010-06-12,78,78,0,0
2010-06-13,50,50,0,0
2010-06-14,55,55,0,0
2010-06-15,89,89,0,0
2010-06-16,108,108,0,0
2010-06-17,214,214,0,0
2010-06-18,381,381,0,0
2010-06-19,522,522,0,0
2010-06-20,317,317,0,0
2010-06-21,456,456,0,0
2010-06-22,311,311,0,0
2010-06-23,328,328,0,0
2010-06-24,322,322,0,0
2010-06-25,250,250,0,0
2010-06-26,185,185,0,0
2010-06-29,245,245,0,0
2010-06-30,262,262,0,0
2010-07-01,346,346,0,0
2010-07-02,451,451,0,0
2010-07-03,595,595,0,0
2010-07-04,494,494,0,0
2010-07-06,292,292,0,0
2010-07-11,205,205,0,0
2010-07-12,260,260,0,0
2010-07-13,235,235,0,0
2010-07-14,258,258,0,0
2010-07-15,342,342,0,0
2010-07-16,184,184,0,0
2010-07-17,429,429,0,0
2010-07-18,401,401,0,0
2010-07-19,331,331,0,0
2010-07-20,266,266,0,0
2010-07-21,246,246,0,0
2010-07-22,364,364,0,0
2010-07-23,404,404,0,0
2010-07-24,504,504,0,0
2010-07-25,444,444,0,0
2010-07-26,406,406,0,0
2010-07-27,564,564,0,0
2010-07-28,657,657,0,0
2010-07-29,473,473,0,0
2010-07-30,483,483,0,0
2010-07-31,461,461,0,0
2010-08-01,452,452,0,0
2010-08-02,511,511,0,0
2010-08-03,370,370,0,0
2010-08-04,419,419,0,0
2010-08-05,386,386,0,0
2010-08-06,386,386,0,0
2010-08-07,2127,2127,0,0
2010-08-08,364,364,0,0
2010-08-09,315,315,0,0
2010-08-10,1144,1144,0,0
2010-08-11,389,389,0,0
2010-08-12,324,324,0,0
2010-08-13,292,292,0,0
2010-08-14,321,321,0,0
2010-08-15,343,343,0,0
2010-08-16,321,321,0,0
2010-08-17,293,293,0,0
2010-08-18,388,388,0,0
2010-08-19,365,365,0,0
2010-08-20,629,629,0,0
2010-08-21,341,341,0,0
2010-08-22,375,375,0,0
2010-08-23,357,357,0,0
2010-08-24,319,319,0,0
2010-08-25,708,708,0,0
2010-08-26,311,311,0,0
2010-08-27,324,324,0,0
2010-08-28,302,302,0,0
2010-08-29,195,195,0,0
2010-08-30,182,182,0,0
2010-08-31,791,791,0,0
2010-09-01,442,442,0,0
2010-09-02,650,650,0,0
2010-09-03,312,312,0,0
2010-09-04,352,352,0,0
2010-09-05,424,424,0,0
2010-09-06,316,316,0,0
2010-09-07,299,299,0,0
2010-09-08,342,342,0,0
2010-09-09,948,948,0,0
2010-09-10,1232,1232,0,0
2010-09-11,1178,1178,0,0
2010-09-12,366,366,0,0
2010-09-13,395,395,0,0
2010-09-14,496,496,0,0
2010-09-15,506,506,0,0
2010-09-16,626,626,0,0
2010-09-17,614,614,0,0
2010-09-18,304,304,0,0
2010-09-19,266,266,0,0
2010-09-20,549,549,0,0
2010-09-21,330,330,0,0
2010-09-22,354,354,0,0
2010-09-23,842,842,0,0
2010-09-24,437,437,0,0
2010-09-25,317,317,0,0
2010-09-26,364,364,0,0
2010-09-27,425,425,0,0
2010-09-28,406,406,0,0
2010-09-29,338,338,0,0
2010-09-30,571,571,0,0
2010-10-01,335,335,0,0
2010-10-02,467,467,0,0
2010-10-03,395,395,0,0
2010-10-04,349,349,0,0
2010-10-05,319,319,0,0
2010-10-06,611,611,0,0
2010-10-07,493,493,0,0
2010-10-08,330,330,0,0
2010-10-09,447,447,0,0
2010-10-10,364,364,0,0
2010-10-11,367,367,0,0
2010-10-12,404,404,0,0
2010-10-13,431,431,0,0
2010-10-14,1680,1680,0,0
2010-10-15,340,340,0,0
2010-10-16,417,417,0,0
2010-10-17,433,433,0,0
2010-10-18,480,480,0,0
2010-10-19,317,317,0,0
2010-10-20,375,375,0,0
2010-10-21,544,544,0,0
2010-10-22,317,317,0,0
2010-10-23,378,378,0,0
2010-10-24,536,536,0,0
2010-10-25,476,476,0,0
2010-10-26,298,298,0,0
2010-10-27,397,397,0,0
2010-10-28,369,369,0,0
2010-10-29,381,381,0,0
2010-10-30,453,453,0,0
2010-10-31,343,343,0,0
2010-11-01,436,436,0,0
2010-11-02,611,611,0,0
2010-11-03,298,298,0,0
2010-11-04,345,345,0,0
2010-11-05,1208,1208,0,0
2010-11-06,330,330,0,0
2010-11-07,313,313,0,0
2010-11-08,346,346,0,0
2010-11-09,383,383,0,0
2010-11-10,362,362,0,0
2010-11-11,466,466,0,0
2010-11-12,462,462,0,0
2010-11-13,351,351,0,0
2010-11-14,365,365,0,0
2010-11-15,434,434,0,0
2010-11-16,430,430,0,0
2010-11-17,464,464,0,0
2010-11-18,472,472,0,0
2010-11-19,1546,1546,0,0
2010-11-20,329,329,0,0
2010-11-21,433,433,0,0
2010-11-22,452,452,0,0
2010-11-23,368,368,0,0
2010-11-24,524,524,0,0
2010-11-25,365,365,0,0
2010-11-26,592,592,0,0
2010-11-27,787,787,0,0
2010-11-28,807,807,0,0
2010-11-29,1459,1459,0,0
2010-11-30,570,570,0,0
2010-12-01,470,470,0,0
2010-12-02,576,576,0,0
2010-12-03,687,687,0,0
2010-12-04,562,562,0,0
2010-12-05,399,399,0,0
2010-12-06,1790,1790,0,0
2010-12-07,2731,2731,0,0
2010-12-08,663,663,0,0
2010-12-09,1437,1437,0,0
2010-12-10,574,574,0,0
2010-12-11,591,591,0,0
2010-12-12,687,687,0,0
2010-12-13,556,556,0,0
2010-12-14,702,702,0,0
2010-12-15,474,474,0,0
2010-12-16,504,504,0,0
2010-12-17,462,462,0,0
2010-12-18,1364,1364,0,0
2010-12-19,701,701,0,0
2010-12-20,1978,1978,0,0
2010-12-21,523,523,0,0
2010-12-22,665,665,0,0
2010-12-23,662,662,0,0
2010-12-24,448,448,0,0
2010-12-25,465,465,0,0
2010-12-26,489,489,0,0
2010-12-27,541,541,0,0
2010-12-28,532,532,0,0
2010-12-29,429,429,0,0
2010-12-30,755,755,0,0
2010-12-31,687,687,0,0
2011-01-01,442,442,0,0
2011-01-02,493,493,0,0
2011-01-03,504,504,0,0
2011-01-05,763,763,0,0
2011-01-06,484,484,0,0
2011-01-07,730,730,0,0
2011-01-08,921,921,0,0
2011-01-09,607,607,0,0
2011-01-10,424,424,0,0
2011-01-11,747,747,0,0
2011-01-12,623,623,0,0
2011-01-13,694,694,0,0
2011-01-14,777,777,0,0
2011-01-15,468,468,0,0
2011-01-16,547,547,0,0
2011-01-17,557,557,0,0
2011-01-18,792,792,0,0
2011-01-19,796,796,0,0
2011-01-20,842,842,0,0
2011-01-21,761,761,0,0
2011-01-22,991,991,0,0
2011-01-23,697,697,0,0
2011-01-24,583,583,0,0
2011-01-25,662,662,0,0
2011-01-26,1159,1159,0,0
2011-01-27,760,760,0,0
2011-01-28,798,798,0,0
2011-01-29,623,623,0,0
2011-01-30,583,583,0,0
2011-01-31,805,805,0,0
2011-02-01,614,614,0,0
2011-02-02,683,683,0,0
2011-02-03,801,801,0,0
2011-02-04,772,772,0,0
2011-02-05,857,857,0,0
2011-02-06,1092,1092,0,0
2011-02-07,1109,1109,0,0
2011-02-08,898,898,0,0
2011-02-09,1453,1453,0,0
2011-02-10,892,892,0,0
2011-02-11,809,809,0,0
2011-02-12,942,942,0,0
2011-02-13,1281,1281,0,0
2011-02-14,1313,1313,0,0
2011-02-15,956,956,0,0
2011-02-16,1012,1012,0,0
2011-02-17,1148,1148,0,0
2011-02-18,1119,1119,0,0
2011-02-19,967,967,0,0
2011-02-20,1151,1151,0,0
2011-02-21,1500,1500,0,0
2011-02-22,972,972,0,0
2011-02-23,1262,1262,0,0
2011-02-24,1201,1201,0,0
2011-02-25,1252,1252,0,0
2011-02-26,1318,1318,0,0
2011-02-27,2632,2632,0,0
2011-02-28,1123,1123,0,0
2011-03-01,2408,2408,0,0
2011-03-02,1366,1366,0,0
2011-03-03,1215,1215,0,0
2011-03-04,1037,1037,0,0
2011-03-05,1380,1380,0,0
2011-03-06,1899,1899,0,0
2011-03-07,1697,1697,0,0
2011-03-08,1333,1333,0,0
2011-03-09,724,724,0,0
2011-03-10,1076,1076,0,0
2011-03-11,6679,6679,0,0
2011-03-12,908,908,0,0
2011-03-13,828,828,0,0
2011-03-14,1324,1324,0,0
2011-03-15,1013,1013,0,0
2011-03-16,971,971,0,0
2011-03-17,1159,1159,0,0
2011-03-18,1058,1058,0,0
2011-03-19,1053,1053,0,0
2011-03-20,1170,1170,0,0
2011-03-21,862,862,0,0
2011-03-22,1120,1120,0,0
2011-03-23,998,998,0,0
2011-03-24,1311,1311,0,0
2011-03-25,1145,1145,0,0
2011-03-26,4339,4339,0,0
2011-03-27,1633,1633,0,0
2011-03-28,985,985,0,0
2011-03-29,763,763,0,0
2011-03-30,1156,1156,0,0
2011-03-31,864,864,0,0
2011-04-01,1032,1032,0,0
2011-04-02,984,984,0,0
2011-04-03,738,738,0,0
2011-04-04,992,992,0,0
2011-04-05,859,859,0,0
2011-04-06,873,873,0,0
2011-04-07,640,640,0,0
2011-04-08,680,680,0,0
2011-04-09,1041,1041,0,0
2011-04-10,1235,1235,0,0
2011-04-11,797,797,0,0
2011-04-12,1061,1061,0,0
2011-04-13,904,904,0,0
2011-04-14,1119,1119,0,0
2011-04-15,1028,1028,0,0
2011-04-16,1015,1015,0,0
2011-04-17,901,901,0,0
2011-04-18,738,738,0,0
2011-04-19,1161,1161,0,0
2011-04-20,1349,1349,0,0
2011-04-21,937,937,0,0
2011-04-22,3256,3256,0,0
2011-04-23,736,736,0,0
2011-04-24,1102,1102,0,0
2011-04-25,785,785,0,0
2011-04-26,1882,1882,0,0
2011-04-27,1857,1857,0,0
2011-04-28,673,673,0,0
2011-04-29,1067,1067,0,0
2011-04-30,1191,1191,0,0
2011-05-01,798,798,0,0
2011-05-02,1816,1816,0,0
2011-05-03,1274,1274,0,0
2011-05-04,2008,2008,0,0
2011-05-05,2068,2068,0,0
2011-05-06,2383,2383,0,0
2011-05-07,1562,1562,0,0
2011-05-08,1557,1557,0,0
2011-05-09,1240,1240,0,0
2011-05-10,967,967,0,0
2011-05-11,1247,1247,0,0
2011-05-12,1275,1275,0,0
2011-05-13,1482,1482,0,0
2011-05-14,1560,1560,0,0
2011-05-15,1353,1353,0,0
2011-05-16,1152,1152,0,0
2011-05-17,1176,1176,0,0
2011-05-18,1143,1143,0,0
2011-05-19,1872,1872,0,0
2011-05-20,1663,1663,0,0
2011-05-21,1935,1935,0,0
2011-05-22,1338,1338,0,0
2011-05-23,1187,1187,0,0
2011-05-24,1890,1890,0,0
2011-05-25,1377,1377,0,0
2011-05-26,1753,1753,0,0
2011-05-27,1753,1753,0,0
2011-05-28,1912,1912,0,0
2011-05-29,1819,1819,0,0
2011-05-30,2312,2312,0,0
2011-05-31,1960,1960,0,0
2011-06-01,2066,2066,0,0
2011-06-02,2058,2058,0,0
2011-06-03,2142,2142,0,0
2011-06-04,2395,2395,0,0
2011-06-05,2220,2220,0,0
2011-06-06,2204,2204,0,0
2011-06-07,2220,2220,0,0
2011-06-08,2363,2363,0,0
2011-06-09,2335,2335,0,0
2011-06-10,3086,3086,0,0
2011-06-11,3592,3592,0,0
2011-06-12,3242,3242,0,0
2011-06-13,2295,2295,0,0
2011-06-15,2735,2735,0,0
2011-06-16,3172,3172,0,0
2011-06-17,1996,1996,0,0
2011-06-18,2529,2529,0,0
2011-06-19,2921,2921,0,0
2011-06-20,3487,3487,0,0
2011-06-21,3347,3347,0,0
2011-06-22,2265,2265,0,0
2011-06-23,4233,4233,0,0
2011-06-24,2271,2271,0,0
2011-06-25,3679,3679,0,0
2011-06-26,2904,2904,0,0
2011-06-27,2942,2942,0,0
2011-06-28,3107,3107,0,0
2011-06-29,4250,4250,0,0
2011-06-30,3436,3436,0,0
2011-07-01,3033,3033,0,0
2011-07-02,3206,3206,0,0
2011-07-03,3018,3018,0,0
2011-07-04,4162,4162,0,0
2011-07-05,3598,3598,0,0
2011-07-06,4135,4135,0,0
2011-07-07,3544,3544,0,0
2011-07-08,2481,2481,0,0
2011-07-09,4499,4499,0,0
2011-07-10,3075,3075,0,0
2011-07-11,6245,6245,0,0
2011-07-12,3804,3804,0,0
2011-07-13,3604,3604,0,0
2011-07-14,4290,4290,0,0
2011-07-15,4212,4212,0,0
2011-07-16,2280,2280,0,0
2011-07-17,4930,4930,0,0
2011-07-18,2835,2835,0,0
2011-07-19,3990,3990,0,0
2011-07-20,3685,3685,0,0
2011-07-21,5095,5095,0,0
2011-07-22,3491,3491,0,0
2011-07-23,4673,4673,0,0
2011-07-24,3732,3732,0,0
2011-07-25,6818,6818,0,0
2011-07-26,2815,2815,0,0
2011-07-27,3845,3845,0,0
2011-07-28,3694,3694,0,0
2011-07-29,4504,4504,0,0
2011-07-30,3996,3996,0,0
2011-07-31,4340,4340,0,0
2011-08-01,2573,2573,0,0
2011-08-02,4650,4650,0,0
2011-08-03,4132,4132,0,0
2011-08-04,5741,5741,0,0
2011-08-05,3489,3489,0,0
2011-08-06,3665,3665,0,0
2011-08-07,3069,3069,0,0
2011-08-08,4358,4358,0,0
2011-08-09,2448,2448,0,0
2011-08-10,6577,6577,0,0
2011-08-11,2432,2432,0,0
2011-08-12,3824,3824,0,0
2011-08-13,2879,2879,0,0
2011-08-14,4391,4391,0,0
2011-08-15,3473,3473,0,0
2011-08-16,5004,5004,0,0
2011-08-17,6364,6364,0,0
2011-08-18,3099,3099,0,0
2011-08-19,3820,3820,0,0
2011-08-20,4119,4119,0,0
2011-08-21,1961,1961,0,0
2011-08-22,4495,4495,0,0
2011-08-23,2066,2066,0,0
2011-08-24,3687,3687,0,0
2011-08-25,2059,2059,0,0
2011-08-26,3073,3073,0,0
2011-08-27,3218,3218,0,0
2011-08-28,2667,2667,0,0
2011-08-29,7989,7989,0,0
2011-08-30,5727,5727,0,0
2011-08-31,2395,2395,0,0
2011-09-01,5197,5197,0,0
2011-09-02,2746,2746,0,0
2011-09-03,3681,3681,0,0
2011-09-04,2648,2648,0,0
2011-09-05,1946,1946,0,0
2011-09-06,3433,3433,0,0
2011-09-07,4306,4306,0,0
2011-09-08,1909,1909,0,0
2011-09-09,5764,5764,0,0
2011-09-10,3489,3489,0,0
2011-09-11,3412,3412,0,0
2011-09-12,3786,3786,0,0
2011-09-13,4063,4063,0,0
2011-09-14,3234,3234,0,0
2011-09-15,2530,2530,0,0
2011-09-16,2889,2889,0,0
2011-09-17,2904,2904,0,0
2011-09-18,3052,3052,0,0
2011-09-19,2031,2031,0,0
2011-09-20,2772,2772,0,0
2011-09-21,1422,1422,0,0
2011-09-22,1782,1782,0,0
2011-09-23,2073,2073,0,0
2011-09-24,1867,1867,0,0
2011-09-25,1536,1536,0,0
2011-09-26,1805,1805,0,0
2011-09-27,2712,2712,0,0
2011-09-28,1339,1339,0,0
2011-09-29,4060,4060,0,0
2011-09-30,2215,2215,0,0
2011-10-01,4023,4023,0,0
2011-10-02,2600,2600,0,0
2011-10-03,2250,2250,0,0
2011-10-04,1592,1592,0,0
2011-10-05,1434,1434,0,0
2011-10-06,2362,2362,0,0
2011-10-07,1180,1180,0,0
2011-10-08,2169,2169,0,0
2011-10-09,1433,1433,0,0
2011-10-10,1365,1365,0,0
2011-10-11,1420,1420,0,0
2011-10-12,16636,16636,0,0
2011-10-13,1453,1453,0,0
2011-10-14,1371,1371,0,0
2011-10-15,1978,1978,0,0
2011-10-16,1847,1847,0,0
2011-10-17,1936,1936,0,0
2011-10-18,1792,1792,0,0
2011-10-19,2244,2244,0,0
2011-10-20,2103,2103,0,0
2011-10-21,2560,2560,0,0
2011-10-22,1708,1708,0,0
2011-10-23,1482,1482,0,0
2011-10-24,1980,1980,0,0
2011-10-25,1947,1947,0,0
2011-10-26,2083,2083,0,0
2011-10-27,1901,1901,0,0
2011-10-28,2232,2232,0,0
2011-10-29,2033,2033,0,0
2011-10-30,2157,2157,0,0
2011-10-31,1758,1758,0,0
2011-11-01,1625,1625,0,0
2011-11-02,1327,1327,0,0
2011-11-03,1722,1722,0,0
2011-11-04,1121,1121,0,0
2011-11-05,1385,1385,0,0
2011-11-06,1452,1452,0,0
2011-11-07,2641,2641,0,0
2011-11-08,1260,1260,0,0
2011-11-09,2281,2281,0,0
2011-11-10,1659,1659,0,0
2011-11-11,2086,2086,0,0
2011-11-12,1641,1641,0,0
2011-11-13,1703,1703,0,0
2011-11-14,1302,1302,0,0
2011-11-15,1232,1232,0,0
2011-11-16,1196,1196,0,0
2011-11-17,1405,1405,0,0
2011-11-18,1352,1352,0,0
2011-11-19,1004,1004,0,0
2011-11-20,1440,1440,0,0
2011-11-21,1202,1202,0,0
2011-11-22,1733,1733,0,0
2011-11-23,1825,1825,0,0
2011-11-24,2285,2285,0,0
2011-11-25,2154,2154,0,0
2011-11-26,1326,1326,0,0
2011-11-27,1579,1579,0,0
2011-11-28,1470,1470,0,0
2011-11-29,1642,1642,0,0
2011-11-30,1575,1575,0,0
2011-12-01,1773,1773,0,0
2011-12-02,1622,1622,0,0
2011-12-03,1376,1376,0,0
2011-12-04,1780,1780,0,0
2011-12-05,1775,1775,0,0
2011-12-06,1731,1731,0,0
2011-12-07,2721,2721,0,0
2011-12-08,1521,1521,0,0
2011-12-09,1719,1719,0,0
2011-12-10,1450,1450,0,0
2011-12-11,1572,1572,0,0
2011-12-12,2026,2026,0,0
2011-12-13,1685,1685,0,0
2011-12-14,2472,2472,0,0
2011-12-15,3065,3065,0,0
2011-12-16,2341,2341,0,0
2011-12-17,2338,2338,0,0
2011-12-18,2714,2714,0,0
2011-12-19,3211,3211,0,0
2011-12-20,3128,3128,0,0
2011-12-21,2481,2481,0,0
2011-12-22,2823,2823,0,0
2011-12-23,41,41,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1039,1039,0,0
2011-12-27,3286,3286,0,0
2011-12-28,2708,2708,0,0
2011-12-29,3172,3172,0,0
2011-12-30,2648,2648,0,0
2011-12-31,2640,2640,0,0
2012-01-01,2367,2367,0,0
2012-01-02,2516,2516,0,0
2012-01-03,2576,2576,0,0
2012-01-04,3157,3157,0,0
2012-01-05,2963,2963,0,0
2012-01-06,3155,3155,0,0
2012-01-07,3039,3039,0,0
2012-01-08,3138,3138,0,0
2012-01-09,3782,3782,0,0
2012-01-10,3683,3683,0,0
2012-01-11,3277,3277,0,0
2012-01-12,3681,3681,0,0
2012-01-13,4675,4675,0,0
2012-01-14,4595,4595,0,0
2012-01-15,3151,3151,0,0
2012-01-16,3278,3278,0,0
2012-01-17,5078,5078,0,0
2012-01-18,905,905,0,0
2012-01-19,1722,1722,0,0
2012-01-20,2355,2355,0,0
2012-01-21,1768,1768,0,0
2012-01-22,1715,1715,0,0
2012-01-23,2552,2552,0,0
2012-01-24,3098,3098,0,0
2012-01-25,3591,3591,0,0
2012-01-26,24069,24069,0,0
2012-01-27,23839,23839,0,0
2012-01-28,5972,5972,0,0
2012-01-29,639829,639829,0,0
2012-01-30,6447,6447,0,0
2012-01-31,2839,2839,0,0
2012-02-01,4240,4240,0,0
2012-02-02,4712,4712,0,0
2012-02-03,2442,2442,0,0
2012-02-04,2258,2258,0,0
2012-02-05,1882,1882,0,0
2012-02-06,5892,5892,0,0
2012-02-07,2344,2344,0,0
2012-02-08,2637,2637,0,0
2012-02-09,1823,1823,0,0
2012-02-10,1538,1538,0,0
2012-02-11,1448,1448,0,0
2012-02-12,1479,1479,0,0
2012-02-13,1774,1774,0,0
2012-02-14,1731,1731,0,0
2012-02-15,1697,1697,0,0
2012-02-16,1843,1843,0,0
2012-02-17,1841,1841,0,0
2012-02-18,3305,3305,0,0
2012-02-19,1820,1820,0,0
2012-02-20,2093,2093,0,0
2012-02-21,2363,2363,0,0
2012-02-22,2182,2182,0,0
2012-02-23,2988,2988,0,0
2012-02-24,3458,3458,0,0
2012-02-25,2940,2940,0,0
2012-02-26,2194,2194,0,0
2012-02-27,1664,1664,0,0
2012-02-28,2194,2194,0,0
2012-02-29,2721,2721,0,0
2012-03-01,2745,2745,0,0
2012-03-02,2694,2694,0,0
2012-03-03,1961,1961,0,0
2012-03-04,5606,5606,0,0
2012-03-05,8990,8990,0,0
2012-03-06,2199,2199,0,0
2012-03-07,3205,3205,0,0
2012-03-08,2320,2320,0,0
2012-03-09,3202,3202,0,0
2012-03-10,3164,3164,0,0
2012-03-11,1904,1904,0,0
2012-03-12,1848,1848,0,0
2012-03-13,2206,2206,0,0
2012-03-14,2204,2204,0,0
2012-03-15,2421,2421,0,0
2012-03-16,2600,2600,0,0
2012-03-17,1958,1958,0,0
2012-03-18,1758,1758,0,0
2012-03-19,1878,1878,0,0
2012-03-20,3274,3274,0,0
2012-03-21,2265,2265,0,0
2012-03-22,1374,1374,0,0
2012-03-23,2055,2055,0,0
2012-03-24,1452,1452,0,0
2012-03-25,1757,1757,0,0
2012-03-26,2630,2630,0,0
2012-03-27,3119,3119,0,0
2012-03-28,2405,2405,0,0
2012-03-29,2834,2834,0,0
2012-03-30,2544,2544,0,0
2012-03-31,1796,1796,0,0
2012-04-01,2348,2348,0,0
2012-04-02,1905,1905,0,0
2012-04-03,4265,4265,0,0
2012-04-04,2645,2645,0,0
2012-04-05,1623,1623,0,0
2012-04-06,3000,3000,0,0
2012-04-07,1636,1636,0,0
2012-04-08,2626,2626,0,0
2012-04-09,2055,2055,0,0
2012-04-10,2038,2038,0,0
2012-04-11,3226,3226,0,0
2012-04-12,2201,2201,0,0
2012-04-13,2224,2224,0,0
2012-04-14,2035,2035,0,0
2012-04-15,1873,1873,0,0
2012-04-16,2467,2467,0,0
2012-04-17,2320,2320,0,0
2012-04-18,1736,1736,0,0
2012-04-19,3098,3098,0,0
2012-04-20,3420,3420,0,0
2012-04-21,2943,2943,0,0
2012-04-22,3383,3383,0,0
2012-04-23,3411,3411,0,0
2012-04-24,2229,2229,0,0
2012-04-25,4464,4464,0,0
2012-04-26,5414,5414,0,0
2012-04-27,3029,3029,0,0
2012-04-28,3702,3702,0,0
2012-04-29,3595,3595,0,0
2012-04-30,3875,3875,0,0
2012-05-01,3128,3128,0,0
2012-05-02,3136,3136,0,0
2012-05-03,3517,3517,0,0
2012-05-04,3448,3448,0,0
2012-05-05,2310,2310,0,0
2012-05-06,2461,2461,0,0
2012-05-07,2563,2563,0,0
2012-05-08,3633,3633,0,0
2012-05-09,3781,3781,0,0
2012-05-10,7679,7679,0,0
2012-05-11,4854,4854,0,0
2012-05-12,3022,3022,0,0
2012-05-13,3145,3145,0,0
2012-05-14,2732,2732,0,0
2012-05-15,2987,2987,0,0
2012-05-16,2870,2870,0,0
2012-05-17,3235,3235,0,0
2012-05-18,3158,3158,0,0
2012-05-19,3053,3053,0,0
2012-05-20,2895,2895,0,0
2012-05-21,3207,3207,0,0
2012-05-22,3300,3300,0,0
2012-05-23,3562,3562,0,0
2012-05-24,4143,4143,0,0
2012-05-25,3160,3160,0,0
2012-05-26,3395,3395,0,0
2012-05-27,3206,3206,0,0
2012-05-28,4374,4374,0,0
2012-05-29,3766,3766,0,0
2012-05-30,3296,3296,0,0
2012-05-31,2885,2885,0,0
2012-06-01,2353,2353,0,0
2012-06-02,2412,2412,0,0
2012-06-03,3488,3488,0,0
2012-06-04,5072,5072,0,0
2012-06-05,7300,7300,0,0
2012-06-06,4969,4969,0,0
2012-06-07,4469,4469,0,0
2012-06-08,6518,6518,0,0
2012-06-09,6342,6342,0,0
2012-06-10,4790,4790,0,0
2012-06-11,3207,3207,0,0
2012-06-12,3443,3443,0,0
2012-06-13,5635,5635,0,0
2012-06-14,2833,2833,0,0
2012-06-15,2927,2927,0,0
2012-06-16,2399,2399,0,0
2012-06-17,2380,2380,0,0
2012-06-18,3361,3361,0,0
2012-06-19,2900,2900,0,0
2012-06-20,3093,3093,0,0
2012-06-21,2726,2726,0,0
2012-06-22,2738,2738,0,0
2012-06-23,3367,3367,0,0
2012-06-24,2411,2411,0,0
2012-06-25,2456,2456,0,0
2012-06-26,3483,3483,0,0
2012-06-27,4894,4894,0,0
2012-06-28,3764,3764,0,0
2012-06-29,3352,3352,0,0
2012-06-30,2873,2873,0,0
2012-07-01,2945,2945,0,0
2012-07-02,2368,2368,0,0
2012-07-03,2537,2537,0,0
2012-07-04,3257,3257,0,0
2012-07-05,3048,3048,0,0
2012-07-06,2141,2141,0,0
2012-07-07,3409,3409,0,0
2012-07-08,4154,4154,0,0
2012-07-09,4197,4197,0,0
2012-07-10,3417,3417,0,0
2012-07-11,4510,4510,0,0
2012-07-12,2838,2838,0,0
2012-07-13,2700,2700,0,0
2012-07-14,3430,3430,0,0
2012-07-15,2598,2598,0,0
2012-07-16,4338,4338,0,0
2012-07-17,3156,3156,0,0
2012-07-18,2618,2618,0,0
2012-07-19,2148,2148,0,0
2012-07-20,2652,2652,0,0
2012-07-21,2576,2576,0,0
2012-07-22,3308,3308,0,0
2012-07-23,2949,2949,0,0
2012-07-24,3025,3025,0,0
2012-07-25,2649,2649,0,0
2012-07-26,2917,2917,0,0
2012-07-27,2771,2771,0,0
2012-07-28,2735,2735,0,0
2012-07-29,2549,2549,0,0
2012-07-30,2829,2829,0,0
2012-07-31,2637,2637,0,0
2012-08-01,2879,2879,0,0
2012-08-02,2313,2313,0,0
2012-08-03,2383,2383,0,0
2012-08-04,3040,3040,0,0
2012-08-05,2298,2298,0,0
2012-08-06,2628,2628,0,0
2012-08-07,2305,2305,0,0
2012-08-08,2557,2557,0,0
2012-08-09,3162,3162,0,0
2012-08-10,3153,3153,0,0
2012-08-11,2842,2842,0,0
2012-08-12,2524,2524,0,0
2012-08-13,3241,3241,0,0
2012-08-14,2387,2387,0,0
2012-08-15,2278,2278,0,0
2012-08-16,1963,1963,0,0
2012-08-17,2261,2261,0,0
2012-08-18,2727,2727,0,0
2012-08-19,2888,2888,0,0
2012-08-20,2400,2400,0,0
2012-08-21,2664,2664,0,0
2012-08-22,3872,3872,0,0
2012-08-23,2505,2505,0,0
2012-08-24,2538,2538,0,0
2012-08-25,2867,2867,0,0
2012-08-26,2699,2699,0,0
2012-08-27,2891,2891,0,0
2012-08-28,2856,2856,0,0
2012-08-29,2730,2730,0,0
2012-08-30,2499,2499,0,0
2012-08-31,2672,2672,0,0
2012-09-01,2756,2756,0,0
2012-09-02,2589,2589,0,0
2012-09-03,2074,2074,0,0
2012-09-04,2634,2634,0,0
2012-09-05,3005,3005,0,0
2012-09-06,2915,2915,0,0
2012-09-07,2412,2412,0,0
2012-09-08,2116,2116,0,0
2012-09-09,2966,2966,0,0
2012-09-10,3079,3079,0,0
2012-09-11,2620,2620,0,0
2012-09-12,2625,2625,0,0
2012-09-13,2707,2707,0,0
2012-09-14,3545,3545,0,0
2012-09-15,2605,2605,0,0
2012-09-16,2662,2662,0,0
2012-09-17,3094,3094,0,0
2012-09-18,2760,2760,0,0
2012-09-19,3588,3588,0,0
2012-09-20,6131,6131,0,0
2012-09-21,4009,4009,0,0
2012-09-22,3883,3883,0,0
2012-09-23,3972,3972,0,0
2012-09-24,2748,2748,0,0
2012-09-25,1927,1927,0,0
2012-09-26,1641,1641,0,0
2012-09-27,1605,1605,0,0
2012-09-28,2383,2383,0,0
2012-09-29,2756,2756,0,0
2012-09-30,2156,2156,0,0
2012-10-01,1923,1923,0,0
2012-10-02,2005,2005,0,0
2012-10-03,2172,2172,0,0
2012-10-04,3681,3681,0,0
2012-10-05,4579,4579,0,0
2012-10-06,3529,3529,0,0
2012-10-07,3110,3110,0,0
2012-10-08,2581,2581,0,0
2012-10-09,2023,2023,0,0
2012-10-10,2612,2612,0,0
2012-10-11,2644,2644,0,0
2012-10-12,1990,1990,0,0
2012-10-13,2008,2008,0,0
2012-10-14,2327,2327,0,0
2012-10-15,3122,3122,0,0
2012-10-16,2781,2781,0,0
2012-10-17,2762,2762,0,0
2012-10-18,2119,2119,0,0
2012-10-19,2545,2545,0,0
