Date,Total,Desktop site,Mobile site,Zero site
2013-09-21,625,625,0,0
2013-09-22,557,557,0,0
2013-09-23,626,626,0,0
2013-09-24,642,642,0,0
2013-09-25,1324,1324,0,0
2013-09-26,826,826,0,0
2013-09-27,798,798,0,0
2013-09-28,879,879,0,0
2013-09-29,669,669,0,0
2013-09-30,753,753,0,0
2013-10-01,710,710,0,0
2013-10-02,738,738,0,0
2013-10-03,873,873,0,0
2013-10-04,658,658,0,0
2013-10-05,643,643,0,0
2013-10-06,723,723,0,0
2013-10-07,879,879,0,0
2013-10-08,784,784,0,0
2013-10-09,685,685,0,0
2013-10-10,535,535,0,0
2013-10-11,699,699,0,0
2013-10-12,742,742,0,0
2013-10-13,749,749,0,0
2013-10-14,787,787,0,0
2013-10-15,770,770,0,0
2013-10-16,713,713,0,0
2013-10-17,679,679,0,0
2013-10-18,936,936,0,0
2013-10-19,1080,1080,0,0
2013-10-20,1025,1025,0,0
2013-10-21,923,923,0,0
2013-10-22,743,743,0,0
2013-10-23,991,991,0,0
2013-10-24,1429,1429,0,0
2013-10-25,968,968,0,0
2013-10-26,813,813,0,0
2013-10-27,699,699,0,0
2013-10-28,701,701,0,0
2013-10-29,527,527,0,0
2013-10-30,632,632,0,0
2013-10-31,647,647,0,0
2013-11-01,956,956,0,0
2013-11-02,706,706,0,0
2013-11-03,619,619,0,0
2013-11-04,665,665,0,0
2013-11-05,570,570,0,0
2013-11-06,499,499,0,0
2013-11-07,665,665,0,0
2013-11-08,666,666,0,0
2013-11-09,931,931,0,0
2013-11-10,831,831,0,0
2013-11-11,663,663,0,0
2013-11-12,553,553,0,0
2013-11-13,542,542,0,0
2013-11-14,540,540,0,0
2013-11-15,598,598,0,0
2013-11-16,536,536,0,0
2013-11-17,570,570,0,0
2013-11-18,674,674,0,0
2013-11-19,581,581,0,0
2013-11-20,559,559,0,0
2013-11-21,684,684,0,0
2013-11-22,622,622,0,0
2013-11-23,601,601,0,0
2013-11-24,563,563,0,0
2013-11-25,641,641,0,0
2013-11-26,675,675,0,0
2013-11-27,491,491,0,0
2013-11-28,508,508,0,0
2013-11-29,685,685,0,0
2013-11-30,631,631,0,0
2013-12-01,548,548,0,0
2013-12-02,574,574,0,0
2013-12-03,573,573,0,0
2013-12-04,741,741,0,0
2013-12-05,894,894,0,0
2013-12-06,1496,1496,0,0
2013-12-07,767,767,0,0
2013-12-08,704,704,0,0
2013-12-09,1087,1087,0,0
2013-12-10,828,828,0,0
2013-12-11,1040,1040,0,0
2013-12-12,860,860,0,0
2013-12-13,759,759,0,0
2013-12-14,809,809,0,0
2013-12-15,671,671,0,0
2013-12-16,826,826,0,0
2013-12-17,922,922,0,0
2013-12-18,935,935,0,0
2013-12-19,571,571,0,0
2013-12-20,682,682,0,0
2013-12-21,543,543,0,0
2013-12-22,640,640,0,0
2013-12-23,598,598,0,0
2013-12-24,477,477,0,0
2013-12-25,356,356,0,0
2013-12-26,504,504,0,0
2013-12-27,762,762,0,0
2013-12-28,739,739,0,0
2013-12-29,597,597,0,0
2013-12-30,598,598,0,0
2013-12-31,602,602,0,0
2014-01-01,460,460,0,0
2014-01-02,841,841,0,0
2014-01-03,715,715,0,0
2014-01-04,724,724,0,0
2014-01-07,850,850,0,0
2014-01-08,867,867,0,0
2014-01-09,667,667,0,0
2014-01-10,495,495,0,0
2014-01-11,709,709,0,0
2014-01-12,645,645,0,0
2014-01-13,530,530,0,0
2014-01-14,541,541,0,0
2014-01-15,599,599,0,0
2014-01-16,651,651,0,0
2014-01-17,503,503,0,0
2014-01-18,618,618,0,0
2014-01-19,648,648,0,0
2014-01-20,820,820,0,0
2014-01-21,1135,1135,0,0
2014-01-22,1147,1147,0,0
2014-01-23,876,876,0,0
2014-01-24,761,761,0,0
2014-01-25,740,740,0,0
2014-01-26,669,669,0,0
2014-01-27,770,770,0,0
2014-01-28,753,753,0,0
2014-01-29,665,665,0,0
2014-01-30,633,633,0,0
2014-01-31,555,555,0,0
2014-02-01,687,687,0,0
2014-02-02,854,854,0,0
2014-02-03,495,495,0,0
2014-02-04,630,630,0,0
2014-02-05,667,667,0,0
2014-02-06,799,799,0,0
2014-02-07,689,689,0,0
2014-02-08,697,697,0,0
2014-02-09,748,748,0,0
2014-02-10,1040,1040,0,0
2014-02-11,931,931,0,0
2014-02-12,1249,1249,0,0
2014-02-13,936,936,0,0
2014-02-14,1816,1816,0,0
2014-02-15,505,505,0,0
2014-02-16,594,594,0,0
2014-02-17,754,754,0,0
2014-02-18,592,592,0,0
2014-02-19,592,592,0,0
2014-02-20,625,625,0,0
2014-02-21,548,548,0,0
2014-02-22,598,598,0,0
2014-02-23,468,468,0,0
2014-02-24,1216,1216,0,0
2014-02-25,1444,1444,0,0
2014-02-26,636,636,0,0
2014-02-27,772,772,0,0
2014-02-28,759,759,0,0
2014-03-01,675,675,0,0
2014-03-02,664,664,0,0
2014-03-03,704,704,0,0
2014-03-04,727,727,0,0
2014-03-05,695,695,0,0
2014-03-06,518,518,0,0
2014-03-07,604,604,0,0
2014-03-08,525,525,0,0
2014-03-09,651,651,0,0
2014-03-10,762,762,0,0
2014-03-11,847,847,0,0
2014-03-12,710,710,0,0
2014-03-13,748,748,0,0
2014-03-14,786,786,0,0
2014-03-15,665,665,0,0
2014-03-16,703,703,0,0
2014-03-17,723,723,0,0
2014-03-18,705,705,0,0
2014-03-19,718,718,0,0
2014-03-20,710,710,0,0
2014-03-21,708,708,0,0
2014-03-22,799,799,0,0
2014-03-23,788,788,0,0
2014-03-24,803,803,0,0
2014-03-25,648,648,0,0
2014-03-26,892,892,0,0
2014-03-27,662,662,0,0
2014-03-28,807,807,0,0
2014-03-29,752,752,0,0
2014-03-30,697,697,0,0
2014-03-31,780,780,0,0
2014-04-01,726,726,0,0
2014-04-02,686,686,0,0
2014-04-03,664,664,0,0
2014-04-04,610,610,0,0
2014-04-05,677,677,0,0
2014-04-06,613,613,0,0
2014-04-07,621,621,0,0
2014-04-08,608,608,0,0
2014-04-09,639,639,0,0
2014-04-10,672,672,0,0
2014-04-11,604,604,0,0
2014-04-12,703,703,0,0
2014-04-13,683,683,0,0
2014-04-14,601,601,0,0
2014-04-15,536,536,0,0
2014-04-16,661,661,0,0
2014-04-17,782,782,0,0
2014-04-18,668,668,0,0
2014-04-19,630,630,0,0
2014-04-20,701,701,0,0
2014-04-21,556,556,0,0
2014-04-22,621,621,0,0
2014-04-23,772,772,0,0
2014-04-24,768,768,0,0
2014-04-25,767,767,0,0
2014-04-26,1346,1346,0,0
2014-04-27,852,852,0,0
2014-04-28,569,569,0,0
2014-04-29,493,493,0,0
2014-04-30,769,769,0,0
2014-05-01,885,885,0,0
2014-05-02,917,917,0,0
2014-05-03,822,822,0,0
2014-05-04,732,732,0,0
2014-05-05,796,796,0,0
2014-05-06,676,676,0,0
2014-05-07,735,735,0,0
2014-05-08,701,701,0,0
2014-05-09,786,786,0,0
2014-05-10,762,762,0,0
2014-05-11,680,680,0,0
2014-05-12,731,731,0,0
2014-05-13,669,669,0,0
2014-05-14,608,608,0,0
2014-05-15,569,569,0,0
2014-05-16,575,575,0,0
2014-05-17,551,551,0,0
2014-05-18,587,587,0,0
2014-05-19,529,529,0,0
2014-05-20,501,501,0,0
2014-05-21,649,649,0,0
2014-05-22,630,630,0,0
2014-05-23,601,601,0,0
2014-05-24,575,575,0,0
2014-05-25,688,688,0,0
2014-05-26,677,677,0,0
2014-05-27,737,737,0,0
2014-05-28,698,698,0,0
2014-05-29,591,591,0,0
2014-05-30,605,605,0,0
2014-05-31,612,612,0,0
2014-06-01,541,541,0,0
2014-06-02,587,587,0,0
2014-06-03,611,611,0,0
2014-06-04,644,644,0,0
2014-06-05,619,619,0,0
2014-06-06,591,591,0,0
2014-06-07,671,671,0,0
2014-06-08,689,689,0,0
2014-06-09,1095,1095,0,0
2014-06-10,1212,1212,0,0
2014-06-11,1642,1642,0,0
2014-06-12,556,556,0,0
2014-06-13,785,785,0,0
2014-06-14,1253,1253,0,0
2014-06-15,664,664,0,0
2014-06-16,598,598,0,0
2014-06-17,972,972,0,0
2014-06-18,761,761,0,0
2014-06-19,759,759,0,0
2014-06-20,481,481,0,0
2014-06-21,496,496,0,0
2014-06-22,497,497,0,0
2014-06-23,577,577,0,0
2014-06-24,552,552,0,0
2014-06-25,589,589,0,0
2014-06-26,536,536,0,0
2014-06-27,641,641,0,0
2014-06-28,644,644,0,0
2014-06-29,526,526,0,0
2014-06-30,673,673,0,0
2014-07-01,659,659,0,0
2014-07-02,670,670,0,0
2014-07-03,622,622,0,0
2014-07-04,630,630,0,0
2014-07-05,634,634,0,0
2014-07-06,570,570,0,0
2014-07-07,616,616,0,0
2014-07-08,782,782,0,0
2014-07-09,781,781,0,0
2014-07-10,781,781,0,0
2014-07-11,870,870,0,0
2014-07-12,3311,3311,0,0
2014-07-13,676,676,0,0
2014-07-14,801,801,0,0
2014-07-15,1198,1198,0,0
2014-07-16,986,986,0,0
2014-07-17,557,557,0,0
2014-07-18,889,889,0,0
2014-07-19,754,754,0,0
2014-07-20,522,522,0,0
2014-07-21,859,859,0,0
2014-07-22,813,813,0,0
2014-07-23,642,642,0,0
2014-07-24,780,780,0,0
2014-07-25,659,659,0,0
2014-07-26,626,626,0,0
2014-07-27,543,543,0,0
2014-07-28,669,669,0,0
2014-07-29,1283,1283,0,0
2014-07-30,1070,1070,0,0
2014-07-31,599,599,0,0
2014-08-01,699,699,0,0
2014-08-02,538,538,0,0
2014-08-03,831,831,0,0
2014-08-04,630,630,0,0
2014-08-05,944,944,0,0
2014-08-06,761,761,0,0
2014-08-07,981,981,0,0
2014-08-08,689,689,0,0
2014-08-09,619,619,0,0
2014-08-10,708,708,0,0
2014-08-11,523,523,0,0
2014-08-12,686,686,0,0
2014-08-13,620,620,0,0
2014-08-14,748,748,0,0
2014-08-15,657,657,0,0
2014-08-16,523,523,0,0
2014-08-17,519,519,0,0
2014-08-18,519,519,0,0
2014-08-19,451,451,0,0
2014-08-20,679,679,0,0
2014-08-21,598,598,0,0
2014-08-22,534,534,0,0
2014-08-23,561,561,0,0
2014-08-29,747,747,0,0
2014-08-30,738,738,0,0
2014-08-31,694,694,0,0
2014-09-01,838,838,0,0
2014-09-02,993,993,0,0
2014-09-03,841,841,0,0
2014-09-04,687,687,0,0
2014-09-05,734,734,0,0
2014-09-06,732,732,0,0
2014-09-07,783,783,0,0
2014-09-08,833,833,0,0
2014-09-09,625,625,0,0
2014-09-10,751,751,0,0
2014-09-11,496,496,0,0
2014-09-12,628,628,0,0
2014-09-13,856,856,0,0
2014-09-14,608,608,0,0
2014-09-15,633,633,0,0
2014-09-16,704,704,0,0
2014-09-17,862,862,0,0
2014-09-18,687,687,0,0
2014-09-19,649,649,0,0
2014-09-20,1187,1187,0,0
2014-09-21,1387,1387,0,0
2014-09-22,1244,1244,0,0
2014-09-23,2072,1800,272,0
2014-09-24,1661,1378,283,0
2014-09-25,1347,1166,181,0
2014-09-26,1085,896,189,0
2014-09-27,932,734,198,0
2014-09-28,869,752,117,0
2014-09-29,920,766,154,0
2014-09-30,1046,823,223,0
2014-10-01,1192,996,196,0
2014-10-02,948,724,224,0
2014-10-03,1779,1273,506,0
2014-10-04,1740,1550,190,0
2014-10-05,744,636,108,0
2014-10-06,826,694,132,0
2014-10-07,946,809,137,0
2014-10-08,764,659,105,0
2014-10-09,774,714,60,0
2014-10-10,797,693,104,0
2014-10-11,818,767,51,0
2014-10-12,634,535,99,0
2014-10-13,799,662,137,0
2014-10-14,682,580,102,0
2014-10-15,960,776,184,0
2014-10-16,1530,1083,447,0
2014-10-17,2501,2110,391,0
2014-10-18,551,424,127,0
2014-10-19,715,571,144,0
2014-10-20,963,831,132,0
2014-10-21,1625,1484,141,0
2014-10-22,912,791,121,0
2014-10-23,832,732,100,0
2014-10-24,1136,1034,102,0
2014-10-25,1176,1013,163,0
2014-10-26,1111,971,140,0
2014-10-27,1221,1046,175,0
2014-10-28,901,765,136,0
2014-10-29,899,745,148,6
2014-10-30,928,603,325,0
2014-10-31,913,736,177,0
2014-11-01,7320,7142,178,0
2014-11-02,813,506,307,0
2014-11-03,785,549,236,0
2014-11-04,671,482,189,0
2014-11-05,680,545,135,0
2014-11-06,750,608,142,0
2014-11-07,683,532,151,0
2014-11-08,715,612,103,0
