Date,Total,Desktop site,Mobile site,Zero site
2011-04-26,2108,2108,,
2011-04-27,1682,1682,,
2011-04-28,1460,1460,,
2011-04-29,1794,1794,,
2011-04-30,2648,2648,,
2011-05-01,1729,1729,,
2011-05-02,1369,1369,,
2011-05-03,1327,1327,,
2011-05-04,1494,1494,,
2011-05-05,1374,1374,,
2011-05-06,1511,1511,,
2011-05-07,1168,1168,,
2011-05-08,1112,1112,,
2011-05-09,1158,1158,,
2011-05-10,792,792,,
2011-05-11,1283,1283,,
2011-05-12,1056,1056,,
2011-05-13,1170,1170,,
2011-05-14,1041,1041,,
2011-05-15,1029,1029,,
2011-05-16,2141,2141,,
2011-05-17,1823,1823,,
2011-05-18,2327,2327,,
2011-05-19,1134,1134,,
2011-05-20,1150,1150,,
2011-05-21,1577,1577,,
2011-05-22,1266,1266,,
2011-05-23,983,983,,
2011-05-24,1421,1421,,
2011-05-25,1134,1134,,
2011-05-26,1220,1220,,
2011-05-27,1204,1204,,
2011-05-28,1269,1269,,
2011-05-29,1219,1219,,
2011-05-30,1183,1183,,
2011-05-31,1542,1542,,
2011-06-01,1559,1559,,
2011-06-02,1168,1168,,
2011-06-03,1349,1349,,
2011-06-04,1681,1681,,
2011-06-05,1490,1490,,
2011-06-06,2390,2390,,
2011-06-07,1502,1502,,
2011-06-08,1332,1332,,
2011-06-09,1543,1543,,
2011-06-10,1291,1291,,
2011-06-11,1675,1675,,
2011-06-12,1939,1939,,
2011-06-13,1332,1332,,
2011-06-15,1300,1300,,
2011-06-16,1555,1555,,
2011-06-17,1306,1306,,
2011-06-18,1660,1660,,
2011-06-19,1342,1342,,
2011-06-20,1243,1243,,
2011-06-21,1270,1270,,
2011-06-22,1033,1033,,
2011-06-23,1629,1629,,
2011-06-24,1599,1599,,
2011-06-25,1713,1713,,
2011-06-26,2558,2558,,
2011-06-27,1655,1655,,
2011-06-28,1471,1471,,
2011-06-29,1858,1858,,
2011-06-30,1580,1580,,
2011-07-01,1834,1834,,
2011-07-02,1606,1606,,
2011-07-03,1515,1515,,
2011-07-04,1737,1737,,
2011-07-05,1399,1399,,
2011-07-06,1377,1377,,
2011-07-07,1385,1385,,
2011-07-08,1321,1321,,
2011-07-09,1972,1972,,
2011-07-10,1451,1451,,
2011-07-11,1514,1514,,
2011-07-12,1276,1276,,
2011-07-13,1192,1192,,
2011-07-14,1350,1350,,
2011-07-15,1383,1383,,
2011-07-16,1105,1105,,
2011-07-17,1272,1272,,
2011-07-18,1223,1223,,
2011-07-19,1461,1461,,
2011-07-20,1142,1142,,
2011-07-21,1736,1736,,
2011-07-22,1351,1351,,
2011-07-23,1699,1699,,
2011-07-24,1794,1794,,
2011-07-25,2045,2045,,
2011-07-26,1557,1557,,
2011-07-27,2369,2369,,
2011-07-28,1801,1801,,
2011-07-29,1828,1828,,
2011-07-30,2063,2063,,
2011-07-31,1311,1311,,
2011-08-01,1461,1461,,
2011-08-02,1219,1219,,
2011-08-03,1657,1657,,
2011-08-04,2313,2313,,
2011-08-05,1774,1774,,
2011-08-06,1464,1464,,
2011-08-07,1356,1356,,
2011-08-08,1302,1302,,
2011-08-09,1295,1295,,
2011-08-10,1727,1727,,
2011-08-11,1393,1393,,
2011-08-12,2682,2682,,
2011-08-13,1525,1525,,
2011-08-14,1746,1746,,
2011-08-15,1742,1742,,
2011-08-16,2160,2160,,
2011-08-17,3627,3627,,
2011-08-18,2260,2260,,
2011-08-19,1465,1465,,
2011-08-20,1411,1411,,
2011-08-21,1365,1365,,
2011-08-22,1603,1603,,
2011-08-23,1426,1426,,
2011-08-24,1210,1210,,
2011-08-25,1745,1745,,
2011-08-26,1521,1521,,
2011-08-27,1717,1717,,
2011-08-28,1115,1115,,
2011-08-29,1196,1196,,
2011-08-30,1812,1812,,
2011-08-31,1417,1417,,
2011-09-01,2321,2321,,
2011-09-02,1293,1293,,
2011-09-03,1511,1511,,
2011-09-04,1398,1398,,
2011-09-05,1298,1298,,
2011-09-06,1634,1634,,
2011-09-07,1777,1777,,
2011-09-08,1355,1355,,
2011-09-09,1612,1612,,
2011-09-10,2264,2264,,
2011-09-11,1732,1732,,
2011-09-12,2500,2500,,
2011-09-13,1883,1883,,
2011-09-14,1635,1635,,
2011-09-15,1106,1106,,
2011-09-16,3209,3209,,
2011-09-17,1217,1217,,
2011-09-18,1710,1710,,
2011-09-19,1599,1599,,
2011-09-20,1500,1500,,
2011-09-21,1190,1190,,
2011-09-22,1418,1418,,
2011-09-23,1351,1351,,
2011-09-24,1420,1420,,
2011-09-25,1335,1335,,
2011-09-26,1383,1383,,
2011-09-27,1643,1643,,
2011-09-28,1127,1127,,
2011-09-29,1866,1866,,
2011-09-30,1571,1571,,
2011-10-01,2173,2173,,
2011-10-02,2019,2019,,
2011-10-03,1896,1896,,
2011-10-04,1772,1772,,
2011-10-05,1315,1315,,
2011-10-06,1762,1762,,
2011-10-07,1473,1473,,
2011-10-08,1402,1402,,
2011-10-09,1273,1273,,
2011-10-10,1455,1455,,
2011-10-11,2898,2898,,
2011-10-12,1387,1387,,
2011-10-13,1714,1714,,
2011-10-14,1343,1343,,
2011-10-15,1492,1492,,
2011-10-16,1273,1273,,
2011-10-17,1305,1305,,
2011-10-18,1673,1673,,
2011-10-19,1545,1545,,
2011-10-20,1668,1668,,
2011-10-21,1342,1342,,
2011-10-22,1417,1417,,
2011-10-23,1197,1197,,
2011-10-24,1403,1403,,
2011-10-25,1450,1450,,
2011-10-26,1532,1532,,
2011-10-27,2403,2403,,
2011-10-28,1536,1536,,
2011-10-29,1238,1238,,
2011-10-30,1170,1170,,
2011-10-31,1536,1536,,
2011-11-01,943,943,,
2011-11-02,2086,2086,,
2011-11-03,1346,1346,,
2011-11-04,2186,2186,,
2011-11-05,1545,1545,,
2011-11-06,1745,1745,,
2011-11-07,1613,1613,,
2011-11-08,1851,1851,,
2011-11-09,1359,1359,,
2011-11-10,2115,2115,,
2011-11-11,1782,1782,,
2011-11-12,1235,1235,,
2011-11-13,1355,1355,,
2011-11-14,1796,1796,,
2011-11-15,1325,1325,,
2011-11-16,1288,1288,,
2011-11-17,1577,1577,,
2011-11-18,1600,1600,,
2011-11-19,1566,1566,,
2011-11-20,1474,1474,,
2011-11-21,1419,1419,,
2011-11-22,1701,1701,,
2011-11-23,1926,1926,,
2011-11-24,1719,1719,,
2011-11-25,2279,2279,,
2011-11-26,2359,2359,,
2011-11-27,1544,1544,,
2011-11-28,1576,1576,,
2011-11-29,2167,2167,,
2011-11-30,1597,1597,,
2011-12-01,1881,1881,,
2011-12-02,1539,1539,,
2011-12-03,1272,1272,,
2011-12-04,1695,1695,,
2011-12-05,1689,1689,,
2011-12-06,1428,1428,,
2011-12-07,1734,1734,,
2011-12-08,3321,3321,,
2011-12-09,1761,1761,,
2011-12-10,3061,3061,,
2011-12-11,1452,1452,,
2011-12-12,1595,1595,,
2011-12-13,2002,2002,,
2011-12-14,1909,1909,,
2011-12-15,2068,2068,,
2011-12-16,1943,1943,,
2011-12-17,1841,1841,,
2011-12-18,2269,2269,,
2011-12-19,2097,2097,,
2011-12-20,2524,2524,,
2011-12-21,1836,1836,,
2011-12-22,1769,1769,,
2011-12-27,2356,2356,,
2011-12-28,2316,2316,,
2011-12-29,2301,2301,,
2011-12-30,1973,1973,,
2011-12-31,2150,2150,,
2012-01-01,2098,2098,,
2012-01-02,2306,2306,,
2012-01-03,2238,2238,,
2012-01-04,2921,2921,,
2012-01-05,2599,2599,,
2012-01-06,2131,2131,,
2012-01-07,3210,3210,,
2012-01-08,2881,2881,,
2012-01-09,2225,2225,,
2012-01-10,2504,2504,,
2012-01-11,2277,2277,,
2012-01-12,3099,3099,,
2012-01-13,1994,1994,,
2012-01-14,2113,2113,,
2012-01-15,1891,1891,,
2012-01-16,2298,2298,,
2012-01-17,1889,1889,,
2012-01-18,971,971,,
2012-01-19,2039,2039,,
2012-01-20,2406,2406,,
2012-01-21,2312,2312,,
2012-01-22,1637,1637,,
2012-01-23,1620,1620,,
2012-01-24,2122,2122,,
2012-01-25,7902,7902,,
2012-01-26,36131,36131,,
2012-01-27,36279,36279,,
2012-01-28,4555,4555,,
2012-01-29,2544,2544,,
2012-01-30,7393,7393,,
2012-01-31,1915,1915,,
2012-02-01,5067,5067,,
2012-02-02,5443,5443,,
2012-02-03,2248,2248,,
2012-02-04,2407,2407,,
2012-02-05,2104,2104,,
2012-02-06,2121,2121,,
2012-02-07,2664,2664,,
2012-02-08,2833,2833,,
2012-02-09,2594,2594,,
2012-02-10,2439,2439,,
2012-02-11,3718,3718,,
2012-02-12,3966,3966,,
2012-02-13,2497,2497,,
2012-02-14,2569,2569,,
2012-02-15,2770,2770,,
2012-02-16,2610,2610,,
2012-02-17,2365,2365,,
2012-02-18,1972,1972,,
2012-02-19,2563,2563,,
2012-02-20,2335,2335,,
2012-02-21,2299,2299,,
2012-02-22,1843,1843,,
2012-02-23,2969,2969,,
2012-02-24,4349,4349,,
2012-02-25,3719,3719,,
2012-02-26,2489,2489,,
2012-02-27,2238,2238,,
2012-02-28,1947,1947,,
2012-02-29,1936,1936,,
2012-03-01,2698,2698,,
2012-03-02,1630,1630,,
2012-03-03,1691,1691,,
2012-03-04,1529,1529,,
2012-03-05,2127,2127,,
2012-03-06,2382,2382,,
2012-03-07,2428,2428,,
2012-03-08,3012,3012,,
2012-03-09,2168,2168,,
2012-03-10,2250,2250,,
2012-03-11,1884,1884,,
2012-03-12,1862,1862,,
2012-03-13,2113,2113,,
2012-03-14,2570,2570,,
2012-03-15,1845,1845,,
2012-03-16,2910,2910,,
2012-03-17,1765,1765,,
2012-03-18,1434,1434,,
2012-03-19,2029,2029,,
2012-03-20,2005,2005,,
2012-03-21,2208,2208,,
2012-03-22,1505,1505,,
2012-03-23,1758,1758,,
2012-03-24,1683,1683,,
2012-03-25,2692,2692,,
2012-03-26,2931,2931,,
2012-03-27,2890,2890,,
2012-03-28,2490,2490,,
2012-03-29,2821,2821,,
2012-03-30,2653,2653,,
2012-03-31,2042,2042,,
2012-04-01,2533,2533,,
2012-04-02,2509,2509,,
2012-04-03,3130,3130,,
2012-04-04,1859,1859,,
2012-04-05,1589,1589,,
2012-04-06,1925,1925,,
2012-04-07,1702,1702,,
2012-04-08,2193,2193,,
2012-04-09,1901,1901,,
2012-04-10,2278,2278,,
2012-04-11,2497,2497,,
2012-04-12,1772,1772,,
2012-04-13,1658,1658,,
2012-04-14,1797,1797,,
2012-04-15,2512,2512,,
2012-04-16,2346,2346,,
2012-04-17,1774,1774,,
2012-04-18,1552,1552,,
2012-04-19,2984,2984,,
2012-04-20,5247,5247,,
2012-04-21,2220,2220,,
2012-04-22,3540,3540,,
2012-04-23,2394,2394,,
2012-04-24,1903,1903,,
2012-04-25,2166,2166,,
2012-04-26,2225,2225,,
2012-04-27,2007,2007,,
2012-04-28,2034,2034,,
2012-04-29,2036,2036,,
2012-04-30,2851,2851,,
2012-05-01,3051,3051,,
2012-05-02,2100,2100,,
2012-05-03,2749,2749,,
2012-05-04,2195,2195,,
2012-05-05,4191,4191,,
2012-05-06,4332,4332,,
2012-05-07,3343,3343,,
2012-05-08,3607,3607,,
2012-05-09,4328,4328,,
2012-05-10,5790,5790,,
2012-05-11,3847,3847,,
2012-05-12,2847,2847,,
2012-05-13,2453,2453,,
2012-05-14,2946,2946,,
2012-05-15,5635,5635,,
2012-05-16,4249,4249,,
2012-05-17,3525,3525,,
2012-05-18,2449,2449,,
2012-05-19,3121,3121,,
2012-05-20,3130,3130,,
2012-05-21,3083,3083,,
2012-05-22,2650,2650,,
2012-05-23,3533,3533,,
2012-05-24,4026,4026,,
2012-05-25,2958,2958,,
2012-05-26,2283,2283,,
2012-05-27,2421,2421,,
2012-05-28,4169,4169,,
2012-05-29,2442,2442,,
2012-05-30,3308,3308,,
2012-05-31,2955,2955,,
2012-06-01,2892,2892,,
2012-06-02,2824,2824,,
2012-06-03,2952,2952,,
2012-06-04,2835,2835,,
2012-06-05,2751,2751,,
2012-06-06,2256,2256,,
2012-06-07,3259,3259,,
2012-06-08,3515,3515,,
2012-06-09,3016,3016,,
2012-06-10,2798,2798,,
2012-06-11,2644,2644,,
2012-06-12,2912,2912,,
2012-06-13,2847,2847,,
2012-06-14,2688,2688,,
2012-06-15,2438,2438,,
2012-06-16,2831,2831,,
2012-06-17,2308,2308,,
2012-06-18,2364,2364,,
2012-06-19,2296,2296,,
2012-06-20,2299,2299,,
2012-06-21,2139,2139,,
2012-06-22,1758,1758,,
2012-06-23,2678,2678,,
2012-06-24,3001,3001,,
2012-06-25,2495,2495,,
2012-06-26,2867,2867,,
2012-06-27,4255,4255,,
2012-06-28,2682,2682,,
2012-06-29,2160,2160,,
2012-06-30,3696,3696,,
2012-07-01,2657,2657,,
2012-07-02,2156,2156,,
2012-07-03,2273,2273,,
2012-07-04,2654,2654,,
2012-07-05,2590,2590,,
2012-07-06,1940,1940,,
2012-07-07,3304,3304,,
2012-07-08,2445,2445,,
2012-07-09,2850,2850,,
2012-07-10,1766,1766,,
2012-07-11,2301,2301,,
2012-07-12,1761,1761,,
2012-07-13,1700,1700,,
2012-07-14,1856,1856,,
2012-07-15,2396,2396,,
2012-07-16,2724,2724,,
2012-07-17,2379,2379,,
2012-07-18,1795,1795,,
2012-07-19,1318,1318,,
2012-07-20,1887,1887,,
2012-07-21,2409,2409,,
2012-07-22,1710,1710,,
2012-07-23,1745,1745,,
2012-07-24,2017,2017,,
2012-07-25,3211,3211,,
2012-07-26,5758,5758,,
2012-07-27,2060,2060,,
2012-07-28,2290,2290,,
2012-07-29,1924,1924,,
2012-07-30,1840,1840,,
2012-07-31,2106,2106,,
2012-08-01,2723,2723,,
2012-08-02,2125,2125,,
2012-08-03,1963,1963,,
2012-08-04,2094,2094,,
2012-08-05,2109,2109,,
2012-08-06,2129,2129,,
2012-08-07,3946,3946,,
2012-08-08,2095,2095,,
2012-08-09,2120,2120,,
2012-08-10,2610,2610,,
2012-08-11,2602,2602,,
2012-08-12,2251,2251,,
2012-08-13,2474,2474,,
2012-08-14,2176,2176,,
2012-08-15,3565,3565,,
2012-08-16,2640,2640,,
2012-08-17,3176,3176,,
2012-08-18,4029,4029,,
2012-08-19,3851,3851,,
2012-08-20,3492,3492,,
2012-08-21,3477,3477,,
2012-08-22,3355,3355,,
2012-08-23,4340,4340,,
2012-08-24,3354,3354,,
2012-08-25,3566,3566,,
2012-08-26,2676,2676,,
2012-08-27,2483,2483,,
2012-08-28,2661,2661,,
2012-08-29,2906,2906,,
2012-08-30,2395,2395,,
2012-08-31,2752,2752,,
2012-09-01,2253,2253,,
2012-09-02,2213,2213,,
2012-09-03,2177,2177,,
2012-09-04,2234,2234,,
2012-09-05,2142,2142,,
2012-09-06,2137,2137,,
2012-09-07,2131,2131,,
2012-09-08,1794,1794,,
2012-09-09,2730,2730,,
2012-09-10,1893,1893,,
2012-09-11,1637,1637,,
2012-09-12,1682,1682,,
2012-09-13,1741,1741,,
2012-09-14,1994,1994,,
2012-09-15,2374,2374,,
2012-09-16,3170,3170,,
2012-09-17,4486,4486,,
2012-09-18,2652,2652,,
2012-09-19,2531,2531,,
2012-09-20,2514,2514,,
2012-09-21,2804,2804,,
2012-09-22,2540,2540,,
2012-09-23,2559,2559,,
2012-09-24,2370,2370,,
2012-09-25,2599,2599,,
2012-09-26,2803,2803,,
2012-09-27,2697,2697,,
2012-09-28,2896,2896,,
2012-09-29,4037,4037,,
2012-09-30,2536,2536,,
2012-10-01,2679,2679,,
2012-10-02,3009,3009,,
2012-10-03,3477,3477,,
2012-10-04,2595,2595,,
2012-10-05,3454,3454,,
2012-10-06,3025,3025,,
2012-10-07,2850,2850,,
2012-10-08,2785,2785,,
2012-10-09,2895,2895,,
2012-10-10,2549,2549,,
2012-10-11,2918,2918,,
2012-10-12,2262,2262,,
2012-10-13,2461,2461,,
2012-10-14,2150,2150,,
2012-10-15,2320,2320,,
2012-10-16,2125,2125,,
2012-10-17,2504,2504,,
2012-10-18,3670,3670,,
2012-10-19,4849,4849,,
2012-10-20,2764,2764,,
2012-10-21,2662,2662,,
2012-10-22,2988,2988,,
2012-10-23,3188,3188,,
2012-10-24,4079,4079,,
2012-10-25,3090,3090,,
2012-10-26,3747,3747,,
2012-10-27,4394,4394,,
2012-10-28,4330,4330,,
2012-10-29,3916,3916,,
2012-10-30,2920,2920,,
2012-10-31,3305,3305,,
2012-11-01,3232,3232,,
2012-11-02,2957,2957,,
2012-11-03,2997,2997,,
2012-11-04,2744,2744,,
2012-11-05,5000,5000,,
2012-11-06,2789,2789,,
2012-11-07,2848,2848,,
2012-11-08,2623,2623,,
2012-11-09,3167,3167,,
2012-11-10,3155,3155,,
2012-11-11,2941,2941,,
2012-11-12,3012,3012,,
2012-11-13,2353,2353,,
2012-11-14,2192,2192,,
2012-11-15,2077,2077,,
2012-11-16,2367,2367,,
2012-11-17,2624,2624,,
2012-11-18,2886,2886,,
2012-11-19,2274,2274,,
2012-11-20,3175,3175,,
2012-11-21,3402,3402,,
2012-11-22,2830,2830,,
2012-11-23,2605,2605,,
2012-11-24,2368,2368,,
2012-11-25,2055,2055,,
2012-11-26,2123,2123,,
2012-11-27,2117,2117,,
2012-11-28,2459,2459,,
2012-11-29,4375,4375,,
2012-11-30,2609,2609,,
2012-12-01,2038,2038,,
2012-12-02,2022,2022,,
2012-12-03,1879,1879,,
2012-12-04,2088,2088,,
2012-12-05,1956,1956,,
2012-12-06,2757,2757,,
2012-12-07,2020,2020,,
2012-12-08,2467,2467,,
2012-12-09,1877,1877,,
2012-12-10,2270,2270,,
2012-12-11,1860,1860,,
2012-12-12,1931,1931,,
2012-12-13,1780,1780,,
2012-12-14,1868,1868,,
2012-12-15,1844,1844,,
2012-12-16,5030,5030,,
2012-12-17,2126,2126,,
2012-12-18,1897,1897,,
2012-12-19,2038,2038,,
2012-12-20,1844,1844,,
2012-12-21,2220,2220,,
2012-12-22,3133,3133,,
2012-12-23,2108,2108,,
2012-12-24,2578,2578,,
2012-12-25,2360,2360,,
2012-12-26,3120,3120,,
2012-12-27,2304,2304,,
2012-12-28,2614,2614,,
2012-12-29,3172,3172,,
2012-12-30,2206,2206,,
2012-12-31,2001,2001,,
2013-01-01,2085,2085,,
2013-01-02,2104,2104,,
2013-01-03,2099,2099,,
2013-01-04,1924,1924,,
2013-01-05,2380,2380,,
2013-01-06,1923,1923,,
2013-01-07,2042,2042,,
2013-01-08,1887,1887,,
2013-01-09,3521,3521,,
2013-01-10,2081,2081,,
2013-01-11,2718,2718,,
2013-01-12,2532,2532,,
2013-01-13,3090,3090,,
2013-01-14,2077,2077,,
2013-01-15,2436,2436,,
2013-01-16,2092,2092,,
2013-01-17,2477,2477,,
2013-01-18,2329,2329,,
2013-01-19,1879,1879,,
2013-01-20,2385,2385,,
2013-01-21,2161,2161,,
2013-01-22,2648,2648,,
2013-01-23,2115,2115,,
2013-01-24,2521,2521,,
2013-01-25,2794,2794,,
2013-01-26,2453,2453,,
2013-01-27,2084,2084,,
2013-01-28,3375,3375,,
2013-01-29,2109,2109,,
2013-01-30,2233,2233,,
2013-01-31,2270,2270,,
2013-02-01,2256,2256,,
2013-02-02,1747,1747,,
2013-02-03,2425,2425,,
2013-02-04,2658,2658,,
2013-02-05,2809,2809,,
2013-02-06,2185,2185,,
2013-02-07,2125,2125,,
2013-02-08,2489,2489,,
2013-02-09,1609,1609,,
2013-02-10,1641,1641,,
2013-02-11,2064,2064,,
2013-02-12,1792,1792,,
2013-02-13,2158,2158,,
2013-02-14,2249,2249,,
2013-02-15,1870,1870,,
2013-02-16,2308,2308,,
2013-02-17,2855,2855,,
2013-02-18,2334,2334,,
2013-02-19,1970,1970,,
2013-02-20,2355,2355,,
2013-02-21,1614,1614,,
2013-02-22,2080,2080,,
2013-02-23,2273,2273,,
2013-02-24,2155,2155,,
2013-02-25,2377,2377,,
2013-02-26,2361,2361,,
2013-02-27,2195,2195,,
2013-02-28,2235,2235,,
2013-03-01,2355,2355,,
2013-03-02,2245,2245,,
2013-03-03,1815,1815,,
2013-03-04,2319,2319,,
2013-03-05,3150,3150,,
2013-03-06,2446,2446,,
2013-03-07,1702,1702,,
2013-03-08,1884,1884,,
2013-03-09,2199,2199,,
2013-03-10,2109,2109,,
2013-03-11,2082,2082,,
2013-03-12,1858,1858,,
2013-03-13,1520,1520,,
2013-03-14,6025,6025,,
2013-03-15,2185,2185,,
2013-03-16,1769,1769,,
2013-03-17,1624,1624,,
2013-03-18,1766,1766,,
2013-03-19,2572,2572,,
2013-03-20,2655,2655,,
2013-03-21,2581,2581,,
2013-03-22,1855,1855,,
2013-03-23,1714,1714,,
2013-03-24,1849,1849,,
2013-03-25,1714,1714,,
2013-03-26,1823,1823,,
2013-03-27,1361,1361,,
2013-03-28,1570,1570,,
2013-03-29,2096,2096,,
2013-03-30,2098,2098,,
2013-03-31,1662,1662,,
2013-04-01,1690,1690,,
2013-04-02,1669,1669,,
2013-04-03,1382,1382,,
2013-04-04,2421,2421,,
2013-04-05,2249,2249,,
2013-04-06,1752,1752,,
2013-04-07,1434,1434,,
2013-04-08,1746,1746,,
2013-04-09,1386,1386,,
2013-04-10,1434,1434,,
2013-04-11,1592,1592,,
2013-04-12,2445,2445,,
2013-04-13,2346,2346,,
2013-04-14,2268,2268,,
2013-04-15,2383,2383,,
2013-04-16,2897,2897,,
2013-04-17,2889,2889,,
2013-04-18,2552,2552,,
2013-04-19,2613,2613,,
2013-04-20,2280,2280,,
2013-04-21,2844,2844,,
2013-04-22,2213,2213,,
2013-04-23,2092,2092,,
2013-04-24,2306,2306,,
2013-04-25,1922,1922,,
2013-04-26,2091,2091,,
2013-04-27,2208,2208,,
2013-04-28,2299,2299,,
2013-04-29,1822,1822,,
2013-04-30,1741,1741,,
2013-05-01,2032,2032,,
2013-05-02,1785,1785,,
2013-05-03,1729,1729,,
2013-05-04,2082,2082,,
2013-05-05,1694,1694,,
2013-05-06,1789,1789,,
2013-05-07,1828,1828,,
2013-05-08,1791,1791,,
2013-05-09,1602,1602,,
2013-05-10,1925,1925,,
2013-05-11,1650,1650,,
2013-05-12,3863,3863,,
2013-05-13,2118,2118,,
2013-05-14,2100,2100,,
2013-05-15,2508,2508,,
2013-05-16,1967,1967,,
2013-05-17,2176,2176,,
2013-05-18,2190,2190,,
2013-05-19,2365,2365,,
2013-05-20,1967,1967,,
2013-05-21,2499,2499,,
2013-05-22,2267,2267,,
2013-05-23,2353,2353,,
2013-05-24,2626,2626,,
2013-05-25,2818,2818,,
2013-05-26,2680,2680,,
2013-05-27,2388,2388,,
2013-05-28,2422,2422,,
2013-05-29,2735,2735,,
2013-05-30,2423,2423,,
2013-05-31,2591,2591,,
2013-06-01,3935,3935,,
2013-06-02,2748,2748,,
2013-06-03,2991,2991,,
2013-06-04,2559,2559,,
2013-06-05,3085,3085,,
2013-06-06,3073,3073,,
2013-06-07,3175,3175,,
2013-06-08,4186,4186,,
2013-06-09,2942,2942,,
2013-06-10,2845,2845,,
2013-06-11,2823,2823,,
2013-06-12,2861,2861,,
2013-06-13,2777,2777,,
2013-06-14,2465,2465,,
2013-06-15,2390,2390,,
2013-06-16,2373,2373,,
2013-06-17,3173,3173,,
2013-06-18,3527,3527,,
2013-06-19,2574,2574,,
2013-06-20,2257,2257,,
2013-06-21,1963,1963,,
2013-06-22,1996,1996,,
2013-06-23,2273,2273,,
2013-06-24,2133,2133,,
2013-06-25,2596,2596,,
2013-06-26,2585,2585,,
2013-06-27,2502,2502,,
2013-06-28,2211,2211,,
2013-06-29,2517,2517,,
2013-06-30,2624,2624,,
2013-07-01,2490,2490,,
2013-07-02,1967,1967,,
2013-07-03,2385,2385,,
2013-07-04,2320,2320,,
2013-07-05,2312,2312,,
2013-07-06,2129,2129,,
2013-07-07,2573,2573,,
2013-07-08,2394,2394,,
2013-07-09,2547,2547,,
2013-07-10,3850,3850,,
2013-07-11,2889,2889,,
2013-07-12,2685,2685,,
2013-07-13,2811,2811,,
2013-07-14,3976,3976,,
2013-07-15,2363,2363,,
2013-07-16,2672,2672,,
2013-07-17,2785,2785,,
2013-07-18,3583,3583,,
2013-07-19,3342,3342,,
2013-07-20,3145,3145,,
2013-07-21,2522,2522,,
2013-07-22,2646,2646,,
2013-07-25,2332,2332,,
2013-07-26,2787,2787,,
2013-07-27,2824,2824,,
2013-07-28,2476,2476,,
2013-07-29,2448,2448,,
2013-07-30,2901,2901,,
2013-07-31,2805,2805,,
2013-08-01,2558,2558,,
2013-08-02,2166,2166,,
2013-08-03,2634,2634,,
2013-08-04,2294,2294,,
2013-08-05,2451,2451,,
2013-08-06,2734,2734,,
2013-08-07,2743,2743,,
2013-08-08,2065,2065,,
2013-08-09,2178,2178,,
2013-08-10,2249,2249,,
2013-08-11,2543,2543,,
2013-08-12,2618,2618,,
2013-08-13,2679,2679,,
2013-08-14,2482,2482,,
2013-08-15,2479,2479,,
2013-08-16,4682,4682,,
2013-08-17,2191,2191,,
2013-08-18,2026,2026,,
2013-08-19,2497,2497,,
2013-08-20,2038,2038,,
2013-08-21,1900,1900,,
2013-08-22,1832,1832,,
2013-08-23,1746,1746,,
2013-08-24,1566,1566,,
2013-08-25,1629,1629,,
2013-08-26,1833,1833,,
2013-08-27,1753,1753,,
2013-08-28,1714,1714,,
2013-08-29,1565,1565,,
2013-08-30,1636,1636,,
2013-08-31,1848,1848,,
2013-09-01,1906,1906,,
2013-09-02,2004,2004,,
2013-09-03,1851,1851,,
2013-09-04,2146,2146,,
2013-09-05,1851,1851,,
2013-09-06,2233,2233,,
2013-09-07,1946,1946,,
2013-09-08,1674,1674,,
2013-09-09,1928,1928,,
2013-09-10,2399,2399,,
2013-09-11,1658,1658,,
2013-09-12,1589,1589,,
2013-09-13,3212,3212,,
2013-09-14,2074,2074,,
2013-09-15,1688,1688,,
2013-09-16,1888,1888,,
2013-09-17,1709,1709,,
2013-09-18,1836,1836,,
2013-09-19,1477,1477,,
2013-09-20,1703,1703,,
2013-09-21,1819,1819,,
2013-09-22,1651,1651,,
2013-09-23,1704,1704,,
2013-09-24,1878,1878,,
2013-09-25,3160,3160,,
2013-09-26,3381,3381,,
2013-09-27,3804,3804,,
2013-09-28,3557,3557,,
2013-09-29,3682,3682,,
2013-09-30,3685,3685,,
2013-10-01,3139,3139,,
2013-10-02,3079,3079,,
2013-10-03,2975,2975,,
2013-10-04,3121,3121,,
2013-10-05,3316,3316,,
2013-10-06,3284,3284,,
2013-10-07,2154,2154,,
2013-10-08,2301,2301,,
2013-10-09,2028,2028,,
2013-10-10,1991,1991,,
2013-10-11,1958,1958,,
2013-10-12,2323,2323,,
2013-10-13,1932,1932,,
2013-10-14,1923,1923,,
2013-10-15,2072,2072,,
2013-10-16,2159,2159,,
2013-10-17,2335,2335,,
2013-10-18,2103,2103,,
2013-10-19,2303,2303,,
2013-10-20,1833,1833,,
2013-10-21,1928,1928,,
2013-10-22,2040,2040,,
2013-10-23,2216,2216,,
2013-10-24,2638,2638,,
2013-10-25,2040,2040,,
2013-10-26,1726,1726,,
2013-10-27,1593,1593,,
2013-10-28,1455,1455,,
2013-10-29,1354,1354,,
2013-10-30,1439,1439,,
2013-10-31,1684,1684,,
2013-11-01,2067,2067,,
2013-11-02,1407,1407,,
2013-11-03,1588,1588,,
2013-11-04,1353,1353,,
2013-11-05,1254,1254,,
2013-11-06,1366,1366,,
2013-11-07,1540,1540,,
2013-11-08,1620,1620,,
2013-11-09,1963,1963,,
2013-11-10,1762,1762,,
2013-11-11,1476,1476,,
2013-11-12,1463,1463,,
2013-11-13,1482,1482,,
2013-11-14,1488,1488,,
2013-11-15,1470,1470,,
2013-11-16,1366,1366,,
2013-11-17,1398,1398,,
2013-11-18,1413,1413,,
2013-11-19,1463,1463,,
