Date,Total,Desktop site,Mobile site,Zero site
2013-09-26,1058,1058,0,0
2013-09-27,1253,1253,0,0
2013-09-28,1309,1309,0,0
2013-09-29,981,981,0,0
2013-09-30,1232,1232,0,0
2013-10-01,949,949,0,0
2013-10-02,1021,1021,0,0
2013-10-03,822,822,0,0
2013-10-04,892,892,0,0
2013-10-05,1038,1038,0,0
2013-10-06,905,905,0,0
2013-10-07,1153,1153,0,0
2013-10-08,962,962,0,0
2013-10-09,923,923,0,0
2013-10-10,946,946,0,0
2013-10-11,980,980,0,0
2013-10-12,1106,1106,0,0
2013-10-13,1109,1109,0,0
2013-10-14,1411,1411,0,0
2013-10-15,898,898,0,0
2013-10-16,1100,1100,0,0
2013-10-17,1119,1119,0,0
2013-10-18,829,829,0,0
2013-10-19,1105,1105,0,0
2013-10-20,1187,1187,0,0
2013-10-21,759,759,0,0
2013-10-22,1043,1043,0,0
2013-10-23,1010,1010,0,0
2013-10-24,1088,1088,0,0
2013-10-25,1192,1192,0,0
2013-10-26,775,775,0,0
2013-10-27,582,582,0,0
2013-10-28,1098,1098,0,0
2013-10-29,1117,1117,0,0
2013-10-30,2380,2380,0,0
2013-10-31,800,800,0,0
2013-11-01,1379,1379,0,0
2013-11-02,1065,1065,0,0
2013-11-03,961,961,0,0
2013-11-04,821,821,0,0
2013-11-05,780,780,0,0
2013-11-06,1017,1017,0,0
2013-11-07,1351,1351,0,0
2013-11-08,1583,1583,0,0
2013-11-09,1134,1134,0,0
2013-11-10,849,849,0,0
2013-11-11,751,751,0,0
2013-11-12,1256,1256,0,0
2013-11-13,871,871,0,0
2013-11-14,998,998,0,0
2013-11-15,1210,1210,0,0
2013-11-16,588,588,0,0
2013-11-17,896,896,0,0
2013-11-18,1126,1126,0,0
2013-11-19,822,822,0,0
2013-11-20,765,765,0,0
2013-11-21,1047,1047,0,0
2013-11-22,946,946,0,0
2013-11-23,891,891,0,0
2013-11-24,730,730,0,0
2013-11-25,707,707,0,0
2013-11-26,728,728,0,0
2013-11-27,1017,1017,0,0
2013-11-28,576,576,0,0
2013-11-29,647,647,0,0
2013-11-30,815,815,0,0
2013-12-01,969,969,0,0
2013-12-02,813,813,0,0
2013-12-03,934,934,0,0
2013-12-04,885,885,0,0
2013-12-05,677,677,0,0
2013-12-06,897,897,0,0
2013-12-07,697,697,0,0
2013-12-08,384,384,0,0
2013-12-09,893,893,0,0
2013-12-10,1218,1218,0,0
2013-12-11,594,594,0,0
2013-12-12,1493,1493,0,0
2013-12-13,958,958,0,0
2013-12-14,911,911,0,0
2013-12-15,1343,1343,0,0
2013-12-16,1179,1179,0,0
2013-12-17,1325,1325,0,0
2013-12-18,1109,1109,0,0
2013-12-19,1388,1388,0,0
2013-12-20,978,978,0,0
2013-12-21,860,860,0,0
2013-12-22,1560,1560,0,0
2013-12-23,762,762,0,0
2013-12-24,550,550,0,0
2013-12-25,983,983,0,0
2013-12-26,549,549,0,0
2013-12-27,813,813,0,0
2013-12-28,935,935,0,0
2013-12-29,964,964,0,0
2013-12-30,1155,1155,0,0
2013-12-31,1031,1031,0,0
2014-01-01,655,655,0,0
2014-01-02,520,520,0,0
2014-01-03,1203,1203,0,0
2014-01-04,1029,1029,0,0
2014-01-07,873,873,0,0
2014-01-08,1073,1073,0,0
2014-01-09,601,601,0,0
2014-01-10,678,678,0,0
2014-01-11,942,942,0,0
2014-01-12,898,898,0,0
2014-01-13,1206,1206,0,0
2014-01-14,840,840,0,0
2014-01-15,481,481,0,0
2014-01-16,752,752,0,0
2014-01-17,1705,1705,0,0
2014-01-18,890,890,0,0
2014-01-19,1144,1144,0,0
2014-01-20,1244,1244,0,0
2014-01-21,1006,1006,0,0
2014-01-22,780,780,0,0
2014-01-23,823,823,0,0
2014-01-24,939,939,0,0
2014-01-25,754,754,0,0
2014-01-26,740,740,0,0
2014-01-27,636,636,0,0
2014-01-28,739,739,0,0
2014-01-29,728,728,0,0
2014-01-30,722,722,0,0
2014-01-31,2024,2024,0,0
2014-02-01,1205,1205,0,0
2014-02-02,885,885,0,0
2014-02-03,571,571,0,0
2014-02-04,602,602,0,0
2014-02-05,784,784,0,0
2014-02-06,1848,1848,0,0
2014-02-07,1101,1101,0,0
2014-02-08,842,842,0,0
2014-02-09,1526,1526,0,0
2014-02-10,1305,1305,0,0
2014-02-11,1706,1706,0,0
2014-02-12,1710,1710,0,0
2014-02-13,2187,2187,0,0
2014-02-14,1627,1627,0,0
2014-02-15,874,874,0,0
2014-02-16,815,815,0,0
2014-02-17,835,835,0,0
2014-02-18,2073,2073,0,0
2014-02-19,1480,1480,0,0
2014-02-20,1334,1334,0,0
2014-02-21,974,974,0,0
2014-02-22,966,966,0,0
2014-02-23,1883,1883,0,0
2014-02-24,1597,1597,0,0
2014-02-25,1984,1984,0,0
2014-02-26,1242,1242,0,0
2014-02-27,1106,1106,0,0
2014-02-28,1051,1051,0,0
2014-03-01,857,857,0,0
2014-03-02,685,685,0,0
2014-03-03,890,890,0,0
2014-03-04,942,942,0,0
2014-03-05,815,815,0,0
2014-03-06,959,959,0,0
2014-03-07,790,790,0,0
2014-03-08,1111,1111,0,0
2014-03-09,1334,1334,0,0
2014-03-10,3153,3153,0,0
2014-03-11,2009,2009,0,0
2014-03-12,1324,1324,0,0
2014-03-13,1017,1017,0,0
2014-03-14,970,970,0,0
2014-03-15,1057,1057,0,0
2014-03-16,2774,2774,0,0
2014-03-17,1065,1065,0,0
2014-03-18,784,784,0,0
2014-03-19,906,906,0,0
2014-03-20,767,767,0,0
2014-03-21,866,866,0,0
2014-03-22,831,831,0,0
2014-03-23,1254,1254,0,0
2014-03-24,1601,1601,0,0
2014-03-25,1060,1060,0,0
2014-03-26,1191,1191,0,0
2014-03-27,4889,4889,0,0
2014-03-28,3106,3106,0,0
2014-03-29,1302,1302,0,0
2014-03-30,1232,1232,0,0
2014-03-31,1407,1407,0,0
2014-04-01,675,675,0,0
2014-04-02,3403,3403,0,0
2014-04-03,1019,1019,0,0
2014-04-04,1171,1171,0,0
2014-04-05,1514,1514,0,0
2014-04-06,6766,6766,0,0
2014-04-07,958,958,0,0
2014-04-08,1086,1086,0,0
2014-04-09,1749,1749,0,0
2014-04-10,832,832,0,0
2014-04-11,561,561,0,0
2014-04-12,874,874,0,0
2014-04-13,999,999,0,0
2014-04-14,839,839,0,0
2014-04-15,908,908,0,0
2014-04-16,1403,1403,0,0
2014-04-17,965,965,0,0
2014-04-18,779,779,0,0
2014-04-19,900,900,0,0
2014-04-20,945,945,0,0
2014-04-21,769,769,0,0
2014-04-22,571,571,0,0
2014-04-23,1602,1602,0,0
2014-04-24,2020,2020,0,0
2014-04-25,868,868,0,0
2014-04-26,1104,1104,0,0
2014-04-27,1274,1274,0,0
2014-04-28,988,988,0,0
2014-04-29,606,606,0,0
2014-04-30,724,724,0,0
2014-05-01,855,855,0,0
2014-05-02,1681,1681,0,0
2014-05-03,2186,2186,0,0
2014-05-04,2006,2006,0,0
2014-05-05,1439,1439,0,0
2014-05-06,1778,1778,0,0
2014-05-07,2257,2257,0,0
2014-05-08,920,920,0,0
2014-05-09,2859,2859,0,0
2014-05-10,1140,1140,0,0
2014-05-11,1053,1053,0,0
2014-05-12,1244,1244,0,0
2014-05-13,1119,1119,0,0
2014-05-14,1095,1095,0,0
2014-05-15,829,829,0,0
2014-05-16,844,844,0,0
2014-05-17,808,808,0,0
2014-05-18,871,871,0,0
2014-05-19,699,699,0,0
2014-05-20,929,929,0,0
2014-05-21,741,741,0,0
2014-05-22,1139,1139,0,0
2014-05-23,1156,1156,0,0
2014-05-24,1011,1011,0,0
2014-05-25,1636,1636,0,0
2014-05-26,1168,1168,0,0
2014-05-27,1363,1363,0,0
2014-05-28,1420,1420,0,0
2014-05-29,1407,1407,0,0
2014-05-30,2044,2044,0,0
2014-05-31,1538,1538,0,0
2014-06-01,1198,1198,0,0
2014-06-02,775,775,0,0
2014-06-03,1056,1056,0,0
2014-06-04,1056,1056,0,0
2014-06-05,1427,1427,0,0
2014-06-06,1040,1040,0,0
2014-06-07,2294,2294,0,0
2014-06-08,849,849,0,0
2014-06-09,1092,1092,0,0
2014-06-10,696,696,0,0
2014-06-11,476,476,0,0
2014-06-12,624,624,0,0
2014-06-13,647,647,0,0
2014-06-14,1262,1262,0,0
2014-06-15,1073,1073,0,0
2014-06-16,1537,1537,0,0
2014-06-17,1089,1089,0,0
2014-06-18,741,741,0,0
2014-06-19,912,912,0,0
2014-06-20,1174,1174,0,0
2014-06-21,1055,1055,0,0
2014-06-22,1333,1333,0,0
2014-06-23,1632,1632,0,0
2014-06-24,580,580,0,0
2014-06-25,1617,1617,0,0
2014-06-26,797,797,0,0
2014-06-27,993,993,0,0
2014-06-28,911,911,0,0
2014-06-29,728,728,0,0
2014-06-30,1178,1178,0,0
2014-07-01,1087,1087,0,0
2014-07-02,1259,1259,0,0
2014-07-03,1066,1066,0,0
2014-07-04,2185,2185,0,0
2014-07-05,1143,1143,0,0
2014-07-06,863,863,0,0
2014-07-07,3127,3127,0,0
2014-07-08,1342,1342,0,0
2014-07-09,1478,1478,0,0
2014-07-10,1251,1251,0,0
2014-07-11,1408,1408,0,0
2014-07-12,1498,1498,0,0
2014-07-13,868,868,0,0
2014-07-14,1299,1299,0,0
2014-07-15,2162,2162,0,0
2014-07-16,2320,2320,0,0
2014-07-17,1036,1036,0,0
2014-07-18,1717,1717,0,0
2014-07-19,2088,2088,0,0
2014-07-20,2071,2071,0,0
2014-07-21,1300,1300,0,0
2014-07-22,2896,2896,0,0
2014-07-23,1184,1184,0,0
2014-07-24,1062,1062,0,0
2014-07-25,1743,1743,0,0
2014-07-26,1081,1081,0,0
2014-07-27,1381,1381,0,0
2014-07-28,1657,1657,0,0
2014-07-29,1242,1242,0,0
2014-07-30,1373,1373,0,0
2014-07-31,1047,1047,0,0
2014-08-01,870,870,0,0
2014-08-02,1138,1138,0,0
2014-08-03,960,960,0,0
2014-08-04,1206,1206,0,0
2014-08-05,1040,1040,0,0
2014-08-06,1204,1204,0,0
2014-08-07,1441,1441,0,0
2014-08-08,1273,1273,0,0
2014-08-09,1287,1287,0,0
2014-08-10,1395,1395,0,0
2014-08-11,2075,2075,0,0
2014-08-12,1479,1479,0,0
2014-08-13,985,985,0,0
2014-08-14,1594,1594,0,0
2014-08-15,1412,1412,0,0
2014-08-16,1280,1280,0,0
2014-08-17,2769,2769,0,0
2014-08-18,909,909,0,0
2014-08-19,989,989,0,0
2014-08-20,1431,1431,0,0
2014-08-21,1254,1254,0,0
2014-08-22,1164,1164,0,0
2014-08-23,1135,1135,0,0
2014-08-29,1374,1374,0,0
2014-08-30,1209,1209,0,0
2014-08-31,3016,3016,0,0
2014-09-01,1584,1584,0,0
2014-09-02,1867,1867,0,0
2014-09-03,881,881,0,0
2014-09-04,624,624,0,0
2014-09-05,698,698,0,0
2014-09-06,4058,4058,0,0
2014-09-07,797,797,0,0
2014-09-08,795,795,0,0
2014-09-09,1096,1096,0,0
2014-09-10,810,810,0,0
2014-09-11,831,831,0,0
2014-09-12,1001,1001,0,0
2014-09-13,936,936,0,0
2014-09-14,995,995,0,0
2014-09-15,927,927,0,0
2014-09-16,868,868,0,0
2014-09-17,1067,1067,0,0
2014-09-18,750,750,0,0
2014-09-19,996,996,0,0
2014-09-20,1314,1314,0,0
2014-09-21,1880,1880,0,0
2014-09-22,1596,1596,0,0
2014-09-23,2292,2069,223,0
2014-09-24,1388,1234,154,0
2014-09-25,1895,1499,396,0
2014-09-26,1253,1009,244,0
2014-09-27,1450,1263,187,0
2014-09-28,1359,1088,271,0
2014-09-29,861,704,157,0
2014-09-30,1267,964,303,0
2014-10-01,1201,1026,175,0
2014-10-02,1261,1120,141,0
2014-10-03,1899,1609,290,0
2014-10-04,6734,6434,300,0
2014-10-05,940,702,238,0
2014-10-06,783,646,137,0
2014-10-07,981,733,248,0
2014-10-08,577,491,86,0
2014-10-09,10285,9101,1184,0
2014-10-10,1109,901,208,0
2014-10-11,832,598,234,0
2014-10-12,1070,946,124,0
2014-10-13,1088,1007,81,0
2014-10-14,635,561,74,0
2014-10-15,1932,1751,181,0
2014-10-16,997,675,322,0
2014-10-17,1310,1155,155,0
2014-10-18,828,500,328,0
2014-10-19,744,364,380,0
2014-10-20,829,697,132,0
2014-10-21,753,582,171,0
2014-10-22,936,709,227,0
2014-10-23,1013,805,208,0
2014-10-24,2394,1151,1243,0
2014-10-25,1423,1279,144,0
2014-10-26,1635,1347,288,0
2014-10-27,2023,1679,344,0
2014-10-28,1140,969,171,0
2014-10-29,1180,932,248,0
2014-10-30,1101,862,239,0
2014-10-31,1192,805,387,0
2014-11-01,1025,632,393,0
2014-11-02,859,465,394,0
2014-11-03,530,422,108,0
2014-11-04,581,436,145,0
2014-11-05,927,753,174,0
2014-11-06,645,487,158,0
2014-11-07,535,384,151,0
2014-11-08,685,557,128,0
