Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,4254,4254,0,0
2010-04-11,3802,3802,0,0
2010-04-12,3329,3329,0,0
2010-04-13,3689,3689,0,0
2010-04-14,5137,5137,0,0
2010-04-15,4454,4454,0,0
2010-04-16,4151,4151,0,0
2010-04-17,3666,3666,0,0
2010-04-18,3778,3778,0,0
2010-04-19,3412,3412,0,0
2010-04-20,3586,3586,0,0
2010-04-21,3322,3322,0,0
2010-04-22,4306,4306,0,0
2010-04-23,4311,4311,0,0
2010-04-24,4667,4667,0,0
2010-04-25,3754,3754,0,0
2010-04-26,4117,4117,0,0
2010-04-27,3467,3467,0,0
2010-04-28,4254,4254,0,0
2010-04-29,3552,3552,0,0
2010-04-30,4014,4014,0,0
2010-05-01,3661,3661,0,0
2010-05-02,3854,3854,0,0
2010-05-03,4324,4324,0,0
2010-05-04,4628,4628,0,0
2010-05-05,3776,3776,0,0
2010-05-06,3986,3986,0,0
2010-05-07,3921,3921,0,0
2010-05-08,4179,4179,0,0
2010-05-09,4249,4249,0,0
2010-05-10,3650,3650,0,0
2010-05-11,3723,3723,0,0
2010-05-12,3262,3262,0,0
2010-05-13,3726,3726,0,0
2010-05-14,3849,3849,0,0
2010-05-15,4116,4116,0,0
2010-05-16,4361,4361,0,0
2010-05-17,3638,3638,0,0
2010-05-18,2640,2640,0,0
2010-05-19,3196,3196,0,0
2010-05-20,3005,3005,0,0
2010-05-21,3332,3332,0,0
2010-05-22,3374,3374,0,0
2010-05-23,3174,3174,0,0
2010-05-24,4227,4227,0,0
2010-05-25,5018,5018,0,0
2010-05-26,2751,2751,0,0
2010-05-27,2812,2812,0,0
2010-05-28,2576,2576,0,0
2010-05-29,3309,3309,0,0
2010-05-30,3354,3354,0,0
2010-05-31,3260,3260,0,0
2010-06-01,2790,2790,0,0
2010-06-02,3276,3276,0,0
2010-06-03,3859,3859,0,0
2010-06-04,4193,4193,0,0
2010-06-05,4808,4808,0,0
2010-06-06,4401,4401,0,0
2010-06-07,5702,5702,0,0
2010-06-08,3852,3852,0,0
2010-06-09,3895,3895,0,0
2010-06-10,4062,4062,0,0
2010-06-11,2439,2439,0,0
2010-06-12,876,876,0,0
2010-06-13,624,624,0,0
2010-06-14,838,838,0,0
2010-06-15,1895,1895,0,0
2010-06-16,2476,2476,0,0
2010-06-17,3465,3465,0,0
2010-06-18,3773,3773,0,0
2010-06-19,4203,4203,0,0
2010-06-20,4214,4214,0,0
2010-06-21,4137,4137,0,0
2010-06-22,3656,3656,0,0
2010-06-23,3587,3587,0,0
2010-06-24,4178,4178,0,0
2010-06-25,3322,3322,0,0
2010-06-26,4049,4049,0,0
2010-06-29,3333,3333,0,0
2010-06-30,4163,4163,0,0
2010-07-01,4328,4328,0,0
2010-07-02,4139,4139,0,0
2010-07-03,4043,4043,0,0
2010-07-04,3622,3622,0,0
2010-07-06,4144,4144,0,0
2010-07-11,3878,3878,0,0
2010-07-12,3065,3065,0,0
2010-07-13,3633,3633,0,0
2010-07-14,3852,3852,0,0
2010-07-15,3270,3270,0,0
2010-07-16,3279,3279,0,0
2010-07-17,4008,4008,0,0
2010-07-18,10620,10620,0,0
2010-07-19,3982,3982,0,0
2010-07-20,3055,3055,0,0
2010-07-21,3678,3678,0,0
2010-07-22,4265,4265,0,0
2010-07-23,5037,5037,0,0
2010-07-24,4915,4915,0,0
2010-07-25,4483,4483,0,0
2010-07-26,4833,4833,0,0
2010-07-27,6054,6054,0,0
2010-07-28,5871,5871,0,0
2010-07-29,5299,5299,0,0
2010-07-30,5843,5843,0,0
2010-07-31,5394,5394,0,0
2010-08-01,5433,5433,0,0
2010-08-02,5953,5953,0,0
2010-08-03,5146,5146,0,0
2010-08-04,5388,5388,0,0
2010-08-05,5563,5563,0,0
2010-08-06,6115,6115,0,0
2010-08-07,6643,6643,0,0
2010-08-08,8337,8337,0,0
2010-08-09,5157,5157,0,0
2010-08-10,4866,4866,0,0
2010-08-11,4774,4774,0,0
2010-08-12,5880,5880,0,0
2010-08-13,5264,5264,0,0
2010-08-14,4869,4869,0,0
2010-08-15,4559,4559,0,0
2010-08-16,5326,5326,0,0
2010-08-17,5672,5672,0,0
2010-08-18,5142,5142,0,0
2010-08-19,5965,5965,0,0
2010-08-20,4843,4843,0,0
2010-08-21,5296,5296,0,0
2010-08-22,7204,7204,0,0
2010-08-23,7391,7391,0,0
2010-08-24,4597,4597,0,0
2010-08-25,4885,4885,0,0
2010-08-26,5145,5145,0,0
2010-08-27,4718,4718,0,0
2010-08-28,4281,4281,0,0
2010-08-29,4284,4284,0,0
2010-08-30,4362,4362,0,0
2010-08-31,5534,5534,0,0
2010-09-01,4536,4536,0,0
2010-09-02,4694,4694,0,0
2010-09-03,6081,6081,0,0
2010-09-04,6261,6261,0,0
2010-09-05,5004,5004,0,0
2010-09-06,6000,6000,0,0
2010-09-07,6959,6959,0,0
2010-09-08,7348,7348,0,0
2010-09-09,4968,4968,0,0
2010-09-10,4877,4877,0,0
2010-09-11,4839,4839,0,0
2010-09-12,5343,5343,0,0
2010-09-13,5052,5052,0,0
2010-09-14,5398,5398,0,0
2010-09-15,5290,5290,0,0
2010-09-16,6870,6870,0,0
2010-09-17,6952,6952,0,0
2010-09-18,5316,5316,0,0
2010-09-19,4916,4916,0,0
2010-09-20,5169,5169,0,0
2010-09-21,4914,4914,0,0
2010-09-22,4496,4496,0,0
2010-09-23,4624,4624,0,0
2010-09-24,4228,4228,0,0
2010-09-25,4375,4375,0,0
2010-09-26,4678,4678,0,0
2010-09-27,5151,5151,0,0
2010-09-28,5088,5088,0,0
2010-09-29,5614,5614,0,0
2010-09-30,5519,5519,0,0
2010-10-01,5931,5931,0,0
2010-10-02,4682,4682,0,0
2010-10-03,4478,4478,0,0
2010-10-04,6024,6024,0,0
2010-10-05,4734,4734,0,0
2010-10-06,5007,5007,0,0
2010-10-07,5177,5177,0,0
2010-10-08,5331,5331,0,0
2010-10-09,4702,4702,0,0
2010-10-10,5395,5395,0,0
2010-10-11,5676,5676,0,0
2010-10-12,4857,4857,0,0
2010-10-13,6564,6564,0,0
2010-10-14,10494,10494,0,0
2010-10-15,7029,7029,0,0
2010-10-16,6579,6579,0,0
2010-10-17,5294,5294,0,0
2010-10-18,4688,4688,0,0
2010-10-19,5734,5734,0,0
2010-10-20,4777,4777,0,0
2010-10-21,5548,5548,0,0
2010-10-22,5089,5089,0,0
2010-10-23,4834,4834,0,0
2010-10-24,5196,5196,0,0
2010-10-25,7060,7060,0,0
2010-10-26,5137,5137,0,0
2010-10-27,4819,4819,0,0
2010-10-28,8381,8381,0,0
2010-10-29,8072,8072,0,0
2010-10-30,5120,5120,0,0
2010-10-31,4984,4984,0,0
2010-11-01,5810,5810,0,0
2010-11-02,4902,4902,0,0
2010-11-03,5124,5124,0,0
2010-11-04,5042,5042,0,0
2010-11-05,5276,5276,0,0
2010-11-06,5825,5825,0,0
2010-11-07,8277,8277,0,0
2010-11-08,7650,7650,0,0
2010-11-09,5457,5457,0,0
2010-11-10,4571,4571,0,0
2010-11-11,5133,5133,0,0
2010-11-12,6657,6657,0,0
2010-11-13,4509,4509,0,0
2010-11-14,4992,4992,0,0
2010-11-15,4959,4959,0,0
2010-11-16,4848,4848,0,0
2010-11-17,9661,9661,0,0
2010-11-18,5012,5012,0,0
2010-11-19,4704,4704,0,0
2010-11-20,4967,4967,0,0
2010-11-21,4867,4867,0,0
2010-11-22,5928,5928,0,0
2010-11-23,5919,5919,0,0
2010-11-24,6364,6364,0,0
2010-11-25,4896,4896,0,0
2010-11-26,9293,9293,0,0
2010-11-27,5627,5627,0,0
2010-11-28,5366,5366,0,0
2010-11-29,5187,5187,0,0
2010-11-30,5280,5280,0,0
2010-12-01,6118,6118,0,0
2010-12-02,7386,7386,0,0
2010-12-03,5934,5934,0,0
2010-12-04,12467,12467,0,0
2010-12-05,8382,8382,0,0
2010-12-06,8028,8028,0,0
2010-12-07,7171,7171,0,0
2010-12-08,7325,7325,0,0
2010-12-09,8630,8630,0,0
2010-12-10,6060,6060,0,0
2010-12-11,7156,7156,0,0
2010-12-12,6526,6526,0,0
2010-12-13,9283,9283,0,0
2010-12-14,6799,6799,0,0
2010-12-15,6180,6180,0,0
2010-12-16,9780,9780,0,0
2010-12-17,8240,8240,0,0
2010-12-18,6339,6339,0,0
2010-12-19,7518,7518,0,0
2010-12-20,6897,6897,0,0
2010-12-21,5430,5430,0,0
2010-12-22,5521,5521,0,0
2010-12-23,7078,7078,0,0
2010-12-24,5756,5756,0,0
2010-12-25,6091,6091,0,0
2010-12-26,5083,5083,0,0
2010-12-27,7330,7330,0,0
2010-12-28,5526,5526,0,0
2010-12-29,6940,6940,0,0
2010-12-30,5886,5886,0,0
2010-12-31,5737,5737,0,0
2011-01-01,5265,5265,0,0
2011-01-02,5235,5235,0,0
2011-01-03,5510,5510,0,0
2011-01-05,5773,5773,0,0
2011-01-06,6162,6162,0,0
2011-01-07,6016,6016,0,0
2011-01-08,7041,7041,0,0
2011-01-09,4953,4953,0,0
2011-01-10,5209,5209,0,0
2011-01-11,6889,6889,0,0
2011-01-12,8764,8764,0,0
2011-01-13,7199,7199,0,0
2011-01-14,7290,7290,0,0
2011-01-15,6387,6387,0,0
2011-01-16,6965,6965,0,0
2011-01-17,6358,6358,0,0
2011-01-18,8286,8286,0,0
2011-01-19,6102,6102,0,0
2011-01-20,6150,6150,0,0
2011-01-21,6838,6838,0,0
2011-01-22,6668,6668,0,0
2011-01-23,5497,5497,0,0
2011-01-24,5990,5990,0,0
2011-01-25,5957,5957,0,0
2011-01-26,9908,9908,0,0
2011-01-27,6762,6762,0,0
2011-01-28,5157,5157,0,0
2011-01-29,6336,6336,0,0
2011-01-30,5351,5351,0,0
2011-01-31,5994,5994,0,0
2011-02-01,5890,5890,0,0
2011-02-02,6432,6432,0,0
2011-02-03,6382,6382,0,0
2011-02-04,5657,5657,0,0
2011-02-05,6105,6105,0,0
2011-02-06,5952,5952,0,0
2011-02-07,5918,5918,0,0
2011-02-08,6055,6055,0,0
2011-02-09,5841,5841,0,0
2011-02-10,6350,6350,0,0
2011-02-11,6261,6261,0,0
2011-02-12,6835,6835,0,0
2011-02-13,6874,6874,0,0
2011-02-14,7242,7242,0,0
2011-02-15,6476,6476,0,0
2011-02-16,6365,6365,0,0
2011-02-17,6908,6908,0,0
2011-02-18,7239,7239,0,0
2011-02-19,7414,7414,0,0
2011-02-20,6791,6791,0,0
2011-02-21,8179,8179,0,0
2011-02-22,7805,7805,0,0
2011-02-23,7227,7227,0,0
2011-02-24,6920,6920,0,0
2011-02-25,6679,6679,0,0
2011-02-26,5547,5547,0,0
2011-02-27,6671,6671,0,0
2011-02-28,6211,6211,0,0
2011-03-01,6721,6721,0,0
2011-03-02,6468,6468,0,0
2011-03-03,7746,7746,0,0
2011-03-04,7491,7491,0,0
2011-03-05,7644,7644,0,0
2011-03-06,10185,10185,0,0
2011-03-07,7947,7947,0,0
2011-03-08,8826,8826,0,0
2011-03-09,8418,8418,0,0
2011-03-10,7229,7229,0,0
2011-03-11,7043,7043,0,0
2011-03-12,7033,7033,0,0
2011-03-13,7350,7350,0,0
2011-03-14,7713,7713,0,0
2011-03-15,6630,6630,0,0
2011-03-16,7323,7323,0,0
2011-03-17,6819,6819,0,0
2011-03-18,5977,5977,0,0
2011-03-19,7245,7245,0,0
2011-03-20,7510,7510,0,0
2011-03-21,8447,8447,0,0
2011-03-22,7521,7521,0,0
2011-03-23,7894,7894,0,0
2011-03-24,7364,7364,0,0
2011-03-25,7546,7546,0,0
2011-03-26,6894,6894,0,0
2011-03-27,6402,6402,0,0
2011-03-28,6860,6860,0,0
2011-03-29,6479,6479,0,0
2011-03-30,6473,6473,0,0
2011-03-31,6910,6910,0,0
2011-04-01,7810,7810,0,0
2011-04-02,10676,10676,0,0
2011-04-03,6949,6949,0,0
2011-04-04,6455,6455,0,0
2011-04-05,6596,6596,0,0
2011-04-06,11540,11540,0,0
2011-04-07,6730,6730,0,0
2011-04-08,7397,7397,0,0
2011-04-09,6606,6606,0,0
2011-04-10,6461,6461,0,0
2011-04-11,6591,6591,0,0
2011-04-12,6776,6776,0,0
2011-04-13,6100,6100,0,0
2011-04-14,7066,7066,0,0
2011-04-15,8362,8362,0,0
2011-04-16,6125,6125,0,0
2011-04-17,6504,6504,0,0
2011-04-18,7014,7014,0,0
2011-04-19,7474,7474,0,0
2011-04-20,7973,7973,0,0
2011-04-21,6695,6695,0,0
2011-04-22,6848,6848,0,0
2011-04-23,6495,6495,0,0
2011-04-24,7259,7259,0,0
2011-04-25,7331,7331,0,0
2011-04-26,7963,7963,0,0
2011-04-27,7202,7202,0,0
2011-04-28,7693,7693,0,0
2011-04-29,7958,7958,0,0
2011-04-30,6780,6780,0,0
2011-05-01,7303,7303,0,0
2011-05-02,7761,7761,0,0
2011-05-03,7241,7241,0,0
2011-05-04,8202,8202,0,0
2011-05-05,6548,6548,0,0
2011-05-06,6164,6164,0,0
2011-05-07,6514,6514,0,0
2011-05-08,6324,6324,0,0
2011-05-09,6786,6786,0,0
2011-05-10,6554,6554,0,0
2011-05-11,7148,7148,0,0
2011-05-12,6419,6419,0,0
2011-05-13,6332,6332,0,0
2011-05-14,6059,6059,0,0
2011-05-15,6014,6014,0,0
2011-05-16,5829,5829,0,0
2011-05-17,6378,6378,0,0
2011-05-18,7142,7142,0,0
2011-05-19,8105,8105,0,0
2011-05-20,6486,6486,0,0
2011-05-21,6041,6041,0,0
2011-05-22,6743,6743,0,0
2011-05-23,6746,6746,0,0
2011-05-24,9031,9031,0,0
2011-05-25,7245,7245,0,0
2011-05-26,6665,6665,0,0
2011-05-27,6333,6333,0,0
2011-05-28,7104,7104,0,0
2011-05-29,7313,7313,0,0
2011-05-30,6245,6245,0,0
2011-05-31,8718,8718,0,0
2011-06-01,6632,6632,0,0
2011-06-02,6063,6063,0,0
2011-06-03,7226,7226,0,0
2011-06-04,6457,6457,0,0
2011-06-05,7045,7045,0,0
2011-06-06,6458,6458,0,0
2011-06-07,6974,6974,0,0
2011-06-08,7151,7151,0,0
2011-06-09,7331,7331,0,0
2011-06-10,6730,6730,0,0
2011-06-11,8353,8353,0,0
2011-06-12,8449,8449,0,0
2011-06-13,7332,7332,0,0
2011-06-15,8025,8025,0,0
2011-06-16,7457,7457,0,0
2011-06-17,6531,6531,0,0
2011-06-18,6407,6407,0,0
2011-06-19,6625,6625,0,0
2011-06-20,6422,6422,0,0
2011-06-21,6756,6756,0,0
2011-06-22,6920,6920,0,0
2011-06-23,7093,7093,0,0
2011-06-24,8139,8139,0,0
2011-06-25,6916,6916,0,0
2011-06-26,6774,6774,0,0
2011-06-27,7528,7528,0,0
2011-06-28,7313,7313,0,0
2011-06-29,7747,7747,0,0
2011-06-30,7458,7458,0,0
2011-07-01,7554,7554,0,0
2011-07-02,6232,6232,0,0
2011-07-03,6248,6248,0,0
2011-07-04,7074,7074,0,0
2011-07-05,8545,8545,0,0
2011-07-06,7852,7852,0,0
2011-07-07,7047,7047,0,0
2011-07-08,5913,5913,0,0
2011-07-09,7381,7381,0,0
2011-07-10,8100,8100,0,0
2011-07-11,8374,8374,0,0
2011-07-12,7413,7413,0,0
2011-07-13,10206,10206,0,0
2011-07-14,10293,10293,0,0
2011-07-15,8746,8746,0,0
2011-07-16,6489,6489,0,0
2011-07-17,7529,7529,0,0
2011-07-18,6677,6677,0,0
2011-07-19,6389,6389,0,0
2011-07-20,8376,8376,0,0
2011-07-21,8648,8648,0,0
2011-07-22,9376,9376,0,0
2011-07-23,8532,8532,0,0
2011-07-24,7084,7084,0,0
2011-07-25,8291,8291,0,0
2011-07-26,8373,8373,0,0
2011-07-27,8026,8026,0,0
2011-07-28,8174,8174,0,0
2011-07-29,8631,8631,0,0
2011-07-30,8189,8189,0,0
2011-07-31,7114,7114,0,0
2011-08-01,8296,8296,0,0
2011-08-02,7031,7031,0,0
2011-08-03,8548,8548,0,0
2011-08-04,9540,9540,0,0
2011-08-05,8113,8113,0,0
2011-08-06,7756,7756,0,0
2011-08-07,8408,8408,0,0
2011-08-08,8561,8561,0,0
2011-08-09,10365,10365,0,0
2011-08-10,10066,10066,0,0
2011-08-11,8758,8758,0,0
2011-08-12,10678,10678,0,0
2011-08-13,7677,7677,0,0
2011-08-14,7935,7935,0,0
2011-08-15,11103,11103,0,0
2011-08-16,7621,7621,0,0
2011-08-17,16257,16257,0,0
2011-08-18,10524,10524,0,0
2011-08-19,8809,8809,0,0
2011-08-20,10400,10400,0,0
2011-08-21,6754,6754,0,0
2011-08-22,10125,10125,0,0
2011-08-23,7442,7442,0,0
2011-08-24,9109,9109,0,0
2011-08-25,12207,12207,0,0
2011-08-26,8775,8775,0,0
2011-08-27,8422,8422,0,0
2011-08-28,9984,9984,0,0
2011-08-29,9595,9595,0,0
2011-08-30,14715,14715,0,0
2011-08-31,9897,9897,0,0
2011-09-01,10215,10215,0,0
2011-09-02,8480,8480,0,0
2011-09-03,8249,8249,0,0
2011-09-04,7374,7374,0,0
2011-09-05,11412,11412,0,0
2011-09-06,9949,9949,0,0
2011-09-07,9163,9163,0,0
2011-09-08,9689,9689,0,0
2011-09-09,10693,10693,0,0
2011-09-10,8779,8779,0,0
2011-09-11,8024,8024,0,0
2011-09-12,8329,8329,0,0
2011-09-13,9087,9087,0,0
2011-09-14,8634,8634,0,0
2011-09-15,7753,7753,0,0
2011-09-16,9198,9198,0,0
2011-09-17,10157,10157,0,0
2011-09-18,9387,9387,0,0
2011-09-19,9801,9801,0,0
2011-09-20,10536,10536,0,0
2011-09-21,9783,9783,0,0
2011-09-22,10620,10620,0,0
2011-09-23,11783,11783,0,0
2011-09-24,15114,15114,0,0
2011-09-25,9468,9468,0,0
2011-09-26,8755,8755,0,0
2011-09-27,7595,7595,0,0
2011-09-28,11654,11654,0,0
2011-09-29,9940,9940,0,0
2011-09-30,10796,10796,0,0
2011-10-01,13770,13770,0,0
2011-10-02,8828,8828,0,0
2011-10-03,9439,9439,0,0
2011-10-04,10570,10570,0,0
2011-10-05,11210,11210,0,0
2011-10-06,11204,11204,0,0
2011-10-07,10601,10601,0,0
2011-10-08,9826,9826,0,0
2011-10-09,9331,9331,0,0
2011-10-10,9625,9625,0,0
2011-10-11,9069,9069,0,0
2011-10-12,10006,10006,0,0
2011-10-13,11919,11919,0,0
2011-10-14,9347,9347,0,0
2011-10-15,9613,9613,0,0
2011-10-16,8474,8474,0,0
2011-10-17,8995,8995,0,0
2011-10-18,8088,8088,0,0
2011-10-19,9901,9901,0,0
2011-10-20,8878,8878,0,0
2011-10-21,9684,9684,0,0
2011-10-22,7067,7067,0,0
2011-10-23,8582,8582,0,0
2011-10-24,8779,8779,0,0
2011-10-25,8838,8838,0,0
2011-10-26,10102,10102,0,0
2011-10-27,8105,8105,0,0
2011-10-28,31436,31436,0,0
2011-10-29,9110,9110,0,0
2011-10-30,7884,7884,0,0
2011-10-31,8986,8986,0,0
2011-11-01,8456,8456,0,0
2011-11-02,7555,7555,0,0
2011-11-03,9430,9430,0,0
2011-11-04,9684,9684,0,0
2011-11-05,9415,9415,0,0
2011-11-06,8956,8956,0,0
2011-11-07,7509,7509,0,0
2011-11-08,9615,9615,0,0
2011-11-09,7786,7786,0,0
2011-11-10,8940,8940,0,0
2011-11-11,8839,8839,0,0
2011-11-12,7025,7025,0,0
2011-11-13,9100,9100,0,0
2011-11-14,8612,8612,0,0
2011-11-15,7496,7496,0,0
2011-11-16,8599,8599,0,0
2011-11-17,9816,9816,0,0
2011-11-18,7998,7998,0,0
2011-11-19,9976,9976,0,0
2011-11-20,9226,9226,0,0
2011-11-21,10014,10014,0,0
2011-11-22,8463,8463,0,0
2011-11-23,9213,9213,0,0
2011-11-24,8453,8453,0,0
2011-11-25,8718,8718,0,0
2011-11-26,10531,10531,0,0
2011-11-27,9066,9066,0,0
2011-11-28,9450,9450,0,0
2011-11-29,9417,9417,0,0
2011-11-30,7321,7321,0,0
2011-12-01,12604,12604,0,0
2011-12-02,11657,11657,0,0
2011-12-03,9669,9669,0,0
2011-12-04,11167,11167,0,0
2011-12-05,12789,12789,0,0
2011-12-06,12782,12782,0,0
2011-12-07,8366,8366,0,0
2011-12-08,10247,10247,0,0
2011-12-09,9495,9495,0,0
2011-12-10,8888,8888,0,0
2011-12-11,8495,8495,0,0
2011-12-12,9127,9127,0,0
2011-12-13,9309,9309,0,0
2011-12-14,8555,8555,0,0
2011-12-15,9518,9518,0,0
2011-12-16,27846,27846,0,0
2011-12-17,10744,10744,0,0
2011-12-18,11063,11063,0,0
2011-12-19,11431,11431,0,0
2011-12-20,13237,13237,0,0
2011-12-21,12121,12121,0,0
2011-12-22,9617,9617,0,0
2011-12-23,178,178,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3934,3934,0,0
2011-12-27,9081,9081,0,0
2011-12-28,8424,8424,0,0
2011-12-29,9999,9999,0,0
2011-12-30,9286,9286,0,0
2011-12-31,8903,8903,0,0
2012-01-01,6952,6952,0,0
2012-01-02,9102,9102,0,0
2012-01-03,9447,9447,0,0
2012-01-04,13988,13988,0,0
2012-01-05,9528,9528,0,0
2012-01-06,9970,9970,0,0
2012-01-07,8700,8700,0,0
2012-01-08,9641,9641,0,0
2012-01-09,9246,9246,0,0
2012-01-10,10614,10614,0,0
2012-01-11,8826,8826,0,0
2012-01-12,9374,9374,0,0
2012-01-13,8128,8128,0,0
2012-01-14,11036,11036,0,0
2012-01-15,8568,8568,0,0
2012-01-16,8836,8836,0,0
2012-01-17,9750,9750,0,0
2012-01-18,9476,9476,0,0
2012-01-19,7603,7603,0,0
2012-01-20,8476,8476,0,0
2012-01-21,9504,9504,0,0
2012-01-22,7918,7918,0,0
2012-01-23,8957,8957,0,0
2012-01-24,8912,8912,0,0
2012-01-25,8250,8250,0,0
2012-01-26,7675,7675,0,0
2012-01-27,8770,8770,0,0
2012-01-28,8104,8104,0,0
2012-01-29,9440,9440,0,0
2012-01-30,9178,9178,0,0
2012-01-31,9415,9415,0,0
2012-02-01,9234,9234,0,0
2012-02-02,10599,10599,0,0
2012-02-03,10257,10257,0,0
2012-02-04,10190,10190,0,0
2012-02-05,8225,8225,0,0
2012-02-06,9295,9295,0,0
2012-02-07,9728,9728,0,0
2012-02-08,11586,11586,0,0
2012-02-09,11723,11723,0,0
2012-02-10,10274,10274,0,0
2012-02-11,10149,10149,0,0
2012-02-12,8611,8611,0,0
2012-02-13,9066,9066,0,0
2012-02-14,9370,9370,0,0
2012-02-15,9147,9147,0,0
2012-02-16,10308,10308,0,0
2012-02-17,9076,9076,0,0
2012-02-18,10333,10333,0,0
2012-02-19,14940,14940,0,0
2012-02-20,10351,10351,0,0
2012-02-21,9232,9232,0,0
2012-02-22,10307,10307,0,0
2012-02-23,13454,13454,0,0
2012-02-24,13842,13842,0,0
2012-02-25,10317,10317,0,0
2012-02-26,11089,11089,0,0
2012-02-27,12150,12150,0,0
2012-02-28,14760,14760,0,0
2012-02-29,10145,10145,0,0
2012-03-01,12410,12410,0,0
2012-03-02,10146,10146,0,0
2012-03-03,10510,10510,0,0
2012-03-04,11760,11760,0,0
2012-03-05,10353,10353,0,0
2012-03-06,9837,9837,0,0
2012-03-07,15733,15733,0,0
2012-03-08,14351,14351,0,0
2012-03-09,10458,10458,0,0
2012-03-10,10552,10552,0,0
2012-03-11,10359,10359,0,0
2012-03-12,11205,11205,0,0
2012-03-13,11007,11007,0,0
2012-03-14,10786,10786,0,0
2012-03-15,10740,10740,0,0
2012-03-16,10232,10232,0,0
2012-03-17,10010,10010,0,0
2012-03-18,11515,11515,0,0
2012-03-19,10867,10867,0,0
2012-03-20,12241,12241,0,0
2012-03-21,11086,11086,0,0
2012-03-22,10218,10218,0,0
2012-03-23,9695,9695,0,0
2012-03-24,7869,7869,0,0
2012-03-25,10832,10832,0,0
2012-03-26,12010,12010,0,0
2012-03-27,11034,11034,0,0
2012-03-28,11113,11113,0,0
2012-03-29,12476,12476,0,0
2012-03-30,12624,12624,0,0
2012-03-31,10362,10362,0,0
2012-04-01,11278,11278,0,0
2012-04-02,9456,9456,0,0
2012-04-03,10946,10946,0,0
2012-04-04,9198,9198,0,0
2012-04-05,9533,9533,0,0
2012-04-06,9536,9536,0,0
2012-04-07,8556,8556,0,0
2012-04-08,11810,11810,0,0
2012-04-09,10516,10516,0,0
2012-04-10,13127,13127,0,0
2012-04-11,11339,11339,0,0
2012-04-12,10339,10339,0,0
2012-04-13,10723,10723,0,0
2012-04-14,11218,11218,0,0
2012-04-15,12024,12024,0,0
2012-04-16,11036,11036,0,0
2012-04-17,11020,11020,0,0
2012-04-18,10973,10973,0,0
2012-04-19,11330,11330,0,0
2012-04-20,11452,11452,0,0
2012-04-21,9325,9325,0,0
2012-04-22,11846,11846,0,0
2012-04-23,11233,11233,0,0
2012-04-24,10727,10727,0,0
2012-04-25,10974,10974,0,0
2012-04-26,10352,10352,0,0
2012-04-27,14264,14264,0,0
2012-04-28,9382,9382,0,0
2012-04-29,9426,9426,0,0
2012-04-30,9198,9198,0,0
2012-05-01,11473,11473,0,0
2012-05-02,13316,13316,0,0
2012-05-03,10768,10768,0,0
2012-05-04,10548,10548,0,0
2012-05-05,13707,13707,0,0
2012-05-06,13375,13375,0,0
2012-05-07,10402,10402,0,0
2012-05-08,10964,10964,0,0
2012-05-09,10576,10576,0,0
2012-05-10,15124,15124,0,0
2012-05-11,10034,10034,0,0
2012-05-12,9260,9260,0,0
2012-05-13,10840,10840,0,0
2012-05-14,12959,12959,0,0
2012-05-15,12068,12068,0,0
2012-05-16,11129,11129,0,0
2012-05-17,11878,11878,0,0
2012-05-18,9644,9644,0,0
2012-05-19,10363,10363,0,0
2012-05-20,11998,11998,0,0
2012-05-21,14560,14560,0,0
2012-05-22,13341,13341,0,0
2012-05-23,12457,12457,0,0
2012-05-24,12310,12310,0,0
2012-05-25,11994,11994,0,0
2012-05-26,10845,10845,0,0
2012-05-27,10882,10882,0,0
2012-05-28,12057,12057,0,0
2012-05-29,12333,12333,0,0
2012-05-30,11325,11325,0,0
2012-05-31,12446,12446,0,0
2012-06-01,12446,12446,0,0
2012-06-02,10326,10326,0,0
2012-06-03,12309,12309,0,0
2012-06-04,11096,11096,0,0
2012-06-05,13243,13243,0,0
2012-06-06,10665,10665,0,0
2012-06-07,10570,10570,0,0
2012-06-08,11093,11093,0,0
2012-06-09,20741,20741,0,0
2012-06-10,20371,20371,0,0
2012-06-11,11312,11312,0,0
2012-06-12,14497,14497,0,0
2012-06-13,15779,15779,0,0
2012-06-14,11317,11317,0,0
2012-06-15,10213,10213,0,0
2012-06-16,9679,9679,0,0
2012-06-17,10930,10930,0,0
2012-06-18,11080,11080,0,0
2012-06-19,11940,11940,0,0
2012-06-20,11519,11519,0,0
2012-06-21,10849,10849,0,0
2012-06-22,10718,10718,0,0
2012-06-23,10673,10673,0,0
2012-06-24,12069,12069,0,0
2012-06-25,12873,12873,0,0
2012-06-26,12747,12747,0,0
2012-06-27,11319,11319,0,0
2012-06-28,12213,12213,0,0
2012-06-29,12178,12178,0,0
2012-06-30,13405,13405,0,0
2012-07-01,11311,11311,0,0
2012-07-02,11110,11110,0,0
2012-07-03,12033,12033,0,0
2012-07-04,11369,11369,0,0
2012-07-05,12317,12317,0,0
2012-07-06,11471,11471,0,0
2012-07-07,9629,9629,0,0
2012-07-08,13456,13456,0,0
2012-07-09,14650,14650,0,0
2012-07-10,10475,10475,0,0
2012-07-11,12832,12832,0,0
2012-07-12,12124,12124,0,0
2012-07-13,13648,13648,0,0
2012-07-14,10460,10460,0,0
2012-07-15,12785,12785,0,0
2012-07-16,9977,9977,0,0
2012-07-17,11597,11597,0,0
2012-07-18,11074,11074,0,0
