Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,73,73,0,0
2010-08-05,80,80,0,0
2010-08-06,69,69,0,0
2010-08-07,170,170,0,0
2010-08-08,130,130,0,0
2010-08-09,133,133,0,0
2010-08-10,132,132,0,0
2010-08-11,131,131,0,0
2010-08-12,105,105,0,0
2010-08-13,126,126,0,0
2010-08-14,128,128,0,0
2010-08-15,87,87,0,0
2010-08-16,108,108,0,0
2010-08-17,114,114,0,0
2010-08-18,92,92,0,0
2010-08-19,96,96,0,0
2010-08-20,123,123,0,0
2010-08-21,108,108,0,0
2010-08-22,4105,4105,0,0
2010-08-23,172,172,0,0
2010-08-24,151,151,0,0
2010-08-25,91,91,0,0
2010-08-26,115,115,0,0
2010-08-27,114,114,0,0
2010-08-28,109,109,0,0
2010-08-29,70,70,0,0
2010-08-30,78,78,0,0
2010-08-31,98,98,0,0
2010-09-01,76,76,0,0
2010-09-02,75,75,0,0
2010-09-03,92,92,0,0
2010-09-04,109,109,0,0
2010-09-05,82,82,0,0
2010-09-06,69,69,0,0
2010-09-07,111,111,0,0
2010-09-08,97,97,0,0
2010-09-09,79,79,0,0
2010-09-10,149,149,0,0
2010-09-11,106,106,0,0
2010-09-12,125,125,0,0
2010-09-13,102,102,0,0
2010-09-14,112,112,0,0
2010-09-15,77,77,0,0
2010-09-16,75,75,0,0
2010-09-17,83,83,0,0
2010-09-18,78,78,0,0
2010-09-19,68,68,0,0
2010-09-20,112,112,0,0
2010-09-21,103,103,0,0
2010-09-22,100,100,0,0
2010-09-23,102,102,0,0
2010-09-24,83,83,0,0
2010-09-25,105,105,0,0
2010-09-26,80,80,0,0
2010-09-27,93,93,0,0
2010-09-28,105,105,0,0
2010-09-29,86,86,0,0
2010-09-30,108,108,0,0
2010-10-01,138,138,0,0
2010-10-02,98,98,0,0
2010-10-03,84,84,0,0
2010-10-04,82,82,0,0
2010-10-05,116,116,0,0
2010-10-06,87,87,0,0
2010-10-07,90,90,0,0
2010-10-08,70,70,0,0
2010-10-09,150,150,0,0
2010-10-10,135,135,0,0
2010-10-11,104,104,0,0
2010-10-12,99,99,0,0
2010-10-13,101,101,0,0
2010-10-14,80,80,0,0
2010-10-15,138,138,0,0
2010-10-16,87,87,0,0
2010-10-17,107,107,0,0
2010-10-18,173,173,0,0
2010-10-19,83,83,0,0
2010-10-20,98,98,0,0
2010-10-21,86,86,0,0
2010-10-22,112,112,0,0
2010-10-23,129,129,0,0
2010-10-24,591,591,0,0
2010-10-25,73,73,0,0
2010-10-26,264,264,0,0
2010-10-27,87,87,0,0
2010-10-28,89,89,0,0
2010-10-29,197,197,0,0
2010-10-30,309,309,0,0
2010-10-31,87,87,0,0
2010-11-01,115,115,0,0
2010-11-02,93,93,0,0
2010-11-03,84,84,0,0
2010-11-04,112,112,0,0
2010-11-05,94,94,0,0
2010-11-06,257,257,0,0
2010-11-07,119,119,0,0
2010-11-08,90,90,0,0
2010-11-09,105,105,0,0
2010-11-10,108,108,0,0
2010-11-11,133,133,0,0
2010-11-12,115,115,0,0
2010-11-13,130,130,0,0
2010-11-14,97,97,0,0
2010-11-15,101,101,0,0
2010-11-16,98,98,0,0
2010-11-17,300,300,0,0
2010-11-18,91,91,0,0
2010-11-19,102,102,0,0
2010-11-20,112,112,0,0
2010-11-21,116,116,0,0
2010-11-22,284,284,0,0
2010-11-23,172,172,0,0
2010-11-24,212,212,0,0
2010-11-25,125,125,0,0
2010-11-26,126,126,0,0
2010-11-27,102,102,0,0
2010-11-28,479,479,0,0
2010-11-29,102,102,0,0
2010-11-30,140,140,0,0
2010-12-01,440,440,0,0
2010-12-02,254,254,0,0
2010-12-03,207,207,0,0
2010-12-04,673,673,0,0
2010-12-05,593,593,0,0
2010-12-06,817,817,0,0
2010-12-07,194,194,0,0
2010-12-08,131,131,0,0
2010-12-09,160,160,0,0
2010-12-10,157,157,0,0
2010-12-11,97,97,0,0
2010-12-12,172,172,0,0
2010-12-13,191,191,0,0
2010-12-14,103,103,0,0
2010-12-15,122,122,0,0
2010-12-16,342,342,0,0
2010-12-17,220,220,0,0
2010-12-18,161,161,0,0
2010-12-19,190,190,0,0
2010-12-20,163,163,0,0
2010-12-21,174,174,0,0
2010-12-22,188,188,0,0
2010-12-23,142,142,0,0
2010-12-24,134,134,0,0
2010-12-25,109,109,0,0
2010-12-26,124,124,0,0
2010-12-27,131,131,0,0
2010-12-28,200,200,0,0
2010-12-29,221,221,0,0
2010-12-30,227,227,0,0
2010-12-31,109,109,0,0
