Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,6708,6708,0,0
2010-04-11,6431,6431,0,0
2010-04-12,5417,5417,0,0
2010-04-13,5409,5409,0,0
2010-04-14,9298,9298,0,0
2010-04-15,5764,5764,0,0
2010-04-16,5565,5565,0,0
2010-04-17,6236,6236,0,0
2010-04-18,5209,5209,0,0
2010-04-19,5243,5243,0,0
2010-04-20,4973,4973,0,0
2010-04-21,5159,5159,0,0
2010-04-22,6067,6067,0,0
2010-04-23,6341,6341,0,0
2010-04-24,5924,5924,0,0
2010-04-25,5711,5711,0,0
2010-04-26,5107,5107,0,0
2010-04-27,5019,5019,0,0
2010-04-28,5626,5626,0,0
2010-04-29,5507,5507,0,0
2010-04-30,5999,5999,0,0
2010-05-01,5413,5413,0,0
2010-05-02,5488,5488,0,0
2010-05-03,5495,5495,0,0
2010-05-04,6153,6153,0,0
2010-05-05,5389,5389,0,0
2010-05-06,5734,5734,0,0
2010-05-07,7481,7481,0,0
2010-05-08,5877,5877,0,0
2010-05-09,5686,5686,0,0
2010-05-10,4544,4544,0,0
2010-05-11,5190,5190,0,0
2010-05-12,4537,4537,0,0
2010-05-13,4287,4287,0,0
2010-05-14,4816,4816,0,0
2010-05-15,5429,5429,0,0
2010-05-16,5265,5265,0,0
2010-05-17,3985,3985,0,0
2010-05-18,3185,3185,0,0
2010-05-19,3887,3887,0,0
2010-05-20,3351,3351,0,0
2010-05-21,4633,4633,0,0
2010-05-22,4282,4282,0,0
2010-05-23,3709,3709,0,0
2010-05-24,4425,4425,0,0
2010-05-25,3851,3851,0,0
2010-05-26,3318,3318,0,0
2010-05-27,3405,3405,0,0
2010-05-28,5225,5225,0,0
2010-05-29,4160,4160,0,0
2010-05-30,4756,4756,0,0
2010-05-31,4834,4834,0,0
2010-06-01,3513,3513,0,0
2010-06-02,3049,3049,0,0
2010-06-03,4576,4576,0,0
2010-06-04,4154,4154,0,0
2010-06-05,5345,5345,0,0
2010-06-06,3916,3916,0,0
2010-06-07,4452,4452,0,0
2010-06-08,4698,4698,0,0
2010-06-09,4178,4178,0,0
2010-06-10,3588,3588,0,0
2010-06-11,2442,2442,0,0
2010-06-12,1674,1674,0,0
2010-06-13,830,830,0,0
2010-06-14,1335,1335,0,0
2010-06-15,2653,2653,0,0
2010-06-16,3710,3710,0,0
2010-06-17,3440,3440,0,0
2010-06-18,3790,3790,0,0
2010-06-19,4177,4177,0,0
2010-06-20,3154,3154,0,0
2010-06-21,3790,3790,0,0
2010-06-22,3284,3284,0,0
2010-06-23,3764,3764,0,0
2010-06-24,3555,3555,0,0
2010-06-25,3624,3624,0,0
2010-06-26,4201,4201,0,0
2010-06-29,3539,3539,0,0
2010-06-30,3879,3879,0,0
2010-07-01,4495,4495,0,0
2010-07-02,4686,4686,0,0
2010-07-03,4963,4963,0,0
2010-07-04,3999,3999,0,0
2010-07-06,3960,3960,0,0
2010-07-11,3969,3969,0,0
2010-07-12,3401,3401,0,0
2010-07-13,3380,3380,0,0
2010-07-14,3326,3326,0,0
2010-07-15,2809,2809,0,0
2010-07-16,3441,3441,0,0
2010-07-17,3845,3845,0,0
2010-07-18,4515,4515,0,0
2010-07-19,2782,2782,0,0
2010-07-20,2856,2856,0,0
2010-07-21,3697,3697,0,0
2010-07-22,4231,4231,0,0
2010-07-23,4757,4757,0,0
2010-07-24,5499,5499,0,0
2010-07-25,5736,5736,0,0
2010-07-26,7609,7609,0,0
2010-07-27,8173,8173,0,0
2010-07-28,9206,9206,0,0
2010-07-29,6617,6617,0,0
2010-07-30,6796,6796,0,0
2010-07-31,6769,6769,0,0
2010-08-01,6485,6485,0,0
2010-08-02,6181,6181,0,0
2010-08-03,6284,6284,0,0
2010-08-04,6135,6135,0,0
2010-08-05,5087,5087,0,0
2010-08-06,6130,6130,0,0
2010-08-07,6127,6127,0,0
2010-08-08,7266,7266,0,0
2010-08-09,5136,5136,0,0
2010-08-10,5336,5336,0,0
2010-08-11,5801,5801,0,0
2010-08-12,5957,5957,0,0
2010-08-13,5115,5115,0,0
2010-08-14,5067,5067,0,0
2010-08-15,5207,5207,0,0
2010-08-16,4637,4637,0,0
2010-08-17,5759,5759,0,0
2010-08-18,4835,4835,0,0
2010-08-19,5253,5253,0,0
2010-08-20,5148,5148,0,0
2010-08-21,4780,4780,0,0
2010-08-22,5491,5491,0,0
2010-08-23,5718,5718,0,0
2010-08-24,5459,5459,0,0
2010-08-25,4806,4806,0,0
2010-08-26,4267,4267,0,0
2010-08-27,4204,4204,0,0
2010-08-28,4286,4286,0,0
2010-08-29,4105,4105,0,0
2010-08-30,4612,4612,0,0
2010-08-31,4783,4783,0,0
2010-09-01,5301,5301,0,0
2010-09-02,4514,4514,0,0
2010-09-03,7041,7041,0,0
2010-09-04,5215,5215,0,0
2010-09-05,4988,4988,0,0
2010-09-06,6909,6909,0,0
2010-09-07,5696,5696,0,0
2010-09-08,6097,6097,0,0
2010-09-09,6602,6602,0,0
2010-09-10,4607,4607,0,0
2010-09-11,4954,4954,0,0
2010-09-12,4594,4594,0,0
2010-09-13,4635,4635,0,0
2010-09-14,4980,4980,0,0
2010-09-15,14541,14541,0,0
2010-09-16,6980,6980,0,0
2010-09-17,5401,5401,0,0
2010-09-18,4985,4985,0,0
2010-09-19,5015,5015,0,0
2010-09-20,4951,4951,0,0
2010-09-21,4021,4021,0,0
2010-09-22,7433,7433,0,0
2010-09-23,6344,6344,0,0
2010-09-24,4755,4755,0,0
2010-09-25,4625,4625,0,0
2010-09-26,4305,4305,0,0
2010-09-27,4703,4703,0,0
2010-09-28,5661,5661,0,0
2010-09-29,7353,7353,0,0
2010-09-30,4721,4721,0,0
2010-10-01,5500,5500,0,0
2010-10-02,4473,4473,0,0
2010-10-03,4134,4134,0,0
2010-10-04,5864,5864,0,0
2010-10-05,4557,4557,0,0
2010-10-06,4609,4609,0,0
2010-10-07,5160,5160,0,0
2010-10-08,5486,5486,0,0
2010-10-09,6371,6371,0,0
2010-10-10,5220,5220,0,0
2010-10-11,5823,5823,0,0
2010-10-12,8206,8206,0,0
2010-10-13,7830,7830,0,0
2010-10-14,9687,9687,0,0
2010-10-15,8983,8983,0,0
2010-10-16,5986,5986,0,0
2010-10-17,5727,5727,0,0
2010-10-18,5801,5801,0,0
2010-10-19,5281,5281,0,0
2010-10-20,9004,9004,0,0
2010-10-21,5827,5827,0,0
2010-10-22,5479,5479,0,0
2010-10-23,5463,5463,0,0
2010-10-24,5825,5825,0,0
2010-10-25,7472,7472,0,0
2010-10-26,6010,6010,0,0
2010-10-27,6042,6042,0,0
2010-10-28,11814,11814,0,0
2010-10-29,9873,9873,0,0
2010-10-30,5041,5041,0,0
2010-10-31,4793,4793,0,0
2010-11-01,6433,6433,0,0
2010-11-02,8446,8446,0,0
2010-11-03,5818,5818,0,0
2010-11-04,6512,6512,0,0
2010-11-05,5149,5149,0,0
2010-11-06,5847,5847,0,0
2010-11-07,7449,7449,0,0
2010-11-08,7414,7414,0,0
2010-11-09,6001,6001,0,0
2010-11-10,4841,4841,0,0
2010-11-11,4920,4920,0,0
2010-11-12,5069,5069,0,0
2010-11-13,14230,14230,0,0
2010-11-14,5104,5104,0,0
2010-11-15,4447,4447,0,0
2010-11-16,5277,5277,0,0
2010-11-17,7116,7116,0,0
2010-11-18,5112,5112,0,0
2010-11-19,5272,5272,0,0
2010-11-20,5893,5893,0,0
2010-11-21,5315,5315,0,0
2010-11-22,6308,6308,0,0
2010-11-23,5490,5490,0,0
2010-11-24,7451,7451,0,0
2010-11-25,6350,6350,0,0
2010-11-26,6284,6284,0,0
2010-11-27,6672,6672,0,0
2010-11-28,5370,5370,0,0
2010-11-29,5818,5818,0,0
2010-11-30,6223,6223,0,0
2010-12-01,8889,8889,0,0
2010-12-02,7459,7459,0,0
2010-12-03,7600,7600,0,0
2010-12-04,8437,8437,0,0
2010-12-05,9233,9233,0,0
2010-12-06,8049,8049,0,0
2010-12-07,7618,7618,0,0
2010-12-08,7607,7607,0,0
2010-12-09,9196,9196,0,0
2010-12-10,9872,9872,0,0
2010-12-11,5774,5774,0,0
2010-12-12,5399,5399,0,0
2010-12-13,6520,6520,0,0
2010-12-14,6421,6421,0,0
2010-12-15,7040,7040,0,0
2010-12-16,10616,10616,0,0
2010-12-17,9269,9269,0,0
2010-12-18,6489,6489,0,0
2010-12-19,9765,9765,0,0
2010-12-20,5713,5713,0,0
2010-12-21,4642,4642,0,0
2010-12-22,4501,4501,0,0
2010-12-23,6527,6527,0,0
2010-12-24,4877,4877,0,0
2010-12-25,5347,5347,0,0
2010-12-26,5399,5399,0,0
2010-12-27,5273,5273,0,0
2010-12-28,5133,5133,0,0
2010-12-29,8443,8443,0,0
2010-12-30,6210,6210,0,0
2010-12-31,6054,6054,0,0
2011-01-01,5256,5256,0,0
2011-01-02,6826,6826,0,0
2011-01-03,6069,6069,0,0
2011-01-05,5810,5810,0,0
2011-01-06,6619,6619,0,0
2011-01-07,6169,6169,0,0
2011-01-08,6073,6073,0,0
2011-01-09,5080,5080,0,0
2011-01-10,4749,4749,0,0
2011-01-11,6053,6053,0,0
2011-01-12,8352,8352,0,0
2011-01-13,8321,8321,0,0
2011-01-14,6414,6414,0,0
2011-01-15,5539,5539,0,0
2011-01-16,5100,5100,0,0
2011-01-17,4580,4580,0,0
2011-01-18,5068,5068,0,0
2011-01-19,6557,6557,0,0
2011-01-20,5370,5370,0,0
2011-01-21,10578,10578,0,0
2011-01-22,8239,8239,0,0
2011-01-23,5227,5227,0,0
2011-01-24,6027,6027,0,0
2011-01-25,5395,5395,0,0
2011-01-26,7144,7144,0,0
2011-01-27,6118,6118,0,0
2011-01-28,6589,6589,0,0
2011-01-29,6711,6711,0,0
2011-01-30,6494,6494,0,0
2011-01-31,6129,6129,0,0
2011-02-01,6960,6960,0,0
2011-02-02,6831,6831,0,0
2011-02-03,6802,6802,0,0
2011-02-04,7252,7252,0,0
2011-02-05,7121,7121,0,0
2011-02-06,6775,6775,0,0
2011-02-07,6453,6453,0,0
2011-02-08,6810,6810,0,0
2011-02-09,6235,6235,0,0
2011-02-10,5396,5396,0,0
2011-02-11,6326,6326,0,0
2011-02-12,6269,6269,0,0
2011-02-13,5920,5920,0,0
2011-02-14,7004,7004,0,0
2011-02-15,6687,6687,0,0
2011-02-16,6557,6557,0,0
2011-02-17,5859,5859,0,0
2011-02-18,7587,7587,0,0
2011-02-19,8671,8671,0,0
2011-02-20,7194,7194,0,0
2011-02-21,7571,7571,0,0
2011-02-22,6975,6975,0,0
2011-02-23,8100,8100,0,0
2011-02-24,8132,8132,0,0
2011-02-25,7490,7490,0,0
2011-02-26,9413,9413,0,0
2011-02-27,6887,6887,0,0
2011-02-28,7796,7796,0,0
2011-03-01,7925,7925,0,0
2011-03-02,6485,6485,0,0
2011-03-03,9151,9151,0,0
2011-03-04,7398,7398,0,0
2011-03-05,8056,8056,0,0
2011-03-06,12097,12097,0,0
2011-03-07,8807,8807,0,0
2011-03-08,9136,9136,0,0
2011-03-09,9440,9440,0,0
2011-03-10,8625,8625,0,0
2011-03-11,8336,8336,0,0
2011-03-12,6510,6510,0,0
2011-03-13,6524,6524,0,0
2011-03-14,6818,6818,0,0
2011-03-15,6596,6596,0,0
2011-03-16,6924,6924,0,0
2011-03-17,7262,7262,0,0
2011-03-18,7269,7269,0,0
2011-03-19,7945,7945,0,0
2011-03-20,7611,7611,0,0
2011-03-21,7710,7710,0,0
2011-03-22,9237,9237,0,0
2011-03-23,7451,7451,0,0
2011-03-24,6812,6812,0,0
2011-03-25,6804,6804,0,0
2011-03-26,7012,7012,0,0
2011-03-27,5838,5838,0,0
2011-03-28,6172,6172,0,0
2011-03-29,5654,5654,0,0
2011-03-30,6227,6227,0,0
2011-03-31,6116,6116,0,0
2011-04-01,6855,6855,0,0
2011-04-02,6139,6139,0,0
2011-04-03,6297,6297,0,0
2011-04-04,6045,6045,0,0
2011-04-05,5168,5168,0,0
2011-04-06,5850,5850,0,0
2011-04-07,6146,6146,0,0
2011-04-08,5512,5512,0,0
2011-04-09,6816,6816,0,0
2011-04-10,6189,6189,0,0
2011-04-11,5733,5733,0,0
2011-04-12,7455,7455,0,0
2011-04-13,5266,5266,0,0
2011-04-14,5467,5467,0,0
2011-04-15,5184,5184,0,0
2011-04-16,5453,5453,0,0
2011-04-17,5254,5254,0,0
2011-04-18,7161,7161,0,0
2011-04-19,6721,6721,0,0
2011-04-20,5217,5217,0,0
2011-04-21,6342,6342,0,0
2011-04-22,6168,6168,0,0
2011-04-23,6045,6045,0,0
2011-04-24,7024,7024,0,0
2011-04-25,6063,6063,0,0
2011-04-26,6563,6563,0,0
2011-04-27,19981,19981,0,0
2011-04-28,26704,26704,0,0
2011-04-29,8407,8407,0,0
2011-04-30,6415,6415,0,0
2011-05-01,5694,5694,0,0
2011-05-02,6746,6746,0,0
2011-05-03,5574,5574,0,0
2011-05-04,6871,6871,0,0
2011-05-05,6421,6421,0,0
2011-05-06,6606,6606,0,0
2011-05-07,5984,5984,0,0
2011-05-08,7116,7116,0,0
2011-05-09,5754,5754,0,0
2011-05-10,6383,6383,0,0
2011-05-11,5907,5907,0,0
2011-05-12,6482,6482,0,0
2011-05-13,6251,6251,0,0
2011-05-14,5793,5793,0,0
2011-05-15,5181,5181,0,0
2011-05-16,5710,5710,0,0
2011-05-17,6835,6835,0,0
2011-05-18,6787,6787,0,0
2011-05-19,6140,6140,0,0
2011-05-20,7294,7294,0,0
2011-05-21,6701,6701,0,0
2011-05-22,6702,6702,0,0
2011-05-23,6387,6387,0,0
2011-05-24,6099,6099,0,0
2011-05-25,9733,9733,0,0
2011-05-26,6148,6148,0,0
2011-05-27,6286,6286,0,0
2011-05-28,7012,7012,0,0
2011-05-29,7203,7203,0,0
2011-05-30,7293,7293,0,0
2011-05-31,9403,9403,0,0
2011-06-01,7819,7819,0,0
2011-06-02,7233,7233,0,0
2011-06-03,8237,8237,0,0
2011-06-04,7781,7781,0,0
2011-06-05,6698,6698,0,0
2011-06-06,5928,5928,0,0
2011-06-07,7454,7454,0,0
2011-06-08,7634,7634,0,0
2011-06-09,6525,6525,0,0
2011-06-10,7442,7442,0,0
2011-06-11,6592,6592,0,0
2011-06-12,6646,6646,0,0
2011-06-13,7777,7777,0,0
2011-06-15,7118,7118,0,0
2011-06-16,7391,7391,0,0
2011-06-17,6577,6577,0,0
2011-06-18,6959,6959,0,0
2011-06-19,7032,7032,0,0
2011-06-20,8014,8014,0,0
2011-06-21,7437,7437,0,0
2011-06-22,6495,6495,0,0
2011-06-23,6616,6616,0,0
2011-06-24,8422,8422,0,0
2011-06-25,7784,7784,0,0
2011-06-26,7635,7635,0,0
2011-06-27,7584,7584,0,0
2011-06-28,7866,7866,0,0
2011-06-29,8101,8101,0,0
2011-06-30,9307,9307,0,0
2011-07-01,6721,6721,0,0
2011-07-02,7351,7351,0,0
2011-07-03,6613,6613,0,0
2011-07-04,10399,10399,0,0
2011-07-05,7552,7552,0,0
2011-07-06,6953,6953,0,0
2011-07-07,6420,6420,0,0
2011-07-08,5794,5794,0,0
2011-07-09,6880,6880,0,0
2011-07-10,7429,7429,0,0
2011-07-11,6966,6966,0,0
2011-07-12,7483,7483,0,0
2011-07-13,6754,6754,0,0
2011-07-14,7505,7505,0,0
2011-07-15,6930,6930,0,0
2011-07-16,7991,7991,0,0
2011-07-17,7933,7933,0,0
2011-07-18,7020,7020,0,0
2011-07-19,6392,6392,0,0
2011-07-20,8091,8091,0,0
2011-07-21,7348,7348,0,0
2011-07-22,6251,6251,0,0
2011-07-23,7180,7180,0,0
2011-07-24,7211,7211,0,0
2011-07-25,6332,6332,0,0
2011-07-26,7318,7318,0,0
2011-07-27,6750,6750,0,0
2011-07-28,7813,7813,0,0
2011-07-29,7651,7651,0,0
2011-07-30,7510,7510,0,0
2011-07-31,6089,6089,0,0
2011-08-01,7658,7658,0,0
2011-08-02,7961,7961,0,0
2011-08-03,9199,9199,0,0
2011-08-04,9218,9218,0,0
2011-08-05,6997,6997,0,0
2011-08-06,7453,7453,0,0
2011-08-07,6946,6946,0,0
2011-08-08,7763,7763,0,0
2011-08-09,11344,11344,0,0
2011-08-10,9127,9127,0,0
2011-08-11,7452,7452,0,0
2011-08-12,12160,12160,0,0
2011-08-13,6836,6836,0,0
2011-08-14,9795,9795,0,0
2011-08-15,10634,10634,0,0
2011-08-16,7759,7759,0,0
2011-08-17,8990,8990,0,0
2011-08-18,8193,8193,0,0
2011-08-19,6318,6318,0,0
2011-08-20,7805,7805,0,0
2011-08-21,5189,5189,0,0
2011-08-22,13222,13222,0,0
2011-08-23,5588,5588,0,0
2011-08-24,8002,8002,0,0
2011-08-25,6107,6107,0,0
2011-08-26,7817,7817,0,0
2011-08-27,5642,5642,0,0
2011-08-28,7006,7006,0,0
2011-08-29,12788,12788,0,0
2011-08-30,8574,8574,0,0
2011-08-31,8367,8367,0,0
2011-09-01,7140,7140,0,0
2011-09-02,8835,8835,0,0
2011-09-03,6782,6782,0,0
2011-09-04,8033,8033,0,0
2011-09-05,8500,8500,0,0
2011-09-06,7213,7213,0,0
2011-09-07,6378,6378,0,0
2011-09-08,12306,12306,0,0
2011-09-09,10976,10976,0,0
2011-09-10,13301,13301,0,0
2011-09-11,7667,7667,0,0
2011-09-12,8430,8430,0,0
2011-09-13,9625,9625,0,0
2011-09-14,9021,9021,0,0
2011-09-15,8076,8076,0,0
2011-09-16,11096,11096,0,0
2011-09-17,8625,8625,0,0
2011-09-18,10418,10418,0,0
2011-09-19,7469,7469,0,0
2011-09-20,9697,9697,0,0
2011-09-21,12097,12097,0,0
2011-09-22,10412,10412,0,0
2011-09-23,8391,8391,0,0
2011-09-24,15024,15024,0,0
2011-09-25,9292,9292,0,0
2011-09-26,7570,7570,0,0
2011-09-27,6271,6271,0,0
2011-09-28,11136,11136,0,0
2011-09-29,7594,7594,0,0
2011-09-30,8711,8711,0,0
2011-10-01,15897,15897,0,0
2011-10-02,9382,9382,0,0
2011-10-03,10158,10158,0,0
2011-10-04,9434,9434,0,0
2011-10-05,10331,10331,0,0
2011-10-06,12576,12576,0,0
2011-10-07,10620,10620,0,0
2011-10-08,40388,40388,0,0
2011-10-09,11381,11381,0,0
2011-10-10,10679,10679,0,0
2011-10-11,25067,25067,0,0
2011-10-12,17187,17187,0,0
2011-10-13,16712,16712,0,0
2011-10-14,12632,12632,0,0
2011-10-15,10336,10336,0,0
2011-10-16,10206,10206,0,0
2011-10-17,8936,8936,0,0
2011-10-18,10018,10018,0,0
2011-10-19,11612,11612,0,0
2011-10-20,10840,10840,0,0
2011-10-21,34276,34276,0,0
2011-10-22,26900,26900,0,0
2011-10-23,8371,8371,0,0
2011-10-24,9868,9868,0,0
2011-10-25,8438,8438,0,0
2011-10-26,9857,9857,0,0
2011-10-27,7992,7992,0,0
2011-10-28,9242,9242,0,0
2011-10-29,10121,10121,0,0
2011-10-30,8731,8731,0,0
2011-10-31,8480,8480,0,0
2011-11-01,7415,7415,0,0
2011-11-02,10680,10680,0,0
2011-11-03,6996,6996,0,0
2011-11-04,7945,7945,0,0
2011-11-05,8304,8304,0,0
2011-11-06,8803,8803,0,0
2011-11-07,8631,8631,0,0
2011-11-08,9791,9791,0,0
2011-11-09,8001,8001,0,0
2011-11-10,8144,8144,0,0
2011-11-11,8284,8284,0,0
2011-11-12,6796,6796,0,0
2011-11-13,6985,6985,0,0
2011-11-14,8014,8014,0,0
2011-11-15,14236,14236,0,0
2011-11-16,10371,10371,0,0
2011-11-17,9652,9652,0,0
2011-11-18,7474,7474,0,0
2011-11-19,9305,9305,0,0
2011-11-20,8521,8521,0,0
2011-11-21,7585,7585,0,0
2011-11-22,8060,8060,0,0
2011-11-23,8601,8601,0,0
2011-11-24,9958,9958,0,0
2011-11-25,8375,8375,0,0
2011-11-26,8154,8154,0,0
2011-11-27,9491,9491,0,0
2011-11-28,8334,8334,0,0
2011-11-29,8767,8767,0,0
2011-11-30,8042,8042,0,0
2011-12-01,9580,9580,0,0
2011-12-02,11155,11155,0,0
2011-12-03,8405,8405,0,0
2011-12-04,9622,9622,0,0
2011-12-05,8135,8135,0,0
2011-12-06,10014,10014,0,0
2011-12-07,10172,10172,0,0
2011-12-08,7344,7344,0,0
2011-12-09,8531,8531,0,0
2011-12-10,8471,8471,0,0
2011-12-11,10863,10863,0,0
2011-12-12,7541,7541,0,0
2011-12-13,7761,7761,0,0
2011-12-14,7503,7503,0,0
2011-12-15,9494,9494,0,0
2011-12-16,10247,10247,0,0
2011-12-17,11163,11163,0,0
2011-12-18,10756,10756,0,0
2011-12-19,9697,9697,0,0
2011-12-20,9662,9662,0,0
2011-12-21,9286,9286,0,0
2011-12-22,9688,9688,0,0
2011-12-23,59,59,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3619,3619,0,0
2011-12-27,10178,10178,0,0
2011-12-28,8607,8607,0,0
2011-12-29,9457,9457,0,0
2011-12-30,9106,9106,0,0
2011-12-31,11012,11012,0,0
2012-01-01,7529,7529,0,0
2012-01-02,9679,9679,0,0
2012-01-03,8936,8936,0,0
2012-01-04,14482,14482,0,0
2012-01-05,10454,10454,0,0
2012-01-06,9698,9698,0,0
2012-01-07,10274,10274,0,0
2012-01-08,11623,11623,0,0
2012-01-09,9753,9753,0,0
2012-01-10,11169,11169,0,0
2012-01-11,9654,9654,0,0
2012-01-12,9243,9243,0,0
2012-01-13,7808,7808,0,0
2012-01-14,10311,10311,0,0
2012-01-15,8833,8833,0,0
2012-01-16,8712,8712,0,0
2012-01-17,9601,9601,0,0
2012-01-18,5612,5612,0,0
2012-01-19,6338,6338,0,0
2012-01-20,9269,9269,0,0
2012-01-21,8418,8418,0,0
2012-01-22,8245,8245,0,0
2012-01-23,7808,7808,0,0
2012-01-24,8004,8004,0,0
2012-01-25,8998,8998,0,0
2012-01-26,10730,10730,0,0
2012-01-27,7854,7854,0,0
2012-01-28,12401,12401,0,0
2012-01-29,9497,9497,0,0
2012-01-30,7365,7365,0,0
2012-01-31,9824,9824,0,0
2012-02-01,11195,11195,0,0
2012-02-02,11911,11911,0,0
2012-02-03,10732,10732,0,0
2012-02-04,11586,11586,0,0
2012-02-05,10750,10750,0,0
2012-02-06,7933,7933,0,0
2012-02-07,8216,8216,0,0
2012-02-08,7657,7657,0,0
2012-02-09,8598,8598,0,0
2012-02-10,9527,9527,0,0
2012-02-11,8517,8517,0,0
2012-02-12,8396,8396,0,0
2012-02-13,9149,9149,0,0
2012-02-14,7509,7509,0,0
2012-02-15,9513,9513,0,0
2012-02-16,9147,9147,0,0
2012-02-17,8117,8117,0,0
2012-02-18,11297,11297,0,0
2012-02-19,12631,12631,0,0
2012-02-20,9908,9908,0,0
2012-02-21,13357,13357,0,0
2012-02-22,8926,8926,0,0
2012-02-23,13200,13200,0,0
2012-02-24,9821,9821,0,0
2012-02-25,11673,11673,0,0
2012-02-26,10039,10039,0,0
2012-02-27,11236,11236,0,0
2012-02-28,13329,13329,0,0
2012-02-29,9465,9465,0,0
2012-03-01,11122,11122,0,0
2012-03-02,9189,9189,0,0
2012-03-03,9623,9623,0,0
2012-03-04,11687,11687,0,0
2012-03-05,8847,8847,0,0
2012-03-06,8158,8158,0,0
2012-03-07,11167,11167,0,0
2012-03-08,8382,8382,0,0
2012-03-09,9784,9784,0,0
2012-03-10,9081,9081,0,0
2012-03-11,9083,9083,0,0
2012-03-12,7947,7947,0,0
2012-03-13,8238,8238,0,0
2012-03-14,8201,8201,0,0
2012-03-15,7875,7875,0,0
2012-03-16,7845,7845,0,0
2012-03-17,7756,7756,0,0
2012-03-18,8446,8446,0,0
2012-03-19,8170,8170,0,0
2012-03-20,7342,7342,0,0
2012-03-21,8030,8030,0,0
2012-03-22,6602,6602,0,0
2012-03-23,7196,7196,0,0
2012-03-24,5319,5319,0,0
2012-03-25,7199,7199,0,0
2012-03-26,7440,7440,0,0
2012-03-27,8305,8305,0,0
2012-03-28,6524,6524,0,0
2012-03-29,9208,9208,0,0
2012-03-30,9941,9941,0,0
2012-03-31,10924,10924,0,0
2012-04-01,9141,9141,0,0
2012-04-02,7302,7302,0,0
2012-04-03,9902,9902,0,0
2012-04-04,7287,7287,0,0
2012-04-05,5661,5661,0,0
2012-04-06,7812,7812,0,0
2012-04-07,6861,6861,0,0
2012-04-08,8655,8655,0,0
2012-04-09,8505,8505,0,0
2012-04-10,8359,8359,0,0
2012-04-11,7446,7446,0,0
2012-04-12,6501,6501,0,0
2012-04-13,7278,7278,0,0
2012-04-14,6816,6816,0,0
2012-04-15,8964,8964,0,0
2012-04-16,6484,6484,0,0
2012-04-17,7926,7926,0,0
2012-04-18,8380,8380,0,0
2012-04-19,8274,8274,0,0
2012-04-20,7593,7593,0,0
2012-04-21,7515,7515,0,0
2012-04-22,8154,8154,0,0
2012-04-23,7213,7213,0,0
2012-04-24,7949,7949,0,0
2012-04-25,7758,7758,0,0
2012-04-26,8057,8057,0,0
2012-04-27,7995,7995,0,0
2012-04-28,7730,7730,0,0
2012-04-29,7886,7886,0,0
2012-04-30,8044,8044,0,0
2012-05-01,10800,10800,0,0
2012-05-02,13379,13379,0,0
2012-05-03,9066,9066,0,0
2012-05-04,11164,11164,0,0
2012-05-05,10196,10196,0,0
2012-05-06,11706,11706,0,0
2012-05-07,11838,11838,0,0
2012-05-08,9068,9068,0,0
2012-05-09,8715,8715,0,0
2012-05-10,13580,13580,0,0
2012-05-11,9283,9283,0,0
2012-05-12,7451,7451,0,0
2012-05-13,8303,8303,0,0
2012-05-14,7857,7857,0,0
2012-05-15,9694,9694,0,0
2012-05-16,8053,8053,0,0
2012-05-17,8264,8264,0,0
2012-05-18,9112,9112,0,0
2012-05-19,8633,8633,0,0
2012-05-20,8597,8597,0,0
2012-05-21,11015,11015,0,0
2012-05-22,9477,9477,0,0
2012-05-23,9009,9009,0,0
2012-05-24,7952,7952,0,0
2012-05-25,8963,8963,0,0
2012-05-26,8580,8580,0,0
2012-05-27,8932,8932,0,0
2012-05-28,10147,10147,0,0
2012-05-29,43811,43811,0,0
2012-05-30,8024,8024,0,0
2012-05-31,9134,9134,0,0
2012-06-01,9359,9359,0,0
2012-06-02,8735,8735,0,0
2012-06-03,10323,10323,0,0
2012-06-04,8730,8730,0,0
2012-06-05,11999,11999,0,0
2012-06-06,11344,11344,0,0
2012-06-07,10166,10166,0,0
2012-06-08,10228,10228,0,0
2012-06-09,10306,10306,0,0
2012-06-10,11164,11164,0,0
2012-06-11,12365,12365,0,0
2012-06-12,16428,16428,0,0
2012-06-13,12860,12860,0,0
2012-06-14,10879,10879,0,0
2012-06-15,12572,12572,0,0
2012-06-16,9928,9928,0,0
2012-06-17,9929,9929,0,0
2012-06-18,10104,10104,0,0
2012-06-19,9977,9977,0,0
2012-06-20,9008,9008,0,0
2012-06-21,9471,9471,0,0
2012-06-22,11850,11850,0,0
2012-06-23,10704,10704,0,0
2012-06-24,12173,12173,0,0
2012-06-25,11274,11274,0,0
2012-06-26,13275,13275,0,0
2012-06-27,13516,13516,0,0
2012-06-28,13035,13035,0,0
2012-06-29,13388,13388,0,0
2012-06-30,11585,11585,0,0
2012-07-01,11383,11383,0,0
2012-07-02,9274,9274,0,0
2012-07-03,10501,10501,0,0
2012-07-04,10878,10878,0,0
2012-07-05,12381,12381,0,0
2012-07-06,10922,10922,0,0
2012-07-07,10664,10664,0,0
2012-07-08,11659,11659,0,0
2012-07-09,12394,12394,0,0
2012-07-10,9033,9033,0,0
2012-07-11,12693,12693,0,0
2012-07-12,9789,9789,0,0
2012-07-13,11608,11608,0,0
2012-07-14,9519,9519,0,0
2012-07-15,11054,11054,0,0
2012-07-16,21835,21835,0,0
2012-07-17,13281,13281,0,0
2012-07-18,7777,7777,0,0
