Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,44,44,0,0
2010-08-06,48,48,0,0
2010-08-07,67,67,0,0
2010-08-08,50,50,0,0
2010-08-09,44,44,0,0
2010-08-10,46,46,0,0
2010-08-11,46,46,0,0
2010-08-12,51,51,0,0
2010-08-13,45,45,0,0
2010-08-14,67,67,0,0
2010-08-15,45,45,0,0
2010-08-16,46,46,0,0
2010-08-17,50,50,0,0
2010-08-18,48,48,0,0
2010-08-19,49,49,0,0
2010-08-20,45,45,0,0
2010-08-21,44,44,0,0
2010-08-22,48,48,0,0
2010-08-23,68,68,0,0
2010-08-24,45,45,0,0
2010-08-25,45,45,0,0
2010-08-26,44,44,0,0
2010-08-27,48,48,0,0
2010-08-28,44,44,0,0
2010-08-29,47,47,0,0
2010-08-30,2,2,0,0
2010-08-31,2,2,0,0
2010-09-01,5,5,0,0
2010-09-02,47,47,0,0
2010-09-03,49,49,0,0
2010-09-04,48,48,0,0
2010-09-05,41,41,0,0
2010-09-06,41,41,0,0
2010-09-07,45,45,0,0
2010-09-08,47,47,0,0
2010-09-09,31,31,0,0
2010-09-10,48,48,0,0
2010-09-11,46,46,0,0
2010-09-12,46,46,0,0
2010-09-13,45,45,0,0
2010-09-14,47,47,0,0
2010-09-15,23,23,0,0
2010-09-16,25,25,0,0
2010-09-17,1,1,0,0
2010-09-18,2,2,0,0
2010-09-19,1,1,0,0
2010-09-20,3,3,0,0
2010-09-21,3,3,0,0
2010-09-22,1,1,0,0
2010-09-23,0,0,0,0
2010-09-24,13,13,0,0
2010-09-25,11,11,0,0
2010-09-26,6,6,0,0
2010-09-27,3,3,0,0
2010-09-28,11,11,0,0
2010-09-29,2,2,0,0
2010-09-30,5,5,0,0
2010-10-01,4,4,0,0
2010-10-02,5,5,0,0
2010-10-03,0,0,0,0
2010-10-04,7,7,0,0
2010-10-05,5,5,0,0
2010-10-06,3,3,0,0
2010-10-07,2,2,0,0
2010-10-08,2,2,0,0
2010-10-09,1,1,0,0
2010-10-10,2,2,0,0
2010-10-11,5,5,0,0
2010-10-12,1,1,0,0
2010-10-13,3,3,0,0
2010-10-14,3,3,0,0
2010-10-15,2,2,0,0
2010-10-16,10,10,0,0
2010-10-17,3,3,0,0
2010-10-18,5,5,0,0
2010-10-19,0,0,0,0
2010-10-20,1,1,0,0
2010-10-21,1,1,0,0
2010-10-22,6,6,0,0
2010-10-23,0,0,0,0
2010-10-24,1,1,0,0
2010-10-25,1,1,0,0
2010-10-26,6,6,0,0
2010-10-27,6,6,0,0
2010-10-28,2,2,0,0
2010-10-29,3,3,0,0
2010-10-30,3,3,0,0
2010-10-31,12,12,0,0
2010-11-01,14,14,0,0
2010-11-02,2,2,0,0
2010-11-03,2,2,0,0
2010-11-04,13,13,0,0
2010-11-05,2,2,0,0
2010-11-06,5,5,0,0
2010-11-07,7,7,0,0
2010-11-08,12,12,0,0
2010-11-09,3,3,0,0
2010-11-10,10,10,0,0
2010-11-11,2,2,0,0
2010-11-12,2,2,0,0
2010-11-13,1,1,0,0
2010-11-14,4,4,0,0
2010-11-15,7,7,0,0
2010-11-16,2,2,0,0
2010-11-17,2,2,0,0
2010-11-18,8,8,0,0
2010-11-19,1,1,0,0
2010-11-20,2,2,0,0
2010-11-21,2,2,0,0
2010-11-22,1,1,0,0
2010-11-23,1,1,0,0
2010-11-24,0,0,0,0
2010-11-25,4,4,0,0
2010-11-26,1,1,0,0
2010-11-27,2,2,0,0
2010-11-28,3,3,0,0
2010-11-29,9,9,0,0
2010-11-30,7,7,0,0
2010-12-01,13,13,0,0
2010-12-02,1,1,0,0
2010-12-03,3,3,0,0
2010-12-04,6,6,0,0
2010-12-05,9,9,0,0
2010-12-06,6,6,0,0
2010-12-07,16,16,0,0
2010-12-08,4,4,0,0
2010-12-09,4,4,0,0
2010-12-10,1,1,0,0
2010-12-11,4,4,0,0
2010-12-12,1,1,0,0
2010-12-13,2,2,0,0
2010-12-14,4,4,0,0
2010-12-15,9,9,0,0
2010-12-16,5,5,0,0
2010-12-17,2,2,0,0
2010-12-18,3,3,0,0
2010-12-19,4,4,0,0
2010-12-20,9,9,0,0
2010-12-21,1,1,0,0
2010-12-22,2,2,0,0
2010-12-23,8,8,0,0
2010-12-24,7,7,0,0
2010-12-25,3,3,0,0
2010-12-26,2,2,0,0
2010-12-27,5,5,0,0
2010-12-28,2,2,0,0
2010-12-29,2,2,0,0
2010-12-30,7,7,0,0
2010-12-31,10,10,0,0
2011-01-01,1,1,0,0
2011-01-02,2,2,0,0
2011-01-03,0,0,0,0
2011-01-05,5,5,0,0
2011-01-06,7,7,0,0
2011-01-07,6,6,0,0
2011-01-08,3,3,0,0
2011-01-09,0,0,0,0
2011-01-10,4,4,0,0
2011-01-11,5,5,0,0
2011-01-12,2,2,0,0
2011-01-13,6,6,0,0
2011-01-14,1,1,0,0
2011-01-15,4,4,0,0
2011-01-16,4,4,0,0
2011-01-17,9,9,0,0
2011-01-18,0,0,0,0
2011-01-19,3,3,0,0
2011-01-20,1,1,0,0
2011-01-21,3,3,0,0
2011-01-22,4,4,0,0
2011-01-23,9,9,0,0
2011-01-24,3,3,0,0
2011-01-25,11,11,0,0
2011-01-26,8,8,0,0
2011-01-27,3,3,0,0
2011-01-28,1,1,0,0
2011-01-29,1,1,0,0
2011-01-30,3,3,0,0
2011-01-31,4,4,0,0
2011-02-01,1,1,0,0
2011-02-02,4,4,0,0
2011-02-03,6,6,0,0
2011-02-04,6,6,0,0
2011-02-05,8,8,0,0
2011-02-06,3,3,0,0
2011-02-07,6,6,0,0
2011-02-08,4,4,0,0
2011-02-09,12,12,0,0
2011-02-10,3,3,0,0
2011-02-11,4,4,0,0
2011-02-12,13,13,0,0
2011-02-13,2,2,0,0
2011-02-14,1,1,0,0
2011-02-15,7,7,0,0
2011-02-16,9,9,0,0
2011-02-17,2,2,0,0
2011-02-18,2,2,0,0
2011-02-19,3,3,0,0
2011-02-20,2,2,0,0
2011-02-21,7,7,0,0
2011-02-22,4,4,0,0
2011-02-23,7,7,0,0
2011-02-24,5,5,0,0
2011-02-25,4,4,0,0
2011-02-26,4,4,0,0
2011-02-27,7,7,0,0
2011-02-28,5,5,0,0
2011-03-01,4,4,0,0
2011-03-02,8,8,0,0
2011-03-03,3,3,0,0
2011-03-04,1,1,0,0
2011-03-05,7,7,0,0
2011-03-06,5,5,0,0
2011-03-07,3,3,0,0
2011-03-08,2,2,0,0
2011-03-09,2,2,0,0
2011-03-10,3,3,0,0
2011-03-11,5,5,0,0
2011-03-12,0,0,0,0
2011-03-13,1,1,0,0
2011-03-14,3,3,0,0
2011-03-15,1,1,0,0
2011-03-16,5,5,0,0
2011-03-17,4,4,0,0
2011-03-18,5,5,0,0
2011-03-19,2,2,0,0
2011-03-20,3,3,0,0
2011-03-21,4,4,0,0
2011-03-22,2,2,0,0
2011-03-23,4,4,0,0
2011-03-24,2,2,0,0
2011-03-25,1,1,0,0
2011-03-26,13,13,0,0
2011-03-27,2,2,0,0
2011-03-28,2,2,0,0
2011-03-29,0,0,0,0
2011-03-30,2,2,0,0
2011-03-31,2,2,0,0
2011-04-01,0,0,0,0
2011-04-02,1,1,0,0
2011-04-03,0,0,0,0
2011-04-04,1,1,0,0
2011-04-05,3,3,0,0
2011-04-06,3,3,0,0
2011-04-07,0,0,0,0
2011-04-08,2,2,0,0
2011-04-09,2,2,0,0
2011-04-10,4,4,0,0
2011-04-11,3,3,0,0
2011-04-12,1,1,0,0
2011-04-13,1,1,0,0
2011-04-14,2,2,0,0
2011-04-15,0,0,0,0
2011-04-16,3,3,0,0
2011-04-17,5,5,0,0
2011-04-18,2,2,0,0
2011-04-19,2,2,0,0
2011-04-20,2,2,0,0
2011-04-21,9,9,0,0
2011-04-22,8,8,0,0
2011-04-23,1,1,0,0
2011-04-24,3,3,0,0
2011-04-25,0,0,0,0
2011-04-26,2,2,0,0
2011-04-27,9,9,0,0
2011-04-28,0,0,0,0
2011-04-29,4,4,0,0
2011-04-30,3,3,0,0
2011-05-01,6,6,0,0
2011-05-02,7,7,0,0
2011-05-03,1,1,0,0
2011-05-04,5,5,0,0
2011-05-05,3,3,0,0
2011-05-06,2,2,0,0
2011-05-07,3,3,0,0
2011-05-08,3,3,0,0
2011-05-09,8,8,0,0
2011-05-10,2,2,0,0
2011-05-11,1,1,0,0
2011-05-12,6,6,0,0
2011-05-13,4,4,0,0
2011-05-14,5,5,0,0
2011-05-15,4,4,0,0
2011-05-16,3,3,0,0
2011-05-17,2,2,0,0
2011-05-18,2,2,0,0
2011-05-19,1,1,0,0
2011-05-20,3,3,0,0
2011-05-21,4,4,0,0
2011-05-22,1,1,0,0
2011-05-23,1,1,0,0
2011-05-24,7,7,0,0
2011-05-25,3,3,0,0
2011-05-26,2,2,0,0
2011-05-27,61,61,0,0
2011-05-28,4,4,0,0
2011-05-29,2,2,0,0
2011-05-30,5,5,0,0
2011-05-31,4,4,0,0
2011-06-01,7,7,0,0
2011-06-02,10,10,0,0
2011-06-03,0,0,0,0
2011-06-04,1,1,0,0
2011-06-05,1,1,0,0
2011-06-06,2,2,0,0
2011-06-07,3,3,0,0
2011-06-08,6,6,0,0
2011-06-09,9,9,0,0
2011-06-10,3,3,0,0
2011-06-11,2,2,0,0
2011-06-12,5,5,0,0
2011-06-13,7,7,0,0
2011-06-15,2,2,0,0
2011-06-16,1,1,0,0
2011-06-17,5,5,0,0
2011-06-18,6,6,0,0
2011-06-19,3,3,0,0
2011-06-20,3,3,0,0
2011-06-21,4,4,0,0
2011-06-22,5,5,0,0
2011-06-23,2,2,0,0
2011-06-24,4,4,0,0
2011-06-25,1,1,0,0
2011-06-26,10,10,0,0
2011-06-27,2,2,0,0
2011-06-28,2,2,0,0
2011-06-29,1,1,0,0
2011-06-30,0,0,0,0
2011-07-01,8,8,0,0
2011-07-02,0,0,0,0
2011-07-03,3,3,0,0
2011-07-04,5,5,0,0
2011-07-05,5,5,0,0
2011-07-06,2,2,0,0
2011-07-07,1,1,0,0
2011-07-08,8,8,0,0
2011-07-09,3,3,0,0
2011-07-10,2,2,0,0
2011-07-11,100,100,0,0
2011-07-12,2,2,0,0
2011-07-13,2,2,0,0
2011-07-14,1,1,0,0
2011-07-15,2,2,0,0
2011-07-16,2,2,0,0
2011-07-17,0,0,0,0
2011-07-18,1,1,0,0
2011-07-19,16,16,0,0
2011-07-20,91,91,0,0
2011-07-21,300,300,0,0
2011-07-22,172,172,0,0
2011-07-23,8,8,0,0
2011-07-24,2,2,0,0
2011-07-25,1,1,0,0
2011-07-26,2,2,0,0
2011-07-27,1,1,0,0
2011-07-28,6,6,0,0
2011-07-29,9,9,0,0
2011-07-30,3,3,0,0
2011-07-31,4,4,0,0
2011-08-01,2,2,0,0
2011-08-02,11,11,0,0
2011-08-03,19,19,0,0
2011-08-04,4,4,0,0
2011-08-05,2,2,0,0
2011-08-06,13,13,0,0
2011-08-07,11,11,0,0
2011-08-08,13,13,0,0
2011-08-09,6,6,0,0
2011-08-10,3,3,0,0
2011-08-11,2,2,0,0
2011-08-12,1,1,0,0
2011-08-13,10,10,0,0
2011-08-14,0,0,0,0
2011-08-15,5,5,0,0
2011-08-16,7,7,0,0
2011-08-17,27,27,0,0
2011-08-18,6,6,0,0
2011-08-19,4,4,0,0
2011-08-20,4,4,0,0
2011-08-21,7,7,0,0
2011-08-22,2,2,0,0
2011-08-23,6,6,0,0
2011-08-24,9,9,0,0
2011-08-25,1,1,0,0
2011-08-26,6,6,0,0
2011-08-27,0,0,0,0
2011-08-28,23,23,0,0
2011-08-29,1,1,0,0
2011-08-30,3,3,0,0
2011-08-31,3,3,0,0
2011-09-01,1,1,0,0
2011-09-02,1,1,0,0
2011-09-03,2,2,0,0
2011-09-04,7,7,0,0
2011-09-05,8,8,0,0
2011-09-06,5,5,0,0
2011-09-07,4,4,0,0
2011-09-08,5,5,0,0
2011-09-09,24,24,0,0
2011-09-10,6,6,0,0
2011-09-11,10,10,0,0
2011-09-12,2,2,0,0
2011-09-13,6,6,0,0
2011-09-14,3,3,0,0
2011-09-15,3,3,0,0
2011-09-16,2,2,0,0
2011-09-17,1,1,0,0
2011-09-18,3,3,0,0
2011-09-19,3,3,0,0
2011-09-20,4,4,0,0
2011-09-21,3,3,0,0
2011-09-22,3,3,0,0
2011-09-23,16,16,0,0
2011-09-24,14,14,0,0
2011-09-25,6,6,0,0
2011-09-26,5,5,0,0
2011-09-27,12,12,0,0
2011-09-28,3,3,0,0
2011-09-29,12,12,0,0
2011-09-30,20,20,0,0
2011-10-01,12,12,0,0
2011-10-02,10,10,0,0
2011-10-03,8,8,0,0
2011-10-04,6,6,0,0
2011-10-05,5,5,0,0
2011-10-06,3,3,0,0
2011-10-07,5,5,0,0
2011-10-08,12,12,0,0
2011-10-09,13,13,0,0
2011-10-10,10,10,0,0
2011-10-11,10,10,0,0
2011-10-12,8,8,0,0
2011-10-13,14,14,0,0
2011-10-14,1,1,0,0
2011-10-15,4,4,0,0
2011-10-16,20,20,0,0
2011-10-17,4,4,0,0
2011-10-18,6,6,0,0
2011-10-19,14,14,0,0
2011-10-20,5,5,0,0
2011-10-21,3,3,0,0
2011-10-22,2,2,0,0
2011-10-23,7,7,0,0
2011-10-24,7,7,0,0
2011-10-25,4,4,0,0
2011-10-26,7,7,0,0
2011-10-27,5,5,0,0
2011-10-28,5,5,0,0
2011-10-29,6,6,0,0
2011-10-30,4,4,0,0
2011-10-31,12,12,0,0
2011-11-01,25,25,0,0
2011-11-02,10,10,0,0
2011-11-03,5,5,0,0
2011-11-04,5,5,0,0
2011-11-05,6,6,0,0
2011-11-06,10,10,0,0
2011-11-07,6,6,0,0
2011-11-08,3,3,0,0
2011-11-09,7,7,0,0
2011-11-10,11,11,0,0
2011-11-11,4,4,0,0
2011-11-12,7,7,0,0
2011-11-13,7,7,0,0
2011-11-14,16,16,0,0
2011-11-15,8,8,0,0
2011-11-16,12,12,0,0
2011-11-17,9,9,0,0
2011-11-18,2,2,0,0
2011-11-19,15,15,0,0
2011-11-20,4,4,0,0
2011-11-21,7,7,0,0
2011-11-22,13,13,0,0
2011-11-23,8,8,0,0
2011-11-24,1,1,0,0
2011-11-25,1,1,0,0
2011-11-26,5,5,0,0
2011-11-27,14,14,0,0
2011-11-28,15,15,0,0
2011-11-29,7,7,0,0
2011-11-30,4,4,0,0
2011-12-01,8,8,0,0
2011-12-02,5,5,0,0
2011-12-03,3,3,0,0
2011-12-04,5,5,0,0
2011-12-05,7,7,0,0
2011-12-06,10,10,0,0
2011-12-07,4,4,0,0
2011-12-08,3,3,0,0
2011-12-09,2,2,0,0
2011-12-10,2,2,0,0
2011-12-11,6,6,0,0
2011-12-12,4,4,0,0
2011-12-13,4,4,0,0
2011-12-14,2,2,0,0
2011-12-15,8,8,0,0
2011-12-16,6,6,0,0
2011-12-17,7,7,0,0
2011-12-18,2,2,0,0
2011-12-19,4,4,0,0
2011-12-20,6,6,0,0
2011-12-21,5,5,0,0
2011-12-22,2,2,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3,3,0,0
2011-12-27,2,2,0,0
2011-12-28,6,6,0,0
2011-12-29,2,2,0,0
2011-12-30,11,11,0,0
2011-12-31,14,14,0,0
2012-01-01,5,5,0,0
2012-01-02,11,11,0,0
2012-01-03,19,19,0,0
2012-01-04,7,7,0,0
2012-01-05,5,5,0,0
2012-01-06,3,3,0,0
2012-01-07,3,3,0,0
2012-01-08,9,9,0,0
2012-01-09,3,3,0,0
2012-01-10,7,7,0,0
2012-01-11,42,42,0,0
2012-01-12,8,8,0,0
2012-01-13,3,3,0,0
2012-01-14,12,12,0,0
2012-01-15,15,15,0,0
2012-01-16,9,9,0,0
2012-01-17,6,6,0,0
2012-01-18,7,7,0,0
2012-01-19,1,1,0,0
2012-01-20,8,8,0,0
2012-01-21,4,4,0,0
2012-01-22,1,1,0,0
2012-01-23,2,2,0,0
2012-01-24,2,2,0,0
2012-01-25,2,2,0,0
2012-01-26,2,2,0,0
2012-01-27,8,8,0,0
2012-01-28,11,11,0,0
2012-01-29,6,6,0,0
2012-01-30,7,7,0,0
2012-01-31,3,3,0,0
2012-02-01,6,6,0,0
2012-02-02,19,19,0,0
2012-02-03,3,3,0,0
2012-02-04,11,11,0,0
2012-02-05,9,9,0,0
2012-02-06,2,2,0,0
2012-02-07,2,2,0,0
2012-02-08,9,9,0,0
2012-02-09,9,9,0,0
2012-02-10,6,6,0,0
2012-02-11,12,12,0,0
2012-02-12,10,10,0,0
2012-02-13,10,10,0,0
2012-02-14,19,19,0,0
2012-02-15,3,3,0,0
2012-02-16,4,4,0,0
2012-02-17,12,12,0,0
2012-02-18,11,11,0,0
2012-02-19,4,4,0,0
2012-02-20,4,4,0,0
2012-02-21,8,8,0,0
2012-02-22,2,2,0,0
2012-02-23,8,8,0,0
2012-02-24,11,11,0,0
2012-02-25,13,13,0,0
2012-02-26,3,3,0,0
2012-02-27,13,13,0,0
2012-02-28,13,13,0,0
2012-02-29,10,10,0,0
2012-03-01,12,12,0,0
2012-03-02,9,9,0,0
2012-03-03,5,5,0,0
2012-03-04,7,7,0,0
2012-03-05,6,6,0,0
2012-03-06,15,15,0,0
2012-03-07,16,16,0,0
2012-03-08,4,4,0,0
2012-03-09,1,1,0,0
2012-03-10,2,2,0,0
2012-03-11,15,15,0,0
2012-03-12,15,15,0,0
2012-03-13,11,11,0,0
2012-03-14,8,8,0,0
2012-03-15,18,18,0,0
2012-03-16,9,9,0,0
2012-03-17,5,5,0,0
2012-03-18,12,12,0,0
2012-03-19,8,8,0,0
2012-03-20,8,8,0,0
2012-03-21,21,21,0,0
2012-03-22,5,5,0,0
2012-03-23,4,4,0,0
2012-03-24,1,1,0,0
2012-03-25,4,4,0,0
2012-03-26,3,3,0,0
2012-03-27,2021,2021,0,0
2012-03-28,5090,5090,0,0
2012-03-29,2035,2035,0,0
2012-03-30,2140,2140,0,0
2012-03-31,2045,2045,0,0
2012-04-01,2788,2788,0,0
2012-04-02,1478,1478,0,0
2012-04-03,2035,2035,0,0
2012-04-04,1775,1775,0,0
2012-04-05,2033,2033,0,0
2012-04-06,2093,2093,0,0
2012-04-07,826,826,0,0
2012-04-08,1357,1357,0,0
2012-04-09,921,921,0,0
2012-04-10,2189,2189,0,0
2012-04-11,1420,1420,0,0
2012-04-12,1447,1447,0,0
2012-04-13,1196,1196,0,0
2012-04-14,929,929,0,0
2012-04-15,817,817,0,0
2012-04-16,1061,1061,0,0
2012-04-17,1101,1101,0,0
2012-04-18,964,964,0,0
2012-04-19,851,851,0,0
2012-04-20,761,761,0,0
2012-04-21,601,601,0,0
2012-04-22,510,510,0,0
2012-04-23,632,632,0,0
2012-04-24,633,633,0,0
2012-04-25,977,977,0,0
2012-04-26,1341,1341,0,0
2012-04-27,1257,1257,0,0
2012-04-28,867,867,0,0
2012-04-29,1006,1006,0,0
2012-04-30,847,847,0,0
2012-05-01,1011,1011,0,0
2012-05-02,1497,1497,0,0
2012-05-03,1894,1894,0,0
2012-05-04,1367,1367,0,0
2012-05-05,1120,1120,0,0
2012-05-06,581,581,0,0
2012-05-07,1137,1137,0,0
2012-05-08,637,637,0,0
2012-05-09,2310,2310,0,0
2012-05-10,1148,1148,0,0
2012-05-11,1137,1137,0,0
2012-05-12,815,815,0,0
2012-05-13,859,859,0,0
2012-05-14,709,709,0,0
2012-05-15,606,606,0,0
2012-05-16,1300,1300,0,0
2012-05-17,1154,1154,0,0
2012-05-18,1202,1202,0,0
2012-05-19,891,891,0,0
2012-05-20,694,694,0,0
2012-05-21,1024,1024,0,0
2012-05-22,1854,1854,0,0
2012-05-23,1254,1254,0,0
2012-05-24,1239,1239,0,0
2012-05-25,1266,1266,0,0
2012-05-26,1061,1061,0,0
2012-05-27,868,868,0,0
2012-05-28,1268,1268,0,0
2012-05-29,917,917,0,0
2012-05-30,1540,1540,0,0
2012-05-31,1172,1172,0,0
2012-06-01,1010,1010,0,0
2012-06-02,1063,1063,0,0
2012-06-03,1124,1124,0,0
2012-06-04,1031,1031,0,0
2012-06-05,1089,1089,0,0
2012-06-06,1166,1166,0,0
2012-06-07,1204,1204,0,0
2012-06-08,2411,2411,0,0
2012-06-09,787,787,0,0
2012-06-10,1049,1049,0,0
2012-06-11,971,971,0,0
2012-06-12,1132,1132,0,0
2012-06-13,1312,1312,0,0
2012-06-14,1261,1261,0,0
2012-06-15,1011,1011,0,0
2012-06-16,855,855,0,0
2012-06-17,1226,1226,0,0
2012-06-18,1139,1139,0,0
2012-06-19,1263,1263,0,0
2012-06-20,1184,1184,0,0
2012-06-21,1254,1254,0,0
2012-06-22,877,877,0,0
2012-06-23,925,925,0,0
2012-06-24,1391,1391,0,0
2012-06-25,1053,1053,0,0
2012-06-26,1192,1192,0,0
2012-06-27,2105,2105,0,0
2012-06-28,1464,1464,0,0
2012-06-29,1385,1385,0,0
2012-06-30,2267,2267,0,0
2012-07-01,1376,1376,0,0
2012-07-02,1350,1350,0,0
2012-07-03,1358,1358,0,0
2012-07-04,1532,1532,0,0
2012-07-05,1391,1391,0,0
2012-07-06,1234,1234,0,0
2012-07-07,937,937,0,0
2012-07-08,1035,1035,0,0
2012-07-09,1150,1150,0,0
2012-07-10,932,932,0,0
2012-07-11,1425,1425,0,0
2012-07-12,1017,1017,0,0
2012-07-13,1388,1388,0,0
2012-07-14,1054,1054,0,0
2012-07-15,2509,2509,0,0
2012-07-16,2780,2780,0,0
2012-07-17,3626,3626,0,0
2012-07-18,1133,1133,0,0
2012-07-19,978,978,0,0
2012-07-20,1205,1205,0,0
2012-07-21,1160,1160,0,0
2012-07-22,1008,1008,0,0
2012-07-23,934,934,0,0
2012-07-24,999,999,0,0
2012-07-25,1082,1082,0,0
2012-07-26,1227,1227,0,0
2012-07-27,1373,1373,0,0
2012-07-28,1077,1077,0,0
2012-07-29,1215,1215,0,0
2012-07-30,1147,1147,0,0
2012-07-31,1186,1186,0,0
2012-08-01,911,911,0,0
2012-08-02,965,965,0,0
2012-08-03,943,943,0,0
2012-08-04,1344,1344,0,0
2012-08-05,974,974,0,0
2012-08-06,976,976,0,0
2012-08-07,1136,1136,0,0
2012-08-08,1417,1417,0,0
2012-08-09,1100,1100,0,0
2012-08-10,1179,1179,0,0
2012-08-11,956,956,0,0
2012-08-12,1224,1224,0,0
2012-08-13,1287,1287,0,0
2012-08-14,1559,1559,0,0
2012-08-15,1518,1518,0,0
2012-08-16,860,860,0,0
2012-08-17,983,983,0,0
2012-08-18,1288,1288,0,0
2012-08-19,1024,1024,0,0
2012-08-20,1295,1295,0,0
2012-08-21,2047,2047,0,0
2012-08-22,1258,1258,0,0
2012-08-23,1136,1136,0,0
2012-08-24,1054,1054,0,0
2012-08-25,915,915,0,0
2012-08-26,1379,1379,0,0
2012-08-27,1066,1066,0,0
2012-08-28,1172,1172,0,0
2012-08-29,1151,1151,0,0
2012-08-30,1407,1407,0,0
2012-08-31,1294,1294,0,0
2012-09-01,1276,1276,0,0
2012-09-02,1372,1372,0,0
2012-09-03,975,975,0,0
2012-09-04,1037,1037,0,0
2012-09-05,1178,1178,0,0
2012-09-06,1061,1061,0,0
2012-09-07,1095,1095,0,0
2012-09-08,1210,1210,0,0
2012-09-09,1115,1115,0,0
2012-09-10,897,897,0,0
2012-09-11,932,932,0,0
2012-09-12,1048,1048,0,0
2012-09-13,1444,1444,0,0
2012-09-14,1379,1379,0,0
2012-09-15,1197,1197,0,0
2012-09-16,1357,1357,0,0
2012-09-17,1988,1988,0,0
2012-09-18,1433,1433,0,0
2012-09-19,1100,1100,0,0
2012-09-20,1478,1478,0,0
2012-09-21,1139,1139,0,0
2012-09-22,1256,1256,0,0
2012-09-23,1174,1174,0,0
2012-09-24,1318,1318,0,0
2012-09-25,1229,1229,0,0
2012-09-26,1490,1490,0,0
2012-09-27,2465,2465,0,0
2012-09-28,1432,1432,0,0
2012-09-29,3259,3259,0,0
2012-09-30,1014,1014,0,0
2012-10-01,1129,1129,0,0
2012-10-02,910,910,0,0
2012-10-03,1797,1797,0,0
2012-10-04,1743,1743,0,0
2012-10-05,1639,1639,0,0
2012-10-06,1334,1334,0,0
2012-10-07,839,839,0,0
2012-10-08,1626,1626,0,0
2012-10-09,1540,1540,0,0
2012-10-10,1558,1558,0,0
2012-10-11,1089,1089,0,0
2012-10-12,1248,1248,0,0
2012-10-13,1576,1576,0,0
2012-10-14,1598,1598,0,0
2012-10-15,1676,1676,0,0
2012-10-16,1653,1653,0,0
2012-10-17,1047,1047,0,0
2012-10-18,1910,1910,0,0
2012-10-19,1509,1509,0,0
2012-10-20,1367,1367,0,0
2012-10-21,1238,1238,0,0
2012-10-22,1218,1218,0,0
2012-10-23,1420,1420,0,0
2012-10-24,1316,1316,0,0
2012-10-25,1206,1206,0,0
2012-10-26,1568,1568,0,0
2012-10-27,1511,1511,0,0
2012-10-28,1505,1505,0,0
2012-10-29,1855,1855,0,0
2012-10-30,1052,1052,0,0
2012-10-31,1607,1607,0,0
2012-11-01,1423,1423,0,0
2012-11-02,1354,1354,0,0
2012-11-03,925,925,0,0
2012-11-04,1159,1159,0,0
2012-11-05,1159,1159,0,0
2012-11-06,1189,1189,0,0
2012-11-07,1103,1103,0,0
2012-11-08,1229,1229,0,0
2012-11-09,1097,1097,0,0
2012-11-10,1400,1400,0,0
2012-11-11,1309,1309,0,0
2012-11-12,1297,1297,0,0
2012-11-13,953,953,0,0
2012-11-14,756,756,0,0
2012-11-15,732,732,0,0
2012-11-16,820,820,0,0
2012-11-17,1096,1096,0,0
2012-11-18,1299,1299,0,0
2012-11-19,1180,1180,0,0
2012-11-20,1111,1111,0,0
2012-11-21,1065,1065,0,0
2012-11-22,1034,1034,0,0
2012-11-23,1272,1272,0,0
2012-11-24,1076,1076,0,0
2012-11-25,707,707,0,0
2012-11-26,906,906,0,0
2012-11-27,1014,1014,0,0
2012-11-28,1249,1249,0,0
2012-11-29,1043,1043,0,0
2012-11-30,1426,1426,0,0
2012-12-01,1565,1565,0,0
2012-12-02,1302,1302,0,0
2012-12-03,1300,1300,0,0
2012-12-04,1521,1521,0,0
2012-12-05,1911,1911,0,0
2012-12-06,2850,2850,0,0
2012-12-07,3527,3527,0,0
2012-12-08,1181,1181,0,0
2012-12-09,1592,1592,0,0
2012-12-10,957,957,0,0
2012-12-11,1166,1166,0,0
2012-12-12,1011,1011,0,0
2012-12-13,1260,1260,0,0
2012-12-14,1235,1235,0,0
2012-12-15,1122,1122,0,0
2012-12-16,875,875,0,0
2012-12-17,1050,1050,0,0
2012-12-18,1119,1119,0,0
2012-12-19,1164,1164,0,0
2012-12-20,1024,1024,0,0
2012-12-21,1367,1367,0,0
2012-12-22,1101,1101,0,0
2012-12-23,1139,1139,0,0
2012-12-24,1491,1491,0,0
2012-12-25,1628,1628,0,0
2012-12-26,1259,1259,0,0
2012-12-27,1779,1779,0,0
2012-12-28,2529,2529,0,0
2012-12-29,1356,1356,0,0
2012-12-30,1556,1556,0,0
2012-12-31,2032,2032,0,0
