Date,Total,Desktop site,Mobile site,Zero site
2010-05-28,951,951,0,0
2010-05-29,1255,1255,0,0
2010-05-30,1758,1758,0,0
2010-05-31,1127,1127,0,0
2010-06-01,1162,1162,0,0
2010-06-02,1325,1325,0,0
2010-06-03,1593,1593,0,0
2010-06-04,1942,1942,0,0
2010-06-05,2111,2111,0,0
2010-06-06,1350,1350,0,0
2010-06-07,4215,4215,0,0
2010-06-08,3069,3069,0,0
2010-06-09,1358,1358,0,0
2010-06-10,1401,1401,0,0
2010-06-11,664,664,0,0
2010-06-12,253,253,0,0
2010-06-13,206,206,0,0
2010-06-14,237,237,0,0
2010-06-15,655,655,0,0
2010-06-16,870,870,0,0
2010-06-17,1331,1331,0,0
2010-06-18,1408,1408,0,0
2010-06-19,1559,1559,0,0
2010-06-20,1240,1240,0,0
2010-06-21,1091,1091,0,0
2010-06-22,1143,1143,0,0
2010-06-23,1357,1357,0,0
2010-06-24,1465,1465,0,0
2010-06-25,1109,1109,0,0
2010-06-26,1104,1104,0,0
2010-06-29,3913,3913,0,0
2010-06-30,2673,2673,0,0
2010-07-01,1349,1349,0,0
2010-07-02,1304,1304,0,0
2010-07-03,1177,1177,0,0
2010-07-04,1220,1220,0,0
2010-07-06,1148,1148,0,0
2010-07-11,1129,1129,0,0
2010-07-12,967,967,0,0
2010-07-13,1330,1330,0,0
2010-07-14,1022,1022,0,0
2010-07-15,1019,1019,0,0
2010-07-16,1283,1283,0,0
2010-07-17,1087,1087,0,0
2010-07-18,2123,2123,0,0
2010-07-19,1348,1348,0,0
2010-07-20,933,933,0,0
2010-07-21,1103,1103,0,0
2010-07-22,1421,1421,0,0
2010-07-23,1305,1305,0,0
2010-07-24,1439,1439,0,0
2010-07-25,1270,1270,0,0
2010-07-26,1720,1720,0,0
2010-07-27,1676,1676,0,0
2010-07-28,1985,1985,0,0
2010-07-29,2010,2010,0,0
2010-07-30,1569,1569,0,0
2010-07-31,1747,1747,0,0
2010-08-01,1543,1543,0,0
2010-08-02,1581,1581,0,0
2010-08-03,1820,1820,0,0
2010-08-04,1527,1527,0,0
2010-08-05,1418,1418,0,0
2010-08-06,1469,1469,0,0
2010-08-07,2615,2615,0,0
2010-08-08,3678,3678,0,0
2010-08-09,1264,1264,0,0
2010-08-10,1512,1512,0,0
2010-08-11,1458,1458,0,0
2010-08-12,2065,2065,0,0
2010-08-13,1694,1694,0,0
2010-08-14,1222,1222,0,0
2010-08-15,1323,1323,0,0
2010-08-16,1293,1293,0,0
2010-08-17,1283,1283,0,0
2010-08-18,1202,1202,0,0
2010-08-19,1240,1240,0,0
2010-08-20,1345,1345,0,0
2010-08-21,1158,1158,0,0
2010-08-22,1190,1190,0,0
2010-08-23,1201,1201,0,0
2010-08-24,1474,1474,0,0
2010-08-25,1294,1294,0,0
2010-08-26,1611,1611,0,0
2010-08-27,1343,1343,0,0
2010-08-28,1192,1192,0,0
2010-08-29,1335,1335,0,0
2010-08-30,1193,1193,0,0
2010-08-31,1487,1487,0,0
2010-09-01,1359,1359,0,0
2010-09-02,1455,1455,0,0
2010-09-03,1687,1687,0,0
2010-09-04,3177,3177,0,0
2010-09-05,1473,1473,0,0
2010-09-06,1588,1588,0,0
2010-09-07,1431,1431,0,0
2010-09-08,1408,1408,0,0
2010-09-09,1595,1595,0,0
2010-09-10,2273,2273,0,0
2010-09-11,1391,1391,0,0
2010-09-12,1364,1364,0,0
2010-09-13,1382,1382,0,0
2010-09-14,1336,1336,0,0
2010-09-15,1279,1279,0,0
2010-09-16,1499,1499,0,0
2010-09-17,1149,1149,0,0
2010-09-18,1393,1393,0,0
2010-09-19,1670,1670,0,0
2010-09-20,2220,2220,0,0
2010-09-21,1141,1141,0,0
2010-09-22,1354,1354,0,0
2010-09-23,1632,1632,0,0
2010-09-24,1115,1115,0,0
2010-09-25,1240,1240,0,0
2010-09-26,1246,1246,0,0
2010-09-27,1292,1292,0,0
2010-09-28,4252,4252,0,0
2010-09-29,1494,1494,0,0
2010-09-30,1284,1284,0,0
2010-10-01,1470,1470,0,0
2010-10-02,1187,1187,0,0
2010-10-03,1169,1169,0,0
2010-10-04,1190,1190,0,0
2010-10-05,1230,1230,0,0
2010-10-06,1325,1325,0,0
2010-10-07,1549,1549,0,0
2010-10-08,1469,1469,0,0
2010-10-09,1650,1650,0,0
2010-10-10,1296,1296,0,0
2010-10-11,1527,1527,0,0
2010-10-12,1766,1766,0,0
2010-10-13,1870,1870,0,0
2010-10-14,1311,1311,0,0
2010-10-15,1351,1351,0,0
2010-10-16,1505,1505,0,0
2010-10-17,1386,1386,0,0
2010-10-18,1323,1323,0,0
2010-10-19,1445,1445,0,0
2010-10-20,3652,3652,0,0
2010-10-21,1430,1430,0,0
2010-10-22,1411,1411,0,0
2010-10-23,1264,1264,0,0
2010-10-24,1503,1503,0,0
2010-10-25,1082,1082,0,0
2010-10-26,1348,1348,0,0
2010-10-27,1338,1338,0,0
2010-10-28,1255,1255,0,0
2010-10-29,2865,2865,0,0
2010-10-30,1196,1196,0,0
2010-10-31,1479,1479,0,0
2010-11-01,1385,1385,0,0
2010-11-02,2482,2482,0,0
2010-11-03,1174,1174,0,0
2010-11-04,1380,1380,0,0
2010-11-05,1210,1210,0,0
2010-11-06,1643,1643,0,0
2010-11-07,2442,2442,0,0
2010-11-08,3113,3113,0,0
2010-11-09,1346,1346,0,0
2010-11-10,1140,1140,0,0
2010-11-11,1451,1451,0,0
2010-11-12,1331,1331,0,0
2010-11-13,1255,1255,0,0
2010-11-14,1464,1464,0,0
2010-11-15,1100,1100,0,0
2010-11-16,1400,1400,0,0
2010-11-17,1637,1637,0,0
2010-11-18,2783,2783,0,0
2010-11-19,1832,1832,0,0
2010-11-20,1801,1801,0,0
2010-11-21,1272,1272,0,0
2010-11-22,1398,1398,0,0
2010-11-23,1526,1526,0,0
2010-11-24,1774,1774,0,0
2010-11-25,1248,1248,0,0
2010-11-26,1911,1911,0,0
2010-11-27,1324,1324,0,0
2010-11-28,1572,1572,0,0
2010-11-29,1170,1170,0,0
2010-11-30,1265,1265,0,0
2010-12-01,1546,1546,0,0
2010-12-02,1583,1583,0,0
2010-12-03,1281,1281,0,0
2010-12-04,2207,2207,0,0
2010-12-05,1780,1780,0,0
2010-12-06,2080,2080,0,0
2010-12-07,1290,1290,0,0
2010-12-08,1593,1593,0,0
2010-12-09,1657,1657,0,0
2010-12-10,1184,1184,0,0
2010-12-11,1275,1275,0,0
2010-12-12,1651,1651,0,0
2010-12-13,1905,1905,0,0
2010-12-14,1352,1352,0,0
2010-12-15,4867,4867,0,0
2010-12-16,3405,3405,0,0
2010-12-17,2009,2009,0,0
2010-12-18,1518,1518,0,0
2010-12-19,1767,1767,0,0
2010-12-20,1740,1740,0,0
2010-12-21,1870,1870,0,0
2010-12-22,1479,1479,0,0
2010-12-23,1768,1768,0,0
2010-12-24,1586,1586,0,0
2010-12-25,1483,1483,0,0
2010-12-26,1399,1399,0,0
2010-12-27,1445,1445,0,0
2010-12-28,1536,1536,0,0
2010-12-29,1484,1484,0,0
2010-12-30,1649,1649,0,0
2010-12-31,1399,1399,0,0
2011-01-01,1381,1381,0,0
2011-01-02,1437,1437,0,0
2011-01-03,1385,1385,0,0
2011-01-05,1626,1626,0,0
2011-01-06,1288,1288,0,0
2011-01-07,1446,1446,0,0
2011-01-08,1901,1901,0,0
2011-01-09,2606,2606,0,0
2011-01-10,1296,1296,0,0
2011-01-11,2543,2543,0,0
2011-01-12,5697,5697,0,0
2011-01-13,1959,1959,0,0
2011-01-14,1610,1610,0,0
2011-01-15,1695,1695,0,0
2011-01-16,1594,1594,0,0
2011-01-17,1761,1761,0,0
2011-01-18,1580,1580,0,0
2011-01-19,1526,1526,0,0
2011-01-20,1318,1318,0,0
2011-01-21,1439,1439,0,0
2011-01-22,1464,1464,0,0
2011-01-23,1144,1144,0,0
2011-01-24,1532,1532,0,0
2011-01-25,1535,1535,0,0
2011-01-26,1630,1630,0,0
2011-01-27,1750,1750,0,0
2011-01-28,1531,1531,0,0
2011-01-29,1588,1588,0,0
2011-01-30,1430,1430,0,0
2011-01-31,2459,2459,0,0
2011-02-01,1732,1732,0,0
2011-02-02,1997,1997,0,0
2011-02-03,1742,1742,0,0
2011-02-04,1687,1687,0,0
2011-02-05,1742,1742,0,0
2011-02-06,2645,2645,0,0
2011-02-07,1682,1682,0,0
2011-02-08,1546,1546,0,0
2011-02-09,1548,1548,0,0
2011-02-10,1615,1615,0,0
2011-02-11,1855,1855,0,0
2011-02-12,1490,1490,0,0
2011-02-13,2027,2027,0,0
2011-02-14,1921,1921,0,0
2011-02-15,1718,1718,0,0
2011-02-16,1666,1666,0,0
2011-02-17,1572,1572,0,0
2011-02-18,1889,1889,0,0
2011-02-19,1718,1718,0,0
2011-02-20,1612,1612,0,0
2011-02-21,1814,1814,0,0
2011-02-22,1441,1441,0,0
2011-02-23,1565,1565,0,0
2011-02-24,1484,1484,0,0
2011-02-25,1379,1379,0,0
2011-02-26,1233,1233,0,0
2011-02-27,1641,1641,0,0
2011-02-28,1321,1321,0,0
2011-03-01,1642,1642,0,0
2011-03-02,1594,1594,0,0
2011-03-03,3603,3603,0,0
2011-03-04,1682,1682,0,0
2011-03-05,1498,1498,0,0
2011-03-06,1554,1554,0,0
2011-03-07,1705,1705,0,0
2011-03-08,3032,3032,0,0
2011-03-09,2794,2794,0,0
2011-03-10,1833,1833,0,0
2011-03-11,1814,1814,0,0
2011-03-12,1531,1531,0,0
2011-03-13,1367,1367,0,0
2011-03-14,1642,1642,0,0
2011-03-15,1412,1412,0,0
2011-03-16,1609,1609,0,0
2011-03-17,1731,1731,0,0
2011-03-18,1406,1406,0,0
2011-03-19,1414,1414,0,0
2011-03-20,1988,1988,0,0
2011-03-21,1408,1408,0,0
2011-03-22,1654,1654,0,0
2011-03-23,1517,1517,0,0
2011-03-24,1364,1364,0,0
2011-03-25,1222,1222,0,0
2011-03-26,1574,1574,0,0
2011-03-27,1296,1296,0,0
2011-03-28,1186,1186,0,0
2011-03-29,1600,1600,0,0
2011-03-30,1362,1362,0,0
2011-03-31,1466,1466,0,0
2011-04-01,1307,1307,0,0
2011-04-02,1281,1281,0,0
2011-04-03,3511,3511,0,0
2011-04-04,1233,1233,0,0
2011-04-05,1402,1402,0,0
2011-04-06,1319,1319,0,0
2011-04-07,1557,1557,0,0
2011-04-08,1305,1305,0,0
2011-04-09,1866,1866,0,0
2011-04-10,1349,1349,0,0
2011-04-11,1365,1365,0,0
2011-04-12,1513,1513,0,0
2011-04-13,1579,1579,0,0
2011-04-14,1372,1372,0,0
2011-04-15,1324,1324,0,0
2011-04-16,1339,1339,0,0
2011-04-17,1350,1350,0,0
2011-04-18,1338,1338,0,0
2011-04-19,1665,1665,0,0
2011-04-20,1380,1380,0,0
2011-04-21,1428,1428,0,0
2011-04-22,1513,1513,0,0
2011-04-23,1366,1366,0,0
2011-04-24,1506,1506,0,0
2011-04-25,1354,1354,0,0
2011-04-26,1776,1776,0,0
2011-04-27,1435,1435,0,0
2011-04-28,2157,2157,0,0
2011-04-29,2292,2292,0,0
2011-04-30,1659,1659,0,0
2011-05-01,1478,1478,0,0
2011-05-02,1466,1466,0,0
2011-05-03,1400,1400,0,0
2011-05-04,1627,1627,0,0
2011-05-05,2088,2088,0,0
2011-05-06,2187,2187,0,0
2011-05-07,1303,1303,0,0
2011-05-08,1062,1062,0,0
2011-05-09,1311,1311,0,0
2011-05-10,1231,1231,0,0
2011-05-11,1337,1337,0,0
2011-05-12,1241,1241,0,0
2011-05-13,1029,1029,0,0
2011-05-14,1193,1193,0,0
2011-05-15,1015,1015,0,0
2011-05-16,1385,1385,0,0
2011-05-17,1002,1002,0,0
2011-05-18,1123,1123,0,0
2011-05-19,1360,1360,0,0
2011-05-20,1331,1331,0,0
2011-05-21,1044,1044,0,0
2011-05-22,1216,1216,0,0
2011-05-23,1209,1209,0,0
2011-05-24,1209,1209,0,0
2011-05-25,1235,1235,0,0
2011-05-26,1631,1631,0,0
2011-05-27,1116,1116,0,0
2011-05-28,1210,1210,0,0
2011-05-29,1609,1609,0,0
2011-05-30,1367,1367,0,0
2011-05-31,4605,4605,0,0
2011-06-01,1654,1654,0,0
2011-06-02,1456,1456,0,0
2011-06-03,1610,1610,0,0
2011-06-04,1492,1492,0,0
2011-06-05,1297,1297,0,0
2011-06-06,1419,1419,0,0
2011-06-07,1489,1489,0,0
2011-06-08,1616,1616,0,0
2011-06-09,1456,1456,0,0
2011-06-10,1358,1358,0,0
2011-06-11,1639,1639,0,0
2011-06-12,1430,1430,0,0
2011-06-13,1322,1322,0,0
2011-06-15,2479,2479,0,0
2011-06-16,1607,1607,0,0
2011-06-17,1508,1508,0,0
2011-06-18,1316,1316,0,0
2011-06-19,2009,2009,0,0
2011-06-20,1214,1214,0,0
2011-06-21,1344,1344,0,0
2011-06-22,1182,1182,0,0
2011-06-23,1493,1493,0,0
2011-06-24,1536,1536,0,0
2011-06-25,1346,1346,0,0
2011-06-26,1523,1523,0,0
2011-06-27,2046,2046,0,0
2011-06-28,1446,1446,0,0
2011-06-29,1173,1173,0,0
2011-06-30,1263,1263,0,0
2011-07-01,1287,1287,0,0
2011-07-02,1607,1607,0,0
2011-07-03,1408,1408,0,0
2011-07-04,1505,1505,0,0
2011-07-05,1687,1687,0,0
2011-07-06,1567,1567,0,0
2011-07-07,1336,1336,0,0
2011-07-08,1441,1441,0,0
2011-07-09,1717,1717,0,0
2011-07-10,1596,1596,0,0
2011-07-11,1526,1526,0,0
2011-07-12,1932,1932,0,0
2011-07-13,2806,2806,0,0
2011-07-14,2254,2254,0,0
2011-07-15,1744,1744,0,0
2011-07-16,1371,1371,0,0
2011-07-17,1436,1436,0,0
2011-07-18,2061,2061,0,0
2011-07-19,1692,1692,0,0
2011-07-20,1674,1674,0,0
2011-07-21,2083,2083,0,0
2011-07-22,2290,2290,0,0
2011-07-23,1553,1553,0,0
2011-07-24,1771,1771,0,0
2011-07-25,1694,1694,0,0
2011-07-26,1844,1844,0,0
2011-07-27,1634,1634,0,0
2011-07-28,1965,1965,0,0
2011-07-29,1752,1752,0,0
2011-07-30,2160,2160,0,0
2011-07-31,1619,1619,0,0
2011-08-01,1762,1762,0,0
2011-08-02,2168,2168,0,0
2011-08-03,2080,2080,0,0
2011-08-04,1857,1857,0,0
2011-08-05,2038,2038,0,0
2011-08-06,1408,1408,0,0
2011-08-07,1592,1592,0,0
2011-08-08,1675,1675,0,0
2011-08-09,1945,1945,0,0
2011-08-10,2378,2378,0,0
2011-08-11,1428,1428,0,0
2011-08-12,1477,1477,0,0
2011-08-13,1582,1582,0,0
2011-08-14,2063,2063,0,0
2011-08-15,1546,1546,0,0
2011-08-16,1539,1539,0,0
2011-08-17,1678,1678,0,0
2011-08-18,7803,7803,0,0
2011-08-19,1572,1572,0,0
2011-08-20,1391,1391,0,0
2011-08-21,1408,1408,0,0
2011-08-22,1769,1769,0,0
2011-08-23,1390,1390,0,0
2011-08-24,1879,1879,0,0
2011-08-25,1344,1344,0,0
2011-08-26,1862,1862,0,0
2011-08-27,1429,1429,0,0
2011-08-28,2194,2194,0,0
2011-08-29,3123,3123,0,0
2011-08-30,3049,3049,0,0
2011-08-31,2516,2516,0,0
2011-09-01,1861,1861,0,0
2011-09-02,2655,2655,0,0
2011-09-03,1904,1904,0,0
2011-09-04,1329,1329,0,0
2011-09-05,1541,1541,0,0
2011-09-06,1878,1878,0,0
2011-09-07,1761,1761,0,0
2011-09-08,2791,2791,0,0
2011-09-09,2476,2476,0,0
2011-09-10,1563,1563,0,0
2011-09-11,1443,1443,0,0
2011-09-12,1522,1522,0,0
2011-09-13,1302,1302,0,0
2011-09-14,1572,1572,0,0
2011-09-15,1288,1288,0,0
2011-09-16,2777,2777,0,0
2011-09-17,1504,1504,0,0
2011-09-18,2611,2611,0,0
2011-09-19,1440,1440,0,0
2011-09-20,1565,1565,0,0
2011-09-21,1258,1258,0,0
2011-09-22,1626,1626,0,0
2011-09-23,3054,3054,0,0
2011-09-24,1773,1773,0,0
2011-09-25,2234,2234,0,0
2011-09-26,1353,1353,0,0
2011-09-27,1289,1289,0,0
2011-09-28,2249,2249,0,0
2011-09-29,2125,2125,0,0
2011-09-30,1898,1898,0,0
2011-10-01,2516,2516,0,0
2011-10-02,1685,1685,0,0
2011-10-03,1721,1721,0,0
2011-10-04,1679,1679,0,0
2011-10-05,2091,2091,0,0
2011-10-06,2010,2010,0,0
2011-10-07,1701,1701,0,0
2011-10-08,1829,1829,0,0
2011-10-09,1943,1943,0,0
2011-10-10,2120,2120,0,0
2011-10-11,1735,1735,0,0
2011-10-12,2336,2336,0,0
2011-10-13,2292,2292,0,0
2011-10-14,1345,1345,0,0
2011-10-15,1994,1994,0,0
2011-10-16,1568,1568,0,0
2011-10-17,1624,1624,0,0
2011-10-18,3270,3270,0,0
2011-10-19,1868,1868,0,0
2011-10-20,1909,1909,0,0
2011-10-21,5409,5409,0,0
2011-10-22,1397,1397,0,0
2011-10-23,1230,1230,0,0
2011-10-24,2025,2025,0,0
2011-10-25,1702,1702,0,0
2011-10-26,1504,1504,0,0
2011-10-27,1433,1433,0,0
2011-10-28,1384,1384,0,0
2011-10-29,1450,1450,0,0
2011-10-30,1357,1357,0,0
2011-10-31,1601,1601,0,0
2011-11-01,1435,1435,0,0
2011-11-02,1393,1393,0,0
2011-11-03,1121,1121,0,0
2011-11-04,1446,1446,0,0
2011-11-05,1270,1270,0,0
2011-11-06,1279,1279,0,0
2011-11-07,4620,4620,0,0
2011-11-08,1317,1317,0,0
2011-11-09,1185,1185,0,0
2011-11-10,1418,1418,0,0
2011-11-11,1632,1632,0,0
2011-11-12,1091,1091,0,0
2011-11-13,1285,1285,0,0
2011-11-14,1199,1199,0,0
2011-11-15,1092,1092,0,0
2011-11-16,1346,1346,0,0
2011-11-17,1608,1608,0,0
2011-11-18,1683,1683,0,0
2011-11-19,1325,1325,0,0
2011-11-20,1301,1301,0,0
2011-11-21,2601,2601,0,0
2011-11-22,1506,1506,0,0
2011-11-23,6975,6975,0,0
2011-11-24,1506,1506,0,0
2011-11-25,1474,1474,0,0
2011-11-26,1452,1452,0,0
2011-11-27,1744,1744,0,0
2011-11-28,1895,1895,0,0
2011-11-29,1690,1690,0,0
2011-11-30,1502,1502,0,0
2011-12-01,1867,1867,0,0
2011-12-02,2438,2438,0,0
2011-12-03,1629,1629,0,0
2011-12-04,2022,2022,0,0
2011-12-05,1554,1554,0,0
2011-12-06,2026,2026,0,0
2011-12-07,1323,1323,0,0
2011-12-08,1319,1319,0,0
2011-12-09,1777,1777,0,0
2011-12-10,1606,1606,0,0
2011-12-11,1883,1883,0,0
2011-12-12,1533,1533,0,0
2011-12-13,1379,1379,0,0
2011-12-14,1120,1120,0,0
2011-12-15,1706,1706,0,0
2011-12-16,1912,1912,0,0
2011-12-17,1568,1568,0,0
2011-12-18,2412,2412,0,0
2011-12-19,1962,1962,0,0
2011-12-20,1944,1944,0,0
2011-12-21,1698,1698,0,0
2011-12-22,1826,1826,0,0
2011-12-23,45,45,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,845,845,0,0
2011-12-27,1602,1602,0,0
2011-12-28,1294,1294,0,0
2011-12-29,1619,1619,0,0
2011-12-30,1372,1372,0,0
2011-12-31,1508,1508,0,0
