Date,Total,Desktop site,Mobile site,Zero site
2011-04-05,39,39,0,0
2011-04-06,46,46,0,0
2011-04-07,31,31,0,0
2011-04-08,20,20,0,0
2011-04-09,64,64,0,0
2011-04-10,38,38,0,0
2011-04-11,72,72,0,0
2011-04-12,74,74,0,0
2011-04-13,71,71,0,0
2011-04-14,97,97,0,0
2011-04-15,83,83,0,0
2011-04-16,156,156,0,0
2011-04-17,83,83,0,0
2011-04-18,74,74,0,0
2011-04-19,130,130,0,0
2011-04-20,67,67,0,0
2011-04-21,56,56,0,0
2011-04-22,122,122,0,0
2011-04-23,79,79,0,0
2011-04-24,109,109,0,0
2011-04-25,93,93,0,0
2011-04-26,58,58,0,0
2011-04-27,189,189,0,0
2011-04-28,59,59,0,0
2011-04-29,45,45,0,0
2011-04-30,105,105,0,0
2011-05-01,57,57,0,0
2011-05-02,161,161,0,0
2011-05-03,101,101,0,0
2011-05-04,73,73,0,0
2011-05-05,29,29,0,0
2011-05-06,59,59,0,0
2011-05-07,47,47,0,0
2011-05-08,50,50,0,0
2011-05-09,48,48,0,0
2011-05-10,22,22,0,0
2011-05-11,47,47,0,0
2011-05-12,64,64,0,0
2011-05-13,56,56,0,0
2011-05-14,118,118,0,0
2011-05-15,40,40,0,0
2011-05-16,36,36,0,0
2011-05-17,104,104,0,0
2011-05-18,37,37,0,0
2011-05-19,60,60,0,0
2011-05-20,43,43,0,0
2011-05-21,85,85,0,0
2011-05-22,62,62,0,0
2011-05-23,62,62,0,0
2011-05-24,58,58,0,0
2011-05-25,45,45,0,0
2011-05-26,144,144,0,0
2011-05-27,94,94,0,0
2011-05-28,44,44,0,0
2011-05-29,68,68,0,0
2011-05-30,54,54,0,0
2011-05-31,51,51,0,0
2011-06-01,72,72,0,0
2011-06-02,52,52,0,0
2011-06-03,37,37,0,0
2011-06-04,57,57,0,0
2011-06-05,38,38,0,0
2011-06-06,65,65,0,0
2011-06-07,74,74,0,0
2011-06-08,63,63,0,0
2011-06-09,82,82,0,0
2011-06-10,61,61,0,0
2011-06-11,51,51,0,0
2011-06-12,106,106,0,0
2011-06-13,59,59,0,0
2011-06-15,80,80,0,0
2011-06-16,50,50,0,0
2011-06-17,63,63,0,0
2011-06-18,88,88,0,0
2011-06-19,83,83,0,0
2011-06-20,73,73,0,0
2011-06-21,74,74,0,0
2011-06-22,96,96,0,0
2011-06-23,51,51,0,0
2011-06-24,60,60,0,0
2011-06-25,181,181,0,0
2011-06-26,54,54,0,0
2011-06-27,47,47,0,0
2011-06-28,52,52,0,0
2011-06-29,32,32,0,0
2011-06-30,39,39,0,0
2011-07-01,44,44,0,0
2011-07-02,53,53,0,0
2011-07-03,40,40,0,0
2011-07-04,53,53,0,0
2011-07-05,56,56,0,0
2011-07-06,81,81,0,0
2011-07-07,57,57,0,0
2011-07-08,52,52,0,0
2011-07-09,65,65,0,0
2011-07-10,41,41,0,0
2011-07-11,25,25,0,0
2011-07-12,54,54,0,0
2011-07-13,40,40,0,0
2011-07-14,104,104,0,0
2011-07-15,66,66,0,0
2011-07-16,52,52,0,0
2011-07-17,33,33,0,0
2011-07-18,80,80,0,0
2011-07-19,75,75,0,0
2011-07-20,30,30,0,0
2011-07-21,56,56,0,0
2011-07-22,57,57,0,0
2011-07-23,100,100,0,0
2011-07-24,68,68,0,0
2011-07-25,97,97,0,0
2011-07-26,63,63,0,0
2011-07-27,104,104,0,0
2011-07-28,92,92,0,0
2011-07-29,30,30,0,0
2011-07-30,28,28,0,0
2011-07-31,47,47,0,0
2011-08-01,23,23,0,0
2011-08-02,55,55,0,0
2011-08-03,21,21,0,0
2011-08-04,62,62,0,0
2011-08-05,60,60,0,0
2011-08-06,98,98,0,0
2011-08-07,95,95,0,0
2011-08-08,98,98,0,0
2011-08-09,360,360,0,0
2011-08-10,150,150,0,0
2011-08-11,93,93,0,0
2011-08-12,119,119,0,0
2011-08-13,62,62,0,0
2011-08-14,109,109,0,0
2011-08-15,66,66,0,0
2011-08-16,155,155,0,0
2011-08-17,30,30,0,0
2011-08-18,93,93,0,0
2011-08-19,51,51,0,0
2011-08-20,44,44,0,0
2011-08-21,51,51,0,0
2011-08-22,41,41,0,0
2011-08-23,130,130,0,0
2011-08-24,66,66,0,0
2011-08-25,42,42,0,0
2011-08-26,67,67,0,0
2011-08-27,63,63,0,0
2011-08-28,71,71,0,0
2011-08-29,66,66,0,0
2011-08-30,87,87,0,0
2011-08-31,64,64,0,0
2011-09-01,78,78,0,0
2011-09-02,66,66,0,0
2011-09-03,54,54,0,0
2011-09-04,80,80,0,0
2011-09-05,55,55,0,0
2011-09-06,31,31,0,0
2011-09-07,31,31,0,0
2011-09-08,30,30,0,0
2011-09-09,58,58,0,0
2011-09-10,41,41,0,0
2011-09-11,56,56,0,0
2011-09-12,46,46,0,0
2011-09-13,39,39,0,0
2011-09-14,43,43,0,0
2011-09-15,46,46,0,0
2011-09-16,95,95,0,0
2011-09-17,69,69,0,0
2011-09-18,116,116,0,0
2011-09-19,47,47,0,0
2011-09-20,85,85,0,0
2011-09-21,93,93,0,0
2011-09-22,83,83,0,0
2011-09-23,56,56,0,0
2011-09-24,104,104,0,0
2011-09-25,95,95,0,0
2011-09-26,142,142,0,0
2011-09-27,59,59,0,0
2011-09-28,77,77,0,0
2011-09-29,94,94,0,0
2011-09-30,89,89,0,0
2011-10-01,169,169,0,0
2011-10-02,145,145,0,0
2011-10-03,145,145,0,0
2011-10-04,104,104,0,0
2011-10-05,164,164,0,0
2011-10-06,100,100,0,0
2011-10-07,109,109,0,0
2011-10-08,123,123,0,0
2011-10-09,161,161,0,0
2011-10-10,163,163,0,0
2011-10-11,144,144,0,0
2011-10-12,152,152,0,0
2011-10-13,146,146,0,0
2011-10-14,146,146,0,0
2011-10-15,119,119,0,0
2011-10-16,104,104,0,0
2011-10-17,135,135,0,0
2011-10-18,85,85,0,0
2011-10-19,106,106,0,0
2011-10-20,76,76,0,0
2011-10-21,102,102,0,0
2011-10-22,63,63,0,0
2011-10-23,72,72,0,0
2011-10-24,59,59,0,0
2011-10-25,73,73,0,0
2011-10-26,52,52,0,0
2011-10-27,21,21,0,0
2011-10-28,34,34,0,0
2011-10-29,38,38,0,0
2011-10-30,64,64,0,0
2011-10-31,28,28,0,0
2011-11-01,42,42,0,0
2011-11-02,30,30,0,0
2011-11-03,16,16,0,0
2011-11-04,163,163,0,0
2011-11-05,48,48,0,0
2011-11-06,46,46,0,0
2011-11-07,61,61,0,0
2011-11-08,20,20,0,0
2011-11-09,35,35,0,0
2011-11-10,66,66,0,0
2011-11-11,48,48,0,0
2011-11-12,39,39,0,0
2011-11-13,34,34,0,0
2011-11-14,28,28,0,0
2011-11-15,956,956,0,0
2011-11-16,1072,1072,0,0
2011-11-17,90,90,0,0
2011-11-18,155,155,0,0
2011-11-19,115,115,0,0
2011-11-20,77,77,0,0
2011-11-21,81,81,0,0
2011-11-22,116,116,0,0
2011-11-23,85,85,0,0
2011-11-24,62,62,0,0
2011-11-25,68,68,0,0
2011-11-26,77,77,0,0
2011-11-27,80,80,0,0
2011-11-28,82,82,0,0
2011-11-29,51,51,0,0
2011-11-30,64,64,0,0
2011-12-01,86,86,0,0
2011-12-02,66,66,0,0
2011-12-03,46,46,0,0
2011-12-04,55,55,0,0
2011-12-05,43,43,0,0
2011-12-06,35,35,0,0
2011-12-07,45,45,0,0
2011-12-08,15,15,0,0
2011-12-09,17,17,0,0
2011-12-10,20,20,0,0
2011-12-11,29,29,0,0
2011-12-12,27,27,0,0
2011-12-13,39,39,0,0
2011-12-14,159,159,0,0
2011-12-15,30,30,0,0
2011-12-16,33,33,0,0
2011-12-17,59,59,0,0
2011-12-18,16,16,0,0
2011-12-19,42,42,0,0
2011-12-20,49,49,0,0
2011-12-21,32,32,0,0
2011-12-22,41,41,0,0
2011-12-27,56,56,0,0
2011-12-28,1379,1379,0,0
2011-12-29,86,86,0,0
2011-12-30,62,62,0,0
2011-12-31,42,42,0,0
2012-01-01,63,63,0,0
2012-01-02,51,51,0,0
2012-01-03,422,422,0,0
2012-01-04,118,118,0,0
2012-01-05,158,158,0,0
2012-01-06,45,45,0,0
2012-01-07,81,81,0,0
2012-01-08,40,40,0,0
2012-01-09,36,36,0,0
2012-01-10,224,224,0,0
2012-01-11,36,36,0,0
2012-01-12,131,131,0,0
2012-01-13,62,62,0,0
2012-01-14,20,20,0,0
2012-01-15,122,122,0,0
2012-01-16,34,34,0,0
2012-01-17,37,37,0,0
2012-01-18,48,48,0,0
2012-01-19,69,69,0,0
2012-01-20,106,106,0,0
2012-01-21,127,127,0,0
2012-01-22,55,55,0,0
2012-01-23,82,82,0,0
2012-01-24,166,166,0,0
2012-01-25,116,116,0,0
2012-01-26,147,147,0,0
2012-01-27,129,129,0,0
2012-01-28,151,151,0,0
2012-01-29,163,163,0,0
2012-01-30,305,305,0,0
2012-01-31,97,97,0,0
2012-02-01,85,85,0,0
2012-02-02,574,574,0,0
2012-02-03,114,114,0,0
2012-02-04,255,255,0,0
2012-02-05,52,52,0,0
2012-02-06,295,295,0,0
2012-02-07,51,51,0,0
2012-02-08,61,61,0,0
2012-02-09,137,137,0,0
2012-02-10,409,409,0,0
2012-02-11,74,74,0,0
2012-02-12,50,50,0,0
2012-02-13,57,57,0,0
2012-02-14,48,48,0,0
2012-02-15,58,58,0,0
2012-02-16,69,69,0,0
2012-02-17,396,396,0,0
2012-02-18,175,175,0,0
2012-02-19,99,99,0,0
2012-02-20,228,228,0,0
2012-02-21,37,37,0,0
2012-02-22,34,34,0,0
2012-02-23,47,47,0,0
2012-02-24,75,75,0,0
2012-02-25,242,242,0,0
2012-02-26,77,77,0,0
2012-02-27,61,61,0,0
2012-02-28,108,108,0,0
2012-02-29,47,47,0,0
2012-03-01,58,58,0,0
2012-03-02,40,40,0,0
2012-03-03,36,36,0,0
2012-03-04,58,58,0,0
2012-03-05,613,613,0,0
2012-03-06,197,197,0,0
2012-03-07,117,117,0,0
2012-03-08,298,298,0,0
2012-03-09,78,78,0,0
2012-03-10,55,55,0,0
2012-03-11,85,85,0,0
2012-03-12,66,66,0,0
2012-03-13,132,132,0,0
2012-03-14,339,339,0,0
2012-03-15,563,563,0,0
2012-03-16,61,61,0,0
2012-03-17,181,181,0,0
2012-03-18,77,77,0,0
2012-03-19,153,153,0,0
2012-03-20,113,113,0,0
2012-03-21,48,48,0,0
2012-03-22,42,42,0,0
2012-03-23,116,116,0,0
2012-03-24,82,82,0,0
2012-03-25,94,94,0,0
2012-03-26,61,61,0,0
2012-03-27,62,62,0,0
2012-03-28,44,44,0,0
2012-03-29,83,83,0,0
2012-03-30,94,94,0,0
2012-03-31,77,77,0,0
2012-04-01,116,116,0,0
2012-04-02,114,114,0,0
2012-04-03,125,125,0,0
2012-04-04,39,39,0,0
2012-04-05,41,41,0,0
2012-04-06,52,52,0,0
2012-04-07,44,44,0,0
2012-04-08,26,26,0,0
2012-04-09,53,53,0,0
2012-04-10,51,51,0,0
2012-04-11,178,178,0,0
2012-04-12,56,56,0,0
2012-04-13,68,68,0,0
2012-04-14,86,86,0,0
2012-04-15,41,41,0,0
2012-04-16,33,33,0,0
2012-04-17,45,45,0,0
2012-04-18,47,47,0,0
2012-04-19,35,35,0,0
2012-04-20,54,54,0,0
2012-04-21,49,49,0,0
2012-04-22,62,62,0,0
2012-04-23,59,59,0,0
2012-04-24,66,66,0,0
2012-04-25,93,93,0,0
2012-04-26,80,80,0,0
2012-04-27,75,75,0,0
2012-04-28,104,104,0,0
2012-04-29,84,84,0,0
2012-04-30,115,115,0,0
2012-05-01,136,136,0,0
2012-05-02,102,102,0,0
2012-05-03,98,98,0,0
2012-05-04,70,70,0,0
2012-05-05,58,58,0,0
2012-05-06,113,113,0,0
2012-05-07,80,80,0,0
2012-05-08,60,60,0,0
2012-05-09,65,65,0,0
2012-05-10,81,81,0,0
2012-05-11,74,74,0,0
2012-05-12,118,118,0,0
2012-05-13,103,103,0,0
2012-05-14,236,236,0,0
2012-05-15,350,350,0,0
2012-05-16,228,228,0,0
2012-05-17,64,64,0,0
2012-05-18,69,69,0,0
2012-05-19,94,94,0,0
2012-05-20,71,71,0,0
2012-05-21,67,67,0,0
2012-05-22,75,75,0,0
2012-05-23,93,93,0,0
2012-05-24,90,90,0,0
2012-05-25,73,73,0,0
2012-05-26,71,71,0,0
2012-05-27,543,543,0,0
2012-05-28,203,203,0,0
2012-05-29,130,130,0,0
2012-05-30,93,93,0,0
2012-05-31,115,115,0,0
2012-06-01,91,91,0,0
2012-06-02,66,66,0,0
2012-06-03,91,91,0,0
2012-06-04,120,120,0,0
2012-06-05,88,88,0,0
2012-06-06,273,273,0,0
2012-06-07,174,174,0,0
2012-06-08,131,131,0,0
2012-06-09,251,251,0,0
2012-06-10,79,79,0,0
2012-06-11,107,107,0,0
2012-06-12,61,61,0,0
2012-06-13,113,113,0,0
2012-06-14,95,95,0,0
2012-06-15,84,84,0,0
2012-06-16,106,106,0,0
2012-06-17,94,94,0,0
2012-06-18,102,102,0,0
2012-06-19,92,92,0,0
2012-06-20,110,110,0,0
2012-06-21,67,67,0,0
2012-06-22,76,76,0,0
2012-06-23,77,77,0,0
2012-06-24,87,87,0,0
2012-06-25,78,78,0,0
2012-06-26,65,65,0,0
2012-06-27,136,136,0,0
2012-06-28,92,92,0,0
2012-06-29,70,70,0,0
2012-06-30,98,98,0,0
2012-07-01,366,366,0,0
2012-07-02,80,80,0,0
2012-07-03,86,86,0,0
2012-07-04,83,83,0,0
2012-07-05,86,86,0,0
2012-07-06,57,57,0,0
2012-07-07,54,54,0,0
2012-07-08,49,49,0,0
2012-07-09,62,62,0,0
2012-07-10,59,59,0,0
2012-07-11,78,78,0,0
2012-07-12,188,188,0,0
2012-07-13,94,94,0,0
2012-07-14,89,89,0,0
2012-07-15,81,81,0,0
2012-07-16,408,408,0,0
2012-07-17,59,59,0,0
2012-07-18,72,72,0,0
2012-07-19,37,37,0,0
2012-07-20,59,59,0,0
2012-07-21,177,177,0,0
2012-07-22,58,58,0,0
2012-07-23,57,57,0,0
2012-07-24,57,57,0,0
2012-07-25,133,133,0,0
2012-07-26,140,140,0,0
2012-07-27,68,68,0,0
2012-07-28,57,57,0,0
2012-07-29,73,73,0,0
2012-07-30,81,81,0,0
2012-07-31,95,95,0,0
2012-08-01,72,72,0,0
2012-08-02,52,52,0,0
2012-08-03,87,87,0,0
2012-08-04,71,71,0,0
2012-08-05,82,82,0,0
2012-08-06,87,87,0,0
2012-08-07,287,287,0,0
2012-08-08,120,120,0,0
2012-08-09,101,101,0,0
2012-08-10,67,67,0,0
2012-08-11,108,108,0,0
2012-08-12,120,120,0,0
2012-08-13,138,138,0,0
2012-08-14,104,104,0,0
2012-08-15,111,111,0,0
2012-08-16,116,116,0,0
2012-08-17,105,105,0,0
2012-08-18,163,163,0,0
2012-08-19,116,116,0,0
2012-08-20,292,292,0,0
2012-08-21,95,95,0,0
2012-08-22,83,83,0,0
2012-08-23,93,93,0,0
2012-08-24,187,187,0,0
2012-08-25,254,254,0,0
2012-08-26,91,91,0,0
2012-08-27,94,94,0,0
2012-08-28,200,200,0,0
2012-08-29,110,110,0,0
2012-08-30,153,153,0,0
2012-08-31,90,90,0,0
2012-09-01,106,106,0,0
2012-09-02,109,109,0,0
2012-09-03,77,77,0,0
2012-09-04,130,130,0,0
2012-09-05,248,248,0,0
2012-09-06,173,173,0,0
2012-09-07,206,206,0,0
2012-09-08,355,355,0,0
2012-09-09,142,142,0,0
2012-09-10,74,74,0,0
2012-09-11,133,133,0,0
2012-09-12,114,114,0,0
2012-09-13,74,74,0,0
2012-09-14,126,126,0,0
2012-09-15,98,98,0,0
2012-09-16,172,172,0,0
2012-09-17,144,144,0,0
2012-09-18,173,173,0,0
2012-09-19,118,118,0,0
2012-09-20,117,117,0,0
2012-09-21,196,196,0,0
2012-09-22,203,203,0,0
2012-09-23,82,82,0,0
2012-09-24,108,108,0,0
2012-09-25,91,91,0,0
2012-09-26,173,173,0,0
2012-09-27,89,89,0,0
2012-09-28,91,91,0,0
2012-09-29,87,87,0,0
2012-09-30,277,277,0,0
2012-10-01,142,142,0,0
2012-10-02,130,130,0,0
2012-10-03,52,52,0,0
2012-10-04,198,198,0,0
2012-10-05,107,107,0,0
2012-10-06,219,219,0,0
2012-10-07,58,58,0,0
2012-10-08,114,114,0,0
2012-10-09,181,181,0,0
2012-10-10,137,137,0,0
2012-10-11,120,120,0,0
2012-10-12,120,120,0,0
2012-10-13,77,77,0,0
2012-10-14,70,70,0,0
2012-10-15,69,69,0,0
2012-10-16,50,50,0,0
2012-10-17,195,195,0,0
2012-10-18,105,105,0,0
2012-10-19,92,92,0,0
2012-10-20,148,148,0,0
2012-10-21,145,145,0,0
2012-10-22,182,182,0,0
2012-10-23,118,118,0,0
2012-10-24,189,189,0,0
2012-10-25,69,69,0,0
2012-10-26,175,175,0,0
2012-10-27,200,200,0,0
2012-10-28,271,271,0,0
2012-10-29,159,159,0,0
2012-10-30,123,123,0,0
2012-10-31,161,161,0,0
2012-11-01,104,104,0,0
2012-11-02,159,159,0,0
2012-11-03,144,144,0,0
2012-11-04,233,233,0,0
2012-11-05,265,265,0,0
2012-11-06,369,369,0,0
2012-11-07,136,136,0,0
2012-11-08,179,179,0,0
2012-11-09,112,112,0,0
2012-11-10,384,384,0,0
2012-11-11,360,360,0,0
2012-11-12,319,319,0,0
2012-11-13,365,365,0,0
2012-11-14,277,277,0,0
2012-11-15,698,698,0,0
2012-11-16,170,170,0,0
2012-11-17,137,137,0,0
2012-11-18,248,248,0,0
2012-11-19,123,123,0,0
2012-11-20,181,181,0,0
2012-11-21,161,161,0,0
2012-11-22,101,101,0,0
2012-11-23,116,116,0,0
2012-11-24,125,125,0,0
2012-11-25,106,106,0,0
2012-11-26,129,129,0,0
2012-11-27,115,115,0,0
2012-11-28,128,128,0,0
2012-11-29,213,213,0,0
2012-11-30,306,306,0,0
2012-12-01,106,106,0,0
2012-12-02,103,103,0,0
2012-12-03,69,69,0,0
2012-12-04,266,266,0,0
2012-12-05,168,168,0,0
2012-12-06,109,109,0,0
2012-12-07,98,98,0,0
2012-12-08,283,283,0,0
2012-12-09,149,149,0,0
2012-12-10,162,162,0,0
2012-12-11,141,141,0,0
2012-12-12,119,119,0,0
2012-12-13,450,450,0,0
2012-12-14,226,226,0,0
2012-12-15,151,151,0,0
2012-12-16,973,973,0,0
2012-12-17,241,241,0,0
2012-12-18,117,117,0,0
2012-12-19,155,155,0,0
2012-12-20,128,128,0,0
2012-12-21,174,174,0,0
2012-12-22,242,242,0,0
2012-12-23,165,165,0,0
2012-12-24,132,132,0,0
2012-12-25,231,231,0,0
2012-12-26,574,574,0,0
2012-12-27,115,115,0,0
2012-12-28,174,174,0,0
2012-12-29,150,150,0,0
2012-12-30,156,156,0,0
2012-12-31,102,102,0,0
2013-01-01,141,141,0,0
2013-01-02,120,120,0,0
2013-01-03,135,135,0,0
2013-01-04,96,96,0,0
2013-01-05,112,112,0,0
2013-01-06,138,138,0,0
2013-01-07,104,104,0,0
2013-01-08,77,77,0,0
2013-01-09,74,74,0,0
2013-01-10,182,182,0,0
2013-01-11,152,152,0,0
2013-01-12,208,208,0,0
2013-01-13,302,302,0,0
2013-01-14,176,176,0,0
2013-01-15,289,289,0,0
2013-01-16,91,91,0,0
2013-01-17,217,217,0,0
2013-01-18,233,233,0,0
2013-01-19,336,336,0,0
2013-01-20,162,162,0,0
2013-01-21,217,217,0,0
2013-01-22,234,234,0,0
2013-01-23,136,136,0,0
2013-01-24,165,165,0,0
2013-01-25,165,165,0,0
2013-01-26,344,344,0,0
2013-01-27,168,168,0,0
2013-01-28,231,231,0,0
2013-01-29,132,132,0,0
2013-01-30,305,305,0,0
2013-01-31,92,92,0,0
2013-02-01,133,133,0,0
2013-02-02,316,316,0,0
2013-02-03,140,140,0,0
2013-02-04,409,409,0,0
2013-02-05,180,180,0,0
2013-02-06,341,341,0,0
2013-02-07,74,74,0,0
2013-02-08,128,128,0,0
2013-02-09,164,164,0,0
2013-02-10,100,100,0,0
2013-02-11,104,104,0,0
2013-02-12,138,138,0,0
2013-02-13,221,221,0,0
2013-02-14,424,424,0,0
2013-02-15,417,417,0,0
2013-02-16,1012,1012,0,0
2013-02-17,94,94,0,0
2013-02-18,96,96,0,0
2013-02-19,73,73,0,0
2013-02-20,183,183,0,0
2013-02-21,90,90,0,0
2013-02-22,128,128,0,0
2013-02-23,145,145,0,0
2013-02-24,143,143,0,0
2013-02-25,1006,1006,0,0
2013-02-26,1457,1457,0,0
2013-02-27,291,291,0,0
2013-02-28,180,180,0,0
2013-03-01,352,352,0,0
2013-03-02,175,175,0,0
2013-03-03,144,144,0,0
2013-03-04,164,164,0,0
2013-03-05,438,438,0,0
2013-03-06,274,274,0,0
2013-03-07,205,205,0,0
2013-03-08,246,246,0,0
2013-03-09,135,135,0,0
2013-03-10,144,144,0,0
2013-03-11,79,79,0,0
2013-03-12,153,153,0,0
2013-03-13,150,150,0,0
2013-03-14,171,171,0,0
2013-03-15,112,112,0,0
2013-03-16,78,78,0,0
2013-03-17,266,266,0,0
2013-03-18,279,279,0,0
2013-03-19,132,132,0,0
2013-03-20,192,192,0,0
2013-03-21,118,118,0,0
2013-03-22,187,187,0,0
2013-03-23,224,224,0,0
2013-03-24,114,114,0,0
2013-03-25,70,70,0,0
2013-03-26,81,81,0,0
2013-03-27,80,80,0,0
2013-03-28,74,74,0,0
2013-03-29,90,90,0,0
2013-03-30,56,56,0,0
2013-03-31,58,58,0,0
2013-04-01,51,51,0,0
2013-04-02,98,98,0,0
2013-04-03,32,32,0,0
2013-04-04,66,66,0,0
2013-04-05,88,88,0,0
2013-04-06,83,83,0,0
2013-04-07,64,64,0,0
2013-04-08,108,108,0,0
2013-04-09,87,87,0,0
2013-04-10,83,83,0,0
2013-04-11,79,79,0,0
2013-04-12,184,184,0,0
2013-04-13,125,125,0,0
2013-04-14,469,469,0,0
2013-04-15,269,269,0,0
2013-04-16,459,459,0,0
2013-04-17,471,471,0,0
2013-04-18,527,527,0,0
2013-04-19,430,430,0,0
2013-04-20,478,478,0,0
2013-04-21,819,819,0,0
2013-04-22,275,275,0,0
2013-04-23,349,349,0,0
2013-04-24,229,229,0,0
2013-04-25,305,305,0,0
2013-04-26,507,507,0,0
2013-04-27,463,463,0,0
2013-04-28,258,258,0,0
2013-04-29,126,126,0,0
2013-04-30,137,137,0,0
2013-05-01,104,104,0,0
2013-05-02,255,255,0,0
2013-05-03,76,76,0,0
2013-05-04,189,189,0,0
2013-05-05,81,81,0,0
2013-05-06,171,171,0,0
2013-05-07,133,133,0,0
2013-05-08,83,83,0,0
2013-05-09,74,74,0,0
2013-05-10,69,69,0,0
2013-05-11,93,93,0,0
2013-05-12,70,70,0,0
2013-05-13,80,80,0,0
2013-05-14,136,136,0,0
2013-05-15,225,225,0,0
2013-05-16,320,320,0,0
2013-05-17,2026,2026,0,0
2013-05-18,679,679,0,0
2013-05-19,4959,4959,0,0
2013-05-20,1731,1731,0,0
2013-05-21,1893,1893,0,0
2013-05-22,600,600,0,0
2013-05-23,793,793,0,0
2013-05-24,822,822,0,0
2013-05-25,537,537,0,0
2013-05-26,919,919,0,0
2013-05-27,817,817,0,0
2013-05-28,945,945,0,0
2013-05-29,566,566,0,0
2013-05-30,709,709,0,0
2013-05-31,556,556,0,0
2013-06-01,832,832,0,0
2013-06-02,967,967,0,0
2013-06-03,618,618,0,0
2013-06-04,879,879,0,0
2013-06-05,1452,1452,0,0
2013-06-06,986,986,0,0
2013-06-07,726,726,0,0
2013-06-08,499,499,0,0
2013-06-09,669,669,0,0
2013-06-10,601,601,0,0
2013-06-11,764,764,0,0
2013-06-12,602,602,0,0
2013-06-13,916,916,0,0
2013-06-14,799,799,0,0
2013-06-15,558,558,0,0
2013-06-16,533,533,0,0
2013-06-17,659,659,0,0
2013-06-18,586,586,0,0
2013-06-19,1097,1097,0,0
2013-06-20,602,602,0,0
2013-06-21,660,660,0,0
2013-06-22,1062,1062,0,0
2013-06-23,1353,1353,0,0
2013-06-24,690,690,0,0
2013-06-25,710,710,0,0
2013-06-26,1113,1113,0,0
2013-06-27,679,679,0,0
2013-06-28,593,593,0,0
2013-06-29,1111,1111,0,0
2013-06-30,894,894,0,0
2013-07-01,738,738,0,0
2013-07-02,673,673,0,0
2013-07-03,598,598,0,0
2013-07-04,813,813,0,0
2013-07-05,611,611,0,0
2013-07-06,590,590,0,0
2013-07-07,616,616,0,0
2013-07-08,480,480,0,0
2013-07-09,1014,1014,0,0
2013-07-10,1311,1311,0,0
2013-07-11,874,874,0,0
2013-07-12,682,682,0,0
2013-07-13,709,709,0,0
2013-07-14,1062,1062,0,0
2013-07-15,746,746,0,0
2013-07-16,597,597,0,0
2013-07-17,687,687,0,0
2013-07-18,773,773,0,0
2013-07-19,721,721,0,0
2013-07-20,708,708,0,0
2013-07-21,621,621,0,0
2013-07-22,657,657,0,0
2013-07-25,693,693,0,0
2013-07-26,508,508,0,0
2013-07-27,626,626,0,0
2013-07-28,665,665,0,0
2013-07-29,664,664,0,0
2013-07-30,712,712,0,0
2013-07-31,733,733,0,0
2013-08-01,783,783,0,0
2013-08-02,825,825,0,0
2013-08-03,624,624,0,0
2013-08-04,689,689,0,0
2013-08-05,749,749,0,0
2013-08-06,794,794,0,0
2013-08-07,713,713,0,0
2013-08-08,654,654,0,0
2013-08-09,654,654,0,0
2013-08-10,592,592,0,0
2013-08-11,626,626,0,0
2013-08-12,602,602,0,0
2013-08-13,715,715,0,0
2013-08-14,792,792,0,0
2013-08-15,677,677,0,0
2013-08-16,808,808,0,0
2013-08-17,532,532,0,0
2013-08-18,628,628,0,0
2013-08-19,448,448,0,0
2013-08-20,502,502,0,0
2013-08-21,408,408,0,0
2013-08-22,519,519,0,0
2013-08-23,657,657,0,0
2013-08-24,390,390,0,0
2013-08-25,491,491,0,0
2013-08-26,658,658,0,0
2013-08-27,641,641,0,0
2013-08-28,537,537,0,0
2013-08-29,464,464,0,0
2013-08-30,545,545,0,0
2013-08-31,574,574,0,0
2013-09-01,561,561,0,0
2013-09-02,469,469,0,0
2013-09-03,531,531,0,0
2013-09-04,695,695,0,0
2013-09-05,578,578,0,0
2013-09-06,693,693,0,0
2013-09-07,597,597,0,0
2013-09-08,582,582,0,0
2013-09-09,591,591,0,0
2013-09-10,828,828,0,0
2013-09-11,720,720,0,0
2013-09-12,511,511,0,0
2013-09-13,814,814,0,0
2013-09-14,497,497,0,0
2013-09-15,951,951,0,0
2013-09-16,668,668,0,0
2013-09-17,607,607,0,0
2013-09-18,528,528,0,0
2013-09-19,533,533,0,0
2013-09-20,1063,1063,0,0
2013-09-21,730,730,0,0
2013-09-22,648,648,0,0
2013-09-23,485,485,0,0
2013-09-24,532,532,0,0
2013-09-25,1183,1183,0,0
2013-09-26,784,784,0,0
2013-09-27,446,446,0,0
2013-09-28,499,499,0,0
2013-09-29,620,620,0,0
2013-09-30,541,541,0,0
2013-10-01,557,557,0,0
2013-10-02,704,704,0,0
2013-10-03,583,583,0,0
2013-10-04,419,419,0,0
2013-10-05,591,591,0,0
2013-10-06,508,508,0,0
2013-10-07,517,517,0,0
2013-10-08,421,421,0,0
2013-10-09,448,448,0,0
2013-10-10,431,431,0,0
2013-10-11,540,540,0,0
2013-10-12,519,519,0,0
2013-10-13,535,535,0,0
2013-10-14,558,558,0,0
2013-10-15,655,655,0,0
2013-10-16,646,646,0,0
2013-10-17,637,637,0,0
2013-10-18,744,744,0,0
2013-10-19,421,421,0,0
2013-10-20,601,601,0,0
2013-10-21,768,768,0,0
2013-10-22,535,535,0,0
2013-10-23,720,720,0,0
2013-10-24,728,728,0,0
2013-10-25,1618,1618,0,0
2013-10-26,757,757,0,0
