Date,Total,Desktop site,Mobile site,Zero site
2012-01-29,29044382,29044382,0,0
2012-01-30,28800813,28800813,0,0
2012-01-31,28136340,28136340,0,0
2012-02-01,27570062,27570062,0,0
2012-02-02,28196924,28196924,0,0
2012-02-03,26845032,26845032,0,0
2012-02-04,25340138,25340138,0,0
2012-02-05,27788301,27788301,0,0
2012-02-06,28729246,28729246,0,0
2012-02-07,28850324,28850324,0,0
2012-02-08,28416140,28416140,0,0
2012-02-09,28254760,28254760,0,0
2012-02-10,27277398,27277398,0,0
2012-02-11,25913465,25913465,0,0
2012-02-12,30253944,30253944,0,0
2012-02-13,29378107,29378107,0,0
2012-02-14,27415369,27415369,0,0
2012-02-15,28135155,28135155,0,0
2012-02-16,28541970,28541970,0,0
2012-02-17,28884676,28884676,0,0
2012-02-18,28489733,28489733,0,0
2012-02-19,33315444,33315444,0,0
2012-02-20,29426439,29426439,0,0
2012-02-21,27338955,27338955,0,0
2012-02-22,26128324,26128324,0,0
2012-02-23,26197903,26197903,0,0
2012-02-24,27818806,27818806,0,0
2012-02-25,26817155,26817155,0,0
2012-02-26,34508880,34508880,0,0
2012-02-27,28255831,28255831,0,0
2012-02-28,28426362,28426362,0,0
2012-02-29,28075879,28075879,0,0
2012-03-01,27213411,27213411,0,0
2012-03-02,25925009,25925009,0,0
2012-03-03,25657042,25657042,0,0
2012-03-04,27055478,27055478,0,0
2012-03-05,26910114,26910114,0,0
2012-03-06,25789553,25789553,0,0
2012-03-07,23349568,23349568,0,0
2012-03-08,23098544,23098544,0,0
2012-03-09,26323402,26323402,0,0
2012-03-10,27489236,27489236,0,0
2012-03-11,29520761,29520761,0,0
2012-03-12,27727189,27727189,0,0
2012-03-13,27570274,27570274,0,0
2012-03-14,28117875,28117875,0,0
2012-03-15,27835067,27835067,0,0
2012-03-16,26225346,26225346,0,0
2012-03-17,25043395,25043395,0,0
2012-03-18,28016228,28016228,0,0
2012-03-19,27298901,27298901,0,0
2012-03-20,27558305,27558305,0,0
2012-03-21,27230930,27230930,0,0
2012-03-22,26410922,26410922,0,0
2012-03-23,25337981,25337981,0,0
2012-03-24,23319395,23319395,0,0
2012-03-25,26223423,26223423,0,0
2012-03-26,27483272,27483272,0,0
2012-03-27,27533532,27533532,0,0
2012-03-28,26198823,26198823,0,0
2012-03-29,26623442,26623442,0,0
2012-03-30,25920413,25920413,0,0
2012-03-31,24674929,24674929,0,0
2012-04-01,26370185,26370185,0,0
2012-04-02,28159553,28159553,0,0
2012-04-03,27095082,27095082,0,0
2012-04-04,26875964,26875964,0,0
2012-04-05,26488166,26488166,0,0
2012-04-06,25414524,25414524,0,0
2012-04-07,24997540,24997540,0,0
2012-04-08,28901998,28901998,0,0
2012-04-09,28842258,28842258,0,0
2012-04-10,27517208,27517208,0,0
2012-04-11,26994796,26994796,0,0
2012-04-12,26866025,26866025,0,0
2012-04-13,25877476,25877476,0,0
2012-04-14,23871529,23871529,0,0
2012-04-15,26523703,26523703,0,0
2012-04-16,27522801,27522801,0,0
2012-04-17,26901564,26901564,0,0
2012-04-18,27275179,27275179,0,0
2012-04-19,27330618,27330618,0,0
2012-04-20,25599804,25599804,0,0
2012-04-21,23294578,23294578,0,0
2012-04-22,26841033,26841033,0,0
2012-04-23,27661757,27661757,0,0
2012-04-24,27228817,27228817,0,0
2012-04-25,27258504,27258504,0,0
2012-04-26,26247173,26247173,0,0
2012-04-27,24728897,24728897,0,0
2012-04-28,22832315,22832315,0,0
2012-04-29,22228719,22228719,0,0
2012-04-30,23500423,23500423,0,0
2012-05-01,25697466,25697466,0,0
2012-05-02,26582127,26582127,0,0
2012-05-03,27465435,27465435,0,0
2012-05-04,26360185,26360185,0,0
2012-05-05,25003686,25003686,0,0
2012-05-06,25005376,25005376,0,0
2012-05-07,24848451,24848451,0,0
2012-05-08,25075004,25075004,0,0
2012-05-09,26966861,26966861,0,0
2012-05-10,28721586,28721586,0,0
2012-05-11,27197809,27197809,0,0
2012-05-12,26152113,26152113,0,0
2012-05-13,28121033,28121033,0,0
2012-05-14,29705564,29705564,0,0
2012-05-15,28656441,28656441,0,0
2012-05-16,28976032,28976032,0,0
2012-05-17,28180345,28180345,0,0
2012-05-18,26636189,26636189,0,0
2012-05-19,24101998,24101998,0,0
2012-05-20,28472274,28472274,0,0
2012-05-21,30247360,30247360,0,0
2012-05-22,29040350,29040350,0,0
2012-05-23,29221082,29221082,0,0
2012-05-24,28085532,28085532,0,0
2012-05-25,28179481,28179481,0,0
2012-05-26,30402985,30402985,0,0
2012-05-27,33591813,33591813,0,0
2012-05-28,30964366,30964366,0,0
2012-05-29,28065966,28065966,0,0
2012-05-30,28416352,28416352,0,0
2012-05-31,27393913,27393913,0,0
2012-06-01,25552301,25552301,0,0
2012-06-02,24573227,24573227,0,0
2012-06-03,27388391,27388391,0,0
2012-06-04,28813163,28813163,0,0
2012-06-05,27563412,27563412,0,0
2012-06-06,28033068,28033068,0,0
2012-06-07,27735969,27735969,0,0
2012-06-08,26180518,26180518,0,0
2012-06-09,24263656,24263656,0,0
2012-06-10,24205799,24205799,0,0
2012-06-11,24831242,24831242,0,0
2012-06-12,26972134,26972134,0,0
2012-06-13,27793879,27793879,0,0
2012-06-14,26557041,26557041,0,0
2012-06-15,25278326,25278326,0,0
2012-06-16,23389242,23389242,0,0
2012-06-17,25357833,25357833,0,0
2012-06-18,26765647,26765647,0,0
2012-06-19,26125745,26125745,0,0
2012-06-20,27366810,27366810,0,0
2012-06-21,26427126,26427126,0,0
2012-06-22,25646099,25646099,0,0
2012-06-23,22829168,22829168,0,0
2012-06-24,24361539,24361539,0,0
2012-06-25,26013909,26013909,0,0
2012-06-26,25928828,25928828,0,0
2012-06-27,25226531,25226531,0,0
2012-06-28,24702340,24702340,0,0
2012-06-29,23629823,23629823,0,0
2012-06-30,20753574,20753574,0,0
2012-07-01,21940139,21940139,0,0
2012-07-02,24598227,24598227,0,0
2012-07-03,23809921,23809921,0,0
2012-07-04,23857490,23857490,0,0
2012-07-05,23544523,23544523,0,0
2012-07-06,22543615,22543615,0,0
2012-07-07,20336895,20336895,0,0
2012-07-08,21801573,21801573,0,0
2012-07-09,24709074,24709074,0,0
2012-07-10,26558851,26558851,0,0
2012-07-11,27285328,27285328,0,0
2012-07-12,24734210,24734210,0,0
2012-07-13,23590104,23590104,0,0
2012-07-14,20738392,20738392,0,0
2012-07-15,22317058,22317058,0,0
2012-07-16,24376664,24376664,0,0
2012-07-17,23622525,23622525,0,0
2012-07-18,23933510,23933510,0,0
2012-07-19,23501929,23501929,0,0
2012-07-20,23548069,23548069,0,0
2012-07-21,21184809,21184809,0,0
2012-07-22,22725372,22725372,0,0
2012-07-23,25031108,25031108,0,0
2012-07-24,25488880,25488880,0,0
2012-07-25,24146412,24146412,0,0
2012-07-26,24358792,24358792,0,0
2012-07-27,23966137,23966137,0,0
2012-07-28,20621787,20621787,0,0
2012-07-29,21896191,21896191,0,0
2012-07-30,24595633,24595633,0,0
2012-07-31,23972704,23972704,0,0
2012-08-01,23082361,23082361,0,0
2012-08-02,22717416,22717416,0,0
2012-08-03,22263563,22263563,0,0
2012-08-04,20828607,20828607,0,0
2012-08-05,21409936,21409936,0,0
2012-08-06,22930834,22930834,0,0
2012-08-07,23533870,23533870,0,0
2012-08-08,23254459,23254459,0,0
2012-08-09,23086285,23086285,0,0
2012-08-10,22827028,22827028,0,0
2012-08-11,21016277,21016277,0,0
2012-08-12,22678121,22678121,0,0
2012-08-13,25090512,25090512,0,0
2012-08-14,24364660,24364660,0,0
2012-08-15,24139402,24139402,0,0
2012-08-16,22302837,22302837,0,0
2012-08-17,22981673,22981673,0,0
2012-08-18,21260730,21260730,0,0
2012-08-19,22681723,22681723,0,0
2012-08-20,27053427,27053427,0,0
2012-08-21,25423463,25423463,0,0
2012-08-22,24781030,24781030,0,0
2012-08-23,26123862,26123862,0,0
2012-08-24,29720653,29720653,0,0
2012-08-25,25455857,25455857,0,0
2012-08-26,23707873,23707873,0,0
2012-08-27,25918684,25918684,0,0
2012-08-28,26287950,26287950,0,0
2012-08-29,25254132,25254132,0,0
2012-08-30,24881421,24881421,0,0
2012-08-31,24288398,24288398,0,0
2012-09-01,20919324,20919324,0,0
2012-09-02,22275383,22275383,0,0
2012-09-03,24118927,24118927,0,0
2012-09-04,25481530,25481530,0,0
2012-09-05,25084636,25084636,0,0
2012-09-06,25120419,25120419,0,0
2012-09-07,24376984,24376984,0,0
2012-09-08,24008246,24008246,0,0
2012-09-09,27318260,27318260,0,0
2012-09-10,26565380,26565380,0,0
2012-09-11,26524279,26524279,0,0
2012-09-12,26310240,26310240,0,0
2012-09-13,26277409,26277409,0,0
2012-09-14,24445551,24445551,0,0
2012-09-15,22966010,22966010,0,0
2012-09-16,28270253,28270253,0,0
2012-09-17,27547713,27547713,0,0
2012-09-18,27148052,27148052,0,0
2012-09-19,26787159,26787159,0,0
2012-09-20,26267637,26267637,0,0
2012-09-21,25286031,25286031,0,0
2012-09-22,23933047,23933047,0,0
2012-09-23,27648936,27648936,0,0
2012-09-24,27541786,27541786,0,0
2012-09-25,26804778,26804778,0,0
2012-09-26,26963108,26963108,0,0
2012-09-27,27203232,27203232,0,0
2012-09-28,24879213,24879213,0,0
2012-09-29,23208583,23208583,0,0
2012-09-30,27519549,27519549,0,0
2012-10-01,27044626,27044626,0,0
2012-10-02,26935953,26935953,0,0
2012-10-03,26846603,26846603,0,0
2012-10-04,26516484,26516484,0,0
2012-10-05,25649077,25649077,0,0
2012-10-06,24422189,24422189,0,0
2012-10-07,27037854,27037854,0,0
2012-10-08,28366167,28366167,0,0
2012-10-09,27970245,27970245,0,0
2012-10-10,28377499,28377499,0,0
2012-10-11,26722163,26722163,0,0
2012-10-12,24635553,24635553,0,0
2012-10-13,24931187,24931187,0,0
2012-10-14,29010179,29010179,0,0
2012-10-15,29356757,29356757,0,0
2012-10-16,28445381,28445381,0,0
2012-10-17,28062353,28062353,0,0
2012-10-18,28801227,28801227,0,0
2012-10-19,26987791,26987791,0,0
2012-10-20,24859593,24859593,0,0
2012-10-21,29660587,29660587,0,0
2012-10-22,29672638,29672638,0,0
2012-10-23,29156054,29156054,0,0
2012-10-24,28569893,28569893,0,0
2012-10-25,28333780,28333780,0,0
2012-10-26,28186274,28186274,0,0
2012-10-27,27551171,27551171,0,0
2012-10-28,30962896,30962896,0,0
2012-10-29,30949859,30949859,0,0
2012-10-30,29314452,29314452,0,0
2012-10-31,28606062,28606062,0,0
2012-11-01,27341371,27341371,0,0
2012-11-02,26368247,26368247,0,0
2012-11-03,24855565,24855565,0,0
2012-11-04,26790393,26790393,0,0
2012-11-05,28697531,28697531,0,0
2012-11-06,29214411,29214411,0,0
2012-11-07,29199352,29199352,0,0
2012-11-08,29065554,29065554,0,0
2012-11-09,27929332,27929332,0,0
2012-11-10,26776164,26776164,0,0
2012-11-11,30838795,30838795,0,0
2012-11-12,30259512,30259512,0,0
2012-11-13,29115162,29115162,0,0
2012-11-14,28953009,28953009,0,0
2012-11-15,29522942,29522942,0,0
2012-11-16,27444431,27444431,0,0
2012-11-17,26342633,26342633,0,0
2012-11-18,30424685,30424685,0,0
2012-11-19,31002008,31002008,0,0
2012-11-20,30006644,30006644,0,0
2012-11-21,29926529,29926529,0,0
2012-11-22,29858697,29858697,0,0
2012-11-23,27878509,27878509,0,0
2012-11-24,27135525,27135525,0,0
2012-11-25,30338747,30338747,0,0
2012-11-26,31075209,31075209,0,0
2012-11-27,30169712,30169712,0,0
2012-11-28,31290514,31290514,0,0
2012-11-29,31773440,31773440,0,0
2012-11-30,30074016,30074016,0,0
2012-12-01,26371131,26371131,0,0
2012-12-02,31290563,31290563,0,0
2012-12-03,30554517,30554517,0,0
2012-12-04,30462659,30462659,0,0
2012-12-05,30471074,30471074,0,0
2012-12-06,30042495,30042495,0,0
2012-12-07,28081488,28081488,0,0
2012-12-08,27298391,27298391,0,0
2012-12-09,31943325,31943325,0,0
2012-12-10,32778465,32778465,0,0
2012-12-11,31193867,31193867,0,0
2012-12-12,31569453,31569453,0,0
2012-12-13,31133335,31133335,0,0
2012-12-14,29594868,29594868,0,0
2012-12-15,28653693,28653693,0,0
2012-12-16,32000781,32000781,0,0
2012-12-17,32156957,32156957,0,0
2012-12-18,31834888,31834888,0,0
2012-12-19,31766671,31766671,0,0
2012-12-20,31450222,31450222,0,0
2012-12-21,30027421,30027421,0,0
2012-12-22,28551946,28551946,0,0
2012-12-23,31934954,31934954,0,0
2012-12-24,32088616,32088616,0,0
2012-12-25,31309343,31309343,0,0
2012-12-26,30288374,30288374,0,0
2012-12-27,29106886,29106886,0,0
2012-12-28,27837824,27837824,0,0
2012-12-29,26970833,26970833,0,0
2012-12-30,27014634,27014634,0,0
2012-12-31,23195803,23195803,0,0
2013-01-01,27233781,27233781,0,0
2013-01-02,28962955,28962955,0,0
2013-01-03,29616064,29616064,0,0
2013-01-04,29450904,29450904,0,0
2013-01-05,29634116,29634116,0,0
2013-01-06,30726050,30726050,0,0
2013-01-07,32482662,32482662,0,0
2013-01-08,32898527,32898527,0,0
2013-01-09,33359050,33359050,0,0
2013-01-10,33302057,33302057,0,0
2013-01-11,32505412,32505412,0,0
2013-01-12,31508835,31508835,0,0
2013-01-13,32689851,32689851,0,0
2013-01-14,33291457,33291457,0,0
2013-01-15,33209702,33209702,0,0
2013-01-16,34021008,34021008,0,0
2013-01-17,34719763,34719763,0,0
2013-01-18,32989928,32989928,0,0
2013-01-19,32307321,32307321,0,0
2013-01-20,33965864,33965864,0,0
2013-01-21,34083946,34083946,0,0
2013-01-22,33269062,33269062,0,0
2013-01-23,34151064,34151064,0,0
2013-01-24,33017278,33017278,0,0
2013-01-25,31747088,31747088,0,0
2013-01-26,30641893,30641893,0,0
2013-01-27,33730208,33730208,0,0
2013-01-28,34202028,34202028,0,0
2013-01-29,33498461,33498461,0,0
2013-01-30,33369223,33369223,0,0
2013-01-31,31253395,31253395,0,0
2013-02-01,29854382,29854382,0,0
2013-02-02,29423024,29423024,0,0
2013-02-03,32529382,32529382,0,0
2013-02-04,31981671,31981671,0,0
2013-02-05,32149585,32149585,0,0
2013-02-06,32069163,32069163,0,0
2013-02-07,31117379,31117379,0,0
2013-02-08,30267231,30267231,0,0
2013-02-09,28987287,28987287,0,0
2013-02-10,31962265,31962265,0,0
2013-02-11,32106375,32106375,0,0
2013-02-12,32034869,32034869,0,0
2013-02-13,31415931,31415931,0,0
2013-02-14,30340014,30340014,0,0
2013-02-15,31121142,31121142,0,0
2013-02-16,30841339,30841339,0,0
2013-02-17,34308437,34308437,0,0
2013-02-18,32689600,32689600,0,0
2013-02-19,32170649,32170649,0,0
2013-02-20,31232413,31232413,0,0
2013-02-21,30938667,30938667,0,0
2013-02-22,28474528,28474528,0,0
2013-02-23,28142899,28142899,0,0
2013-02-24,32751207,32751207,0,0
2013-02-25,32887484,32887484,0,0
2013-02-26,31962641,31962641,0,0
2013-02-27,31898002,31898002,0,0
2013-02-28,31484998,31484998,0,0
2013-03-01,30364890,30364890,0,0
2013-03-02,29460054,29460054,0,0
2013-03-03,33097209,33097209,0,0
2013-03-04,32486804,32486804,0,0
2013-03-05,34514135,34514135,0,0
2013-03-06,36338709,36338709,0,0
2013-03-07,34778035,34778035,0,0
2013-03-08,34115126,34115126,0,0
2013-03-09,38253064,38253064,0,0
2013-03-10,40872778,40872778,0,0
2013-03-11,39944019,39944019,0,0
2013-03-12,39678548,39678548,0,0
2013-03-13,37383478,37383478,0,0
2013-03-14,38342101,38342101,0,0
2013-03-15,36209771,36209771,0,0
2013-03-16,37096526,37096526,0,0
2013-03-17,40551939,40551939,0,0
2013-03-18,37984447,37984447,0,0
2013-03-19,37978176,37978176,0,0
2013-03-20,36898166,36898166,0,0
2013-03-21,38374047,38374047,0,0
2013-03-22,37090194,37090194,0,0
2013-03-23,38241934,38241934,0,0
2013-03-24,41488348,41488348,0,0
2013-03-25,39398367,39398367,0,0
2013-03-26,39577560,39577560,0,0
2013-03-27,38762202,38762202,0,0
2013-03-28,39229591,39229591,0,0
2013-03-29,37163068,37163068,0,0
2013-03-30,39466560,39466560,0,0
2013-03-31,42498793,42498793,0,0
2013-04-01,38531270,38531270,0,0
2013-04-02,39049217,39049217,0,0
2013-04-03,37167191,37167191,0,0
2013-04-04,37413200,37413200,0,0
2013-04-05,36219242,36219242,0,0
2013-04-06,35617809,35617809,0,0
2013-04-07,42695131,42695131,0,0
2013-04-08,39833505,39833505,0,0
2013-04-09,38033591,38033591,0,0
2013-04-10,38170686,38170686,0,0
2013-04-11,37411171,37411171,0,0
2013-04-12,36674279,36674279,0,0
2013-04-13,36091118,36091118,0,0
2013-04-14,41345933,41345933,0,0
2013-04-15,40572815,40572815,0,0
2013-04-16,38789065,38789065,0,0
2013-04-17,37961853,37961853,0,0
2013-04-18,38116124,38116124,0,0
2013-04-19,35009345,35009345,0,0
2013-04-20,34177021,34177021,0,0
2013-04-21,40815547,40815547,0,0
2013-04-22,38726182,38726182,0,0
2013-04-23,36986587,36986587,0,0
2013-04-24,38335847,38335847,0,0
2013-04-25,37421799,37421799,0,0
2013-04-26,34594841,34594841,0,0
2013-04-27,35662612,35662612,0,0
2013-04-28,40377823,40377823,0,0
2013-04-29,37658548,37658548,0,0
2013-04-30,34525855,34525855,0,0
2013-05-01,32866572,32866572,0,0
2013-05-02,33733440,33733440,0,0
2013-05-03,33901264,33901264,0,0
2013-05-04,37679838,37679838,0,0
2013-05-05,39504283,39504283,0,0
2013-05-06,40520884,40520884,0,0
2013-05-07,39040064,39040064,0,0
2013-05-08,34651043,34651043,0,0
2013-05-09,34954594,34954594,0,0
2013-05-10,37163797,37163797,0,0
2013-05-11,40040877,40040877,0,0
2013-05-12,43839792,43839792,0,0
2013-05-13,41959886,41959886,0,0
2013-05-14,41868541,41868541,0,0
2013-05-15,41530806,41530806,0,0
2013-05-16,40794553,40794553,0,0
2013-05-17,40111311,40111311,0,0
2013-05-18,38132862,38132862,0,0
2013-05-19,45038558,45038558,0,0
2013-05-20,41515021,41515021,0,0
2013-05-21,43179687,43179687,0,0
2013-05-22,42285136,42285136,0,0
2013-05-23,40960288,40960288,0,0
2013-05-24,38070437,38070437,0,0
2013-05-25,37127731,37127731,0,0
2013-05-26,43174164,43174164,0,0
2013-05-27,42827483,42827483,0,0
2013-05-28,43011409,43011409,0,0
2013-05-29,44701754,44701754,0,0
2013-05-30,40716858,40716858,0,0
2013-05-31,38070821,38070821,0,0
2013-06-01,34554288,34554288,0,0
2013-06-02,39385022,39385022,0,0
2013-06-03,42380419,42380419,0,0
2013-06-04,41970814,41970814,0,0
2013-06-05,42300848,42300848,0,0
2013-06-06,40685378,40685378,0,0
2013-06-07,40106397,40106397,0,0
2013-06-08,36659551,36659551,0,0
2013-06-09,43122720,43122720,0,0
2013-06-10,42649109,42649109,0,0
2013-06-11,40362911,40362911,0,0
2013-06-12,43211654,43211654,0,0
2013-06-13,43217417,43217417,0,0
2013-06-14,40643123,40643123,0,0
2013-06-15,38719335,38719335,0,0
2013-06-16,43603139,43603139,0,0
2013-06-17,43992253,43992253,0,0
2013-06-18,44638113,44638113,0,0
2013-06-19,44959007,44959007,0,0
2013-06-20,44701158,44701158,0,0
2013-06-21,42494402,42494402,0,0
2013-06-22,37043598,37043598,0,0
2013-06-23,41007513,41007513,0,0
2013-06-24,45587910,45587910,0,0
2013-06-25,42752203,42752203,0,0
2013-06-26,42099484,42099484,0,0
2013-06-27,40853229,40853229,0,0
2013-06-28,39995091,39995091,0,0
2013-06-29,38088203,38088203,0,0
2013-06-30,40112571,40112571,0,0
2013-07-01,41179075,41179075,0,0
2013-07-02,39906347,39906347,0,0
2013-07-03,39313476,39313476,0,0
2013-07-04,39889337,39889337,0,0
2013-07-05,37113569,37113569,0,0
2013-07-06,35712943,35712943,0,0
2013-07-07,38552316,38552316,0,0
2013-07-08,39778971,39778971,0,0
2013-07-09,39681733,39681733,0,0
2013-07-10,39832662,39832662,0,0
2013-07-11,39340998,39340998,0,0
2013-07-12,37971479,37971479,0,0
2013-07-13,33081448,33081448,0,0
2013-07-14,36475296,36475296,0,0
2013-07-15,39429336,39429336,0,0
2013-07-16,40223865,40223865,0,0
2013-07-17,38737221,38737221,0,0
2013-07-18,40561410,40561410,0,0
2013-07-19,39665062,39665062,0,0
2013-07-20,38065112,38065112,0,0
2013-07-21,39050496,39050496,0,0
2013-07-22,43042495,43042495,0,0
2013-07-25,35534807,35534807,0,0
2013-07-26,38638100,38638100,0,0
2013-07-27,38584069,38584069,0,0
2013-07-28,40335063,40335063,0,0
2013-07-29,38403228,38403228,0,0
2013-07-30,35197276,35197276,0,0
2013-07-31,36532010,36532010,0,0
2013-08-01,35847225,35847225,0,0
2013-08-02,36465102,36465102,0,0
2013-08-03,34697155,34697155,0,0
2013-08-04,37339168,37339168,0,0
2013-08-05,36577519,36577519,0,0
2013-08-06,37015412,37015412,0,0
2013-08-07,35679009,35679009,0,0
2013-08-08,37120859,37120859,0,0
2013-08-09,35082665,35082665,0,0
2013-08-10,33004924,33004924,0,0
2013-08-11,32507024,32507024,0,0
2013-08-12,37742893,37742893,0,0
2013-08-13,37851847,37851847,0,0
2013-08-14,37933366,37933366,0,0
2013-08-15,36577938,36577938,0,0
2013-08-16,36575028,36575028,0,0
2013-08-17,35996557,35996557,0,0
2013-08-18,35704874,35704874,0,0
2013-08-19,37337149,37337149,0,0
2013-08-20,37017566,37017566,0,0
2013-08-21,38421786,38421786,0,0
2013-08-22,37650280,37650280,0,0
2013-08-23,37735321,37735321,0,0
2013-08-24,32763793,32763793,0,0
2013-08-25,30405750,30405750,0,0
2013-08-26,29807131,29807131,0,0
2013-08-27,31709794,31709794,0,0
2013-08-28,25278486,25278486,0,0
2013-08-29,24087948,24087948,0,0
2013-08-30,23037323,23037323,0,0
2013-08-31,21642973,21642973,0,0
2013-09-01,21504053,21504053,0,0
2013-09-02,22437969,22437969,0,0
2013-09-03,24238196,24238196,0,0
2013-09-04,25339778,25339778,0,0
2013-09-05,24419692,24419692,0,0
2013-09-06,24122719,24122719,0,0
2013-09-07,23370439,23370439,0,0
2013-09-08,26638808,26638808,0,0
2013-09-09,25063472,25063472,0,0
2013-09-10,24422931,24422931,0,0
2013-09-11,24344269,24344269,0,0
2013-09-12,23591766,23591766,0,0
2013-09-13,23419111,23419111,0,0
2013-09-14,22782517,22782517,0,0
2013-09-15,25921526,25921526,0,0
2013-09-16,24628191,24628191,0,0
2013-09-17,24339080,24339080,0,0
2013-09-18,25807676,25807676,0,0
2013-09-19,25315878,25315878,0,0
2013-09-20,24973304,24973304,0,0
2013-09-21,23766025,23766025,0,0
2013-09-22,26158209,26158209,0,0
2013-09-23,26022151,26022151,0,0
2013-09-24,25220571,25220571,0,0
2013-09-25,25243237,25243237,0,0
2013-09-26,25072441,25072441,0,0
2013-09-27,23994743,23994743,0,0
2013-09-28,23265609,23265609,0,0
2013-09-29,25802001,25802001,0,0
2013-09-30,24654565,24654565,0,0
2013-10-01,24779389,24779389,0,0
2013-10-02,25306891,25306891,0,0
2013-10-03,25231259,25231259,0,0
2013-10-04,24624914,24624914,0,0
2013-10-05,23794668,23794668,0,0
2013-10-06,25946072,25946072,0,0
2013-10-07,26209410,26209410,0,0
2013-10-08,25748807,25748807,0,0
2013-10-09,25478966,25478966,0,0
2013-10-10,25651648,25651648,0,0
2013-10-11,24841399,24841399,0,0
2013-10-12,23712040,23712040,0,0
2013-10-13,26865149,26865149,0,0
2013-10-14,26235358,26235358,0,0
2013-10-15,25838711,25838711,0,0
2013-10-16,25868268,25868268,0,0
2013-10-17,26313658,26313658,0,0
2013-10-18,25653984,25653984,0,0
2013-10-19,24602349,24602349,0,0
2013-10-20,27187099,27187099,0,0
2013-10-21,26873099,26873099,0,0
2013-10-22,26787088,26787088,0,0
2013-10-23,26231502,26231502,0,0
2013-10-24,26473521,26473521,0,0
2013-10-25,25714835,25714835,0,0
2013-10-26,24681077,24681077,0,0
2013-10-27,27163942,27163942,0,0
2013-10-28,26425521,26425521,0,0
2013-10-29,26103152,26103152,0,0
2013-10-30,25894318,25894318,0,0
2013-10-31,25634603,25634603,0,0
2013-11-01,24444591,24444591,0,0
2013-11-02,23798767,23798767,0,0
2013-11-03,24768086,24768086,0,0
2013-11-04,26841291,26841291,0,0
2013-11-05,25982388,25982388,0,0
2013-11-06,25945680,25945680,0,0
2013-11-07,26060875,26060875,0,0
2013-11-08,25354845,25354845,0,0
2013-11-09,24432792,24432792,0,0
2013-11-10,26632782,26632782,0,0
2013-11-11,26321587,26321587,0,0
2013-11-12,26291974,26291974,0,0
2013-11-13,26090442,26090442,0,0
2013-11-14,26449659,26449659,0,0
2013-11-15,25579901,25579901,0,0
2013-11-16,24419559,24419559,0,0
2013-11-17,26581468,26581468,0,0
2013-11-18,26862899,26862899,0,0
2013-11-19,26285557,26285557,0,0
2013-11-20,25963094,25963094,0,0
2013-11-21,26566896,26566896,0,0
2013-11-22,25345604,25345604,0,0
2013-11-23,25059946,25059946,0,0
2013-11-24,27184284,27184284,0,0
2013-11-25,27068651,27068651,0,0
2013-11-26,26523150,26523150,0,0
2013-11-27,26366644,26366644,0,0
2013-11-28,26727875,26727875,0,0
2013-11-29,25648741,25648741,0,0
2013-11-30,25522574,25522574,0,0
2013-12-01,28559125,28559125,0,0
2013-12-02,27319126,27319126,0,0
2013-12-03,26170314,26170314,0,0
2013-12-04,28066749,28066749,0,0
2013-12-05,27987003,27987003,0,0
2013-12-06,27086910,27086910,0,0
2013-12-07,26613452,26613452,0,0
2013-12-08,29469532,29469532,0,0
2013-12-09,28710073,28710073,0,0
2013-12-10,28572104,28572104,0,0
2013-12-11,29362835,29362835,0,0
2013-12-12,29499131,29499131,0,0
2013-12-13,27825052,27825052,0,0
2013-12-14,26518603,26518603,0,0
2013-12-15,30030231,30030231,0,0
2013-12-16,30372678,30372678,0,0
2013-12-17,29473055,29473055,0,0
2013-12-18,29718061,29718061,0,0
2013-12-19,29783601,29783601,0,0
2013-12-20,28514945,28514945,0,0
2013-12-21,26889340,26889340,0,0
2013-12-22,30613330,30613330,0,0
2013-12-23,30495213,30495213,0,0
2013-12-24,30950901,30950901,0,0
2013-12-25,28799826,28799826,0,0
2013-12-26,26752128,26752128,0,0
2013-12-27,24659457,24659457,0,0
2013-12-28,24030775,24030775,0,0
2013-12-29,24455686,24455686,0,0
2013-12-30,23730975,23730975,0,0
2013-12-31,18991006,18991006,0,0
