Date,Total,Desktop site,Mobile site,Zero site
2012-08-08,15187,15187,0,0
2012-08-09,14074,14074,0,0
2012-08-10,16740,16740,0,0
2012-08-11,14451,14451,0,0
2012-08-12,11486,11486,0,0
2012-08-13,13415,13415,0,0
2012-08-14,12346,12346,0,0
2012-08-15,15647,15647,0,0
2012-08-16,16101,16101,0,0
2012-08-17,19094,19094,0,0
2012-08-18,15686,15686,0,0
2012-08-19,14644,14644,0,0
2012-08-20,22238,22238,0,0
2012-08-21,16287,16287,0,0
2012-08-22,13463,13463,0,0
2012-08-23,13910,13910,0,0
2012-08-24,14777,14777,0,0
2012-08-25,19939,19939,0,0
2012-08-26,15522,15522,0,0
2012-08-27,15386,15386,0,0
2012-08-28,16664,16664,0,0
2012-08-29,13257,13257,0,0
2012-08-30,16996,16996,0,0
2012-08-31,17757,17757,0,0
2012-09-01,24838,24838,0,0
2012-09-02,20980,20980,0,0
2012-09-03,15044,15044,0,0
2012-09-04,13841,13841,0,0
2012-09-05,16199,16199,0,0
2012-09-06,18000,18000,0,0
2012-09-07,15833,15833,0,0
2012-09-08,14615,14615,0,0
2012-09-09,12193,12193,0,0
2012-09-10,11338,11338,0,0
2012-09-11,23877,23877,0,0
2012-09-12,17199,17199,0,0
2012-09-13,15105,15105,0,0
2012-09-14,22010,22010,0,0
2012-09-15,12981,12981,0,0
2012-09-16,10398,10398,0,0
2012-09-17,12777,12777,0,0
2012-09-18,12626,12626,0,0
2012-09-19,13633,13633,0,0
2012-09-20,10626,10626,0,0
2012-09-21,11153,11153,0,0
2012-09-22,22564,22564,0,0
2012-09-23,13541,13541,0,0
2012-09-24,15775,15775,0,0
2012-09-25,14123,14123,0,0
2012-09-26,13945,13945,0,0
2012-09-27,13473,13473,0,0
2012-09-28,17079,17079,0,0
2012-09-29,12724,12724,0,0
2012-09-30,11528,11528,0,0
2012-10-01,13657,13657,0,0
2012-10-02,15334,15334,0,0
2012-10-03,14820,14820,0,0
2012-10-04,14825,14825,0,0
2012-10-05,13731,13731,0,0
2012-10-06,13164,13164,0,0
2012-10-07,14937,14937,0,0
2012-10-08,17471,17471,0,0
2012-10-09,16741,16741,0,0
2012-10-10,13254,13254,0,0
2012-10-11,12651,12651,0,0
2012-10-12,9922,9922,0,0
2012-10-13,10913,10913,0,0
2012-10-14,14046,14046,0,0
2012-10-15,14574,14574,0,0
2012-10-16,14673,14673,0,0
2012-10-17,14750,14750,0,0
2012-10-18,13112,13112,0,0
2012-10-19,17481,17481,0,0
2012-10-20,13305,13305,0,0
2012-10-21,16149,16149,0,0
2012-10-22,20118,20118,0,0
2012-10-23,11981,11981,0,0
2012-10-24,12009,12009,0,0
2012-10-25,11560,11560,0,0
2012-10-26,14712,14712,0,0
2012-10-27,12632,12632,0,0
2012-10-28,18030,18030,0,0
2012-10-29,14250,14250,0,0
2012-10-30,17343,17343,0,0
2012-10-31,16489,16489,0,0
2012-11-01,18738,18738,0,0
2012-11-02,15009,15009,0,0
2012-11-03,17081,17081,0,0
2012-11-04,18302,18302,0,0
2012-11-05,19753,19753,0,0
2012-11-06,20252,20252,0,0
2012-11-07,20057,20057,0,0
2012-11-08,20924,20924,0,0
2012-11-09,14204,14204,0,0
2012-11-10,24127,24127,0,0
2012-11-11,21919,21919,0,0
2012-11-12,18268,18268,0,0
2012-11-13,12787,12787,0,0
2012-11-14,14451,14451,0,0
2012-11-15,13377,13377,0,0
2012-11-16,14152,14152,0,0
2012-11-17,13111,13111,0,0
2012-11-18,17889,17889,0,0
2012-11-19,21506,21506,0,0
2012-11-20,19199,19199,0,0
2012-11-21,17077,17077,0,0
2012-11-22,17023,17023,0,0
2012-11-23,24720,24720,0,0
2012-11-24,17507,17507,0,0
2012-11-25,13238,13238,0,0
2012-11-26,14371,14371,0,0
2012-11-27,13020,13020,0,0
2012-11-28,17956,17956,0,0
2012-11-29,15344,15344,0,0
2012-11-30,29249,29249,0,0
2012-12-01,20549,20549,0,0
2012-12-02,30636,30636,0,0
2012-12-03,24145,24145,0,0
2012-12-04,16994,16994,0,0
2012-12-05,14233,14233,0,0
2012-12-06,11703,11703,0,0
2012-12-07,12640,12640,0,0
2012-12-08,13584,13584,0,0
2012-12-09,14636,14636,0,0
2012-12-10,15131,15131,0,0
2012-12-11,15305,15305,0,0
2012-12-12,16753,16753,0,0
2012-12-13,14414,14414,0,0
2012-12-14,15593,15593,0,0
2012-12-15,23077,23077,0,0
2012-12-16,19328,19328,0,0
2012-12-17,26133,26133,0,0
2012-12-18,22798,22798,0,0
2012-12-19,16444,16444,0,0
2012-12-20,16218,16218,0,0
2012-12-21,19911,19911,0,0
2012-12-22,15979,15979,0,0
2012-12-23,12581,12581,0,0
2012-12-24,15462,15462,0,0
2012-12-25,12623,12623,0,0
2012-12-26,15396,15396,0,0
2012-12-27,25787,25787,0,0
2012-12-28,15831,15831,0,0
2012-12-29,15452,15452,0,0
2012-12-30,13219,13219,0,0
2012-12-31,14653,14653,0,0
2013-01-01,17030,17030,0,0
2013-01-02,16317,16317,0,0
2013-01-03,17543,17543,0,0
2013-01-04,16600,16600,0,0
2013-01-05,14792,14792,0,0
2013-01-06,16933,16933,0,0
2013-01-07,20519,20519,0,0
2013-01-08,30884,30884,0,0
2013-01-09,24343,24343,0,0
2013-01-10,14650,14650,0,0
2013-01-11,13694,13694,0,0
2013-01-12,18153,18153,0,0
2013-01-13,14635,14635,0,0
2013-01-14,14172,14172,0,0
2013-01-15,14915,14915,0,0
2013-01-16,15465,15465,0,0
2013-01-17,17038,17038,0,0
2013-01-18,19955,19955,0,0
2013-01-19,15329,15329,0,0
2013-01-20,15320,15320,0,0
2013-01-21,14741,14741,0,0
2013-01-22,16617,16617,0,0
2013-01-23,18764,18764,0,0
2013-01-24,17062,17062,0,0
2013-01-25,20340,20340,0,0
2013-01-26,21581,21581,0,0
2013-01-27,19213,19213,0,0
2013-01-28,18692,18692,0,0
2013-01-29,25399,25399,0,0
2013-01-30,21512,21512,0,0
2013-01-31,15876,15876,0,0
2013-02-01,18080,18080,0,0
2013-02-02,18469,18469,0,0
2013-02-03,17137,17137,0,0
2013-02-04,18132,18132,0,0
2013-02-05,18543,18543,0,0
2013-02-06,18604,18604,0,0
2013-02-07,16395,16395,0,0
2013-02-08,16451,16451,0,0
2013-02-09,16991,16991,0,0
2013-02-10,20494,20494,0,0
2013-02-11,17498,17498,0,0
2013-02-12,16316,16316,0,0
2013-02-13,16075,16075,0,0
2013-02-14,18153,18153,0,0
2013-02-15,13500,13500,0,0
2013-02-16,15303,15303,0,0
2013-02-17,15611,15611,0,0
2013-02-18,15335,15335,0,0
2013-02-19,14220,14220,0,0
2013-02-20,12519,12519,0,0
2013-02-21,15445,15445,0,0
2013-02-22,14185,14185,0,0
2013-02-23,15807,15807,0,0
2013-02-24,14188,14188,0,0
2013-02-25,15447,15447,0,0
2013-02-26,15821,15821,0,0
2013-02-27,16021,16021,0,0
2013-02-28,13608,13608,0,0
2013-03-01,15550,15550,0,0
2013-03-02,16661,16661,0,0
2013-03-03,15288,15288,0,0
2013-03-04,15327,15327,0,0
2013-03-05,17286,17286,0,0
2013-03-06,13036,13036,0,0
2013-03-07,15107,15107,0,0
2013-03-08,11762,11762,0,0
2013-03-09,14126,14126,0,0
2013-03-10,14386,14386,0,0
2013-03-11,15817,15817,0,0
2013-03-12,20402,20402,0,0
2013-03-13,14548,14548,0,0
2013-03-14,13429,13429,0,0
2013-03-15,14440,14440,0,0
2013-03-16,16466,16466,0,0
2013-03-17,17274,17274,0,0
2013-03-18,11376,11376,0,0
2013-03-19,13168,13168,0,0
2013-03-20,17131,17131,0,0
2013-03-21,21492,21492,0,0
2013-03-22,14837,14837,0,0
2013-03-23,16437,16437,0,0
2013-03-24,13512,13512,0,0
2013-03-25,14740,14740,0,0
2013-03-26,11521,11521,0,0
2013-03-27,12375,12375,0,0
2013-03-28,11960,11960,0,0
2013-03-29,9726,9726,0,0
2013-03-30,9918,9918,0,0
2013-03-31,10848,10848,0,0
2013-04-01,19036,19036,0,0
2013-04-02,9444,9444,0,0
2013-04-03,9296,9296,0,0
2013-04-04,7857,7857,0,0
2013-04-05,11017,11017,0,0
2013-04-06,12412,12412,0,0
2013-04-07,10182,10182,0,0
2013-04-08,13923,13923,0,0
2013-04-09,10144,10144,0,0
2013-04-10,11553,11553,0,0
2013-04-11,13444,13444,0,0
2013-04-12,11072,11072,0,0
2013-04-13,12310,12310,0,0
2013-04-14,19028,19028,0,0
2013-04-15,19267,19267,0,0
2013-04-16,11556,11556,0,0
2013-04-17,13477,13477,0,0
2013-04-18,14278,14278,0,0
2013-04-19,14829,14829,0,0
2013-04-20,14505,14505,0,0
2013-04-21,14690,14690,0,0
2013-04-22,15505,15505,0,0
2013-04-23,14396,14396,0,0
2013-04-24,17285,17285,0,0
2013-04-25,16916,16916,0,0
2013-04-26,15749,15749,0,0
2013-04-27,19215,19215,0,0
2013-04-28,14284,14284,0,0
2013-04-29,11678,11678,0,0
2013-04-30,13075,13075,0,0
2013-05-01,12425,12425,0,0
2013-05-02,11927,11927,0,0
2013-05-03,15555,15555,0,0
2013-05-04,11171,11171,0,0
2013-05-05,7440,7440,0,0
2013-05-06,14107,14107,0,0
2013-05-07,12458,12458,0,0
2013-05-08,16113,16113,0,0
2013-05-09,11270,11270,0,0
2013-05-10,11298,11298,0,0
2013-05-11,12915,12915,0,0
2013-05-12,11782,11782,0,0
2013-05-13,11689,11689,0,0
2013-05-14,13903,13903,0,0
2013-05-15,15900,15900,0,0
2013-05-16,15138,15138,0,0
2013-05-17,14007,14007,0,0
2013-05-18,13942,13942,0,0
2013-05-19,18310,18310,0,0
2013-05-20,15810,15810,0,0
2013-05-21,17056,17056,0,0
2013-05-22,14925,14925,0,0
2013-05-23,17211,17211,0,0
2013-05-24,18233,18233,0,0
2013-05-25,17831,17831,0,0
2013-05-26,15881,15881,0,0
2013-05-27,16948,16948,0,0
2013-05-28,19043,19043,0,0
2013-05-29,13832,13832,0,0
2013-05-30,14610,14610,0,0
2013-05-31,14478,14478,0,0
2013-06-01,21396,21396,0,0
2013-06-02,14681,14681,0,0
2013-06-03,14339,14339,0,0
2013-06-04,18201,18201,0,0
2013-06-05,15223,15223,0,0
2013-06-06,15747,15747,0,0
2013-06-07,14985,14985,0,0
2013-06-08,17136,17136,0,0
2013-06-09,15609,15609,0,0
2013-06-10,14671,14671,0,0
2013-06-11,13401,13401,0,0
2013-06-12,13661,13661,0,0
2013-06-13,13045,13045,0,0
2013-06-14,15953,15953,0,0
2013-06-15,16669,16669,0,0
2013-06-16,18136,18136,0,0
2013-06-17,20449,20449,0,0
2013-06-18,20542,20542,0,0
2013-06-19,15892,15892,0,0
2013-06-20,15620,15620,0,0
2013-06-21,14639,14639,0,0
2013-06-22,14979,14979,0,0
2013-06-23,14942,14942,0,0
2013-06-24,11245,11245,0,0
2013-06-25,15210,15210,0,0
2013-06-26,16556,16556,0,0
2013-06-27,15310,15310,0,0
2013-06-28,16459,16459,0,0
2013-06-29,14660,14660,0,0
2013-06-30,16336,16336,0,0
2013-07-01,16727,16727,0,0
2013-07-02,17677,17677,0,0
2013-07-03,17061,17061,0,0
2013-07-04,17475,17475,0,0
2013-07-05,15079,15079,0,0
2013-07-06,17817,17817,0,0
2013-07-07,18330,18330,0,0
2013-07-08,14176,14176,0,0
2013-07-09,12919,12919,0,0
2013-07-10,14180,14180,0,0
2013-07-11,10787,10787,0,0
2013-07-12,14707,14707,0,0
2013-07-13,21668,21668,0,0
2013-07-14,15852,15852,0,0
2013-07-15,12746,12746,0,0
2013-07-16,12542,12542,0,0
2013-07-17,14976,14976,0,0
2013-07-18,22086,22086,0,0
2013-07-19,15014,15014,0,0
2013-07-20,13608,13608,0,0
2013-07-21,26677,26677,0,0
2013-07-22,16080,16080,0,0
2013-07-25,13995,13995,0,0
2013-07-26,13935,13935,0,0
2013-07-27,12444,12444,0,0
2013-07-28,15854,15854,0,0
2013-07-29,15854,15854,0,0
2013-07-30,16568,16568,0,0
2013-07-31,17351,17351,0,0
2013-08-01,17972,17972,0,0
2013-08-02,15513,15513,0,0
2013-08-03,16203,16203,0,0
2013-08-04,14808,14808,0,0
2013-08-05,16697,16697,0,0
2013-08-06,27260,27260,0,0
2013-08-07,18709,18709,0,0
2013-08-08,15809,15809,0,0
2013-08-09,20254,20254,0,0
2013-08-10,26075,26075,0,0
2013-08-11,21276,21276,0,0
2013-08-12,17659,17659,0,0
2013-08-13,17429,17429,0,0
2013-08-14,19115,19115,0,0
2013-08-15,21855,21855,0,0
2013-08-16,18528,18528,0,0
2013-08-17,16039,16039,0,0
2013-08-18,14986,14986,0,0
2013-08-19,17547,17547,0,0
2013-08-20,15494,15494,0,0
2013-08-21,22053,22053,0,0
2013-08-22,16881,16881,0,0
2013-08-23,16097,16097,0,0
2013-08-24,12693,12693,0,0
2013-08-25,17312,17312,0,0
2013-08-26,19384,19384,0,0
2013-08-27,15306,15306,0,0
2013-08-28,16919,16919,0,0
2013-08-29,14645,14645,0,0
2013-08-30,16838,16838,0,0
2013-08-31,14248,14248,0,0
2013-09-01,9558,9558,0,0
2013-09-02,11241,11241,0,0
2013-09-03,9213,9213,0,0
2013-09-04,12930,12930,0,0
2013-09-05,8711,8711,0,0
2013-09-06,12458,12458,0,0
2013-09-07,12771,12771,0,0
2013-09-08,10213,10213,0,0
2013-09-09,13224,13224,0,0
2013-09-10,20303,20303,0,0
2013-09-11,20563,20563,0,0
2013-09-12,18485,18485,0,0
2013-09-13,19020,19020,0,0
2013-09-14,17287,17287,0,0
2013-09-15,20029,20029,0,0
2013-09-16,19033,19033,0,0
2013-09-17,16168,16168,0,0
2013-09-18,17965,17965,0,0
2013-09-19,18544,18544,0,0
2013-09-20,22099,22099,0,0
2013-09-21,24486,24486,0,0
2013-09-22,20049,20049,0,0
2013-09-23,15337,15337,0,0
2013-09-24,12550,12550,0,0
2013-09-25,13185,13185,0,0
2013-09-26,16639,16639,0,0
2013-09-27,15956,15956,0,0
2013-09-28,13947,13947,0,0
2013-09-29,16007,16007,0,0
2013-09-30,13768,13768,0,0
2013-10-01,18138,18138,0,0
2013-10-02,20656,20656,0,0
2013-10-03,19789,19789,0,0
2013-10-04,17169,17169,0,0
2013-10-05,23931,23931,0,0
2013-10-06,12937,12937,0,0
2013-10-07,19343,19343,0,0
2013-10-08,23660,23660,0,0
2013-10-09,18180,18180,0,0
2013-10-10,18129,18129,0,0
2013-10-11,18517,18517,0,0
2013-10-12,18242,18242,0,0
2013-10-13,14791,14791,0,0
2013-10-14,17520,17520,0,0
2013-10-15,19698,19698,0,0
2013-10-16,16923,16923,0,0
2013-10-17,18630,18630,0,0
2013-10-18,21777,21777,0,0
2013-10-19,17915,17915,0,0
2013-10-20,19137,19137,0,0
2013-10-21,24725,24725,0,0
2013-10-22,16120,16120,0,0
2013-10-23,18678,18678,0,0
2013-10-24,21256,21256,0,0
2013-10-25,23771,23771,0,0
2013-10-26,24422,24422,0,0
2013-10-27,19055,19055,0,0
2013-10-28,21065,21065,0,0
2013-10-29,18884,18884,0,0
2013-10-30,17585,17585,0,0
2013-10-31,21010,21010,0,0
2013-11-01,16074,16074,0,0
2013-11-02,18237,18237,0,0
2013-11-03,17824,17824,0,0
2013-11-04,15601,15601,0,0
2013-11-05,16647,16647,0,0
2013-11-06,16686,16686,0,0
2013-11-07,18303,18303,0,0
2013-11-08,16785,16785,0,0
2013-11-09,17799,17799,0,0
2013-11-10,17189,17189,0,0
2013-11-11,15257,15257,0,0
2013-11-12,10705,10705,0,0
2013-11-13,11575,11575,0,0
2013-11-14,11103,11103,0,0
2013-11-15,13053,13053,0,0
2013-11-16,15604,15604,0,0
2013-11-17,17724,17724,0,0
2013-11-18,20809,20809,0,0
2013-11-19,14245,14245,0,0
2013-11-20,12448,12448,0,0
2013-11-21,14198,14198,0,0
2013-11-22,21928,21928,0,0
2013-11-23,12788,12788,0,0
2013-11-24,13707,13707,0,0
2013-11-25,13276,13276,0,0
2013-11-26,16472,16472,0,0
2013-11-27,11523,11523,0,0
2013-11-28,10594,10594,0,0
2013-11-29,15790,15790,0,0
2013-11-30,14267,14267,0,0
2013-12-01,14946,14946,0,0
2013-12-02,11147,11147,0,0
2013-12-03,14397,14397,0,0
2013-12-04,16337,16337,0,0
2013-12-05,13302,13302,0,0
2013-12-06,16332,16332,0,0
2013-12-07,17025,17025,0,0
2013-12-08,16694,16694,0,0
2013-12-09,18297,18297,0,0
2013-12-10,15686,15686,0,0
2013-12-11,17130,17130,0,0
2013-12-12,18384,18384,0,0
2013-12-13,14259,14259,0,0
2013-12-14,18513,18513,0,0
2013-12-15,16029,16029,0,0
2013-12-16,16495,16495,0,0
2013-12-17,18325,18325,0,0
2013-12-18,17694,17694,0,0
2013-12-19,13927,13927,0,0
2013-12-20,18530,18530,0,0
2013-12-21,17277,17277,0,0
2013-12-22,13953,13953,0,0
2013-12-23,13476,13476,0,0
2013-12-24,15618,15618,0,0
2013-12-25,12547,12547,0,0
2013-12-26,10317,10317,0,0
2013-12-27,11506,11506,0,0
2013-12-28,11845,11845,0,0
2013-12-29,14289,14289,0,0
2013-12-30,15696,15696,0,0
2013-12-31,18023,18023,0,0
