Date,Total,Desktop site,Mobile site,Zero site
2010-07-15,459,459,0,0
2010-07-16,332,332,0,0
2010-07-17,1409,1409,0,0
2010-07-18,671,671,0,0
2010-07-19,345,345,0,0
2010-07-20,335,335,0,0
2010-07-21,263,263,0,0
2010-07-22,564,564,0,0
2010-07-23,517,517,0,0
2010-07-24,498,498,0,0
2010-07-25,437,437,0,0
2010-07-26,453,453,0,0
2010-07-27,497,497,0,0
2010-07-28,718,718,0,0
2010-07-29,505,505,0,0
2010-07-30,496,496,0,0
2010-07-31,553,553,0,0
2010-08-01,446,446,0,0
2010-08-02,661,661,0,0
2010-08-03,610,610,0,0
2010-08-04,637,637,0,0
2010-08-05,446,446,0,0
2010-08-06,584,584,0,0
2010-08-07,3478,3478,0,0
2010-08-08,410,410,0,0
2010-08-09,407,407,0,0
2010-08-10,664,664,0,0
2010-08-11,429,429,0,0
2010-08-12,419,419,0,0
2010-08-13,368,368,0,0
2010-08-14,371,371,0,0
2010-08-15,335,335,0,0
2010-08-16,541,541,0,0
2010-08-17,588,588,0,0
2010-08-18,519,519,0,0
2010-08-19,423,423,0,0
2010-08-20,466,466,0,0
2010-08-21,398,398,0,0
2010-08-22,2814,2814,0,0
2010-08-23,2399,2399,0,0
2010-08-24,2059,2059,0,0
2010-08-25,464,464,0,0
2010-08-26,582,582,0,0
2010-08-27,371,371,0,0
2010-08-28,321,321,0,0
2010-08-29,428,428,0,0
2010-08-30,398,398,0,0
2010-08-31,537,537,0,0
2010-09-01,414,414,0,0
2010-09-02,489,489,0,0
2010-09-03,465,465,0,0
2010-09-04,418,418,0,0
2010-09-05,453,453,0,0
2010-09-06,921,921,0,0
2010-09-07,868,868,0,0
2010-09-08,793,793,0,0
2010-09-09,869,869,0,0
2010-09-10,1465,1465,0,0
2010-09-11,864,864,0,0
2010-09-12,530,530,0,0
2010-09-13,763,763,0,0
2010-09-14,709,709,0,0
2010-09-15,648,648,0,0
2010-09-16,1430,1430,0,0
2010-09-17,921,921,0,0
2010-09-18,810,810,0,0
2010-09-19,871,871,0,0
2010-09-20,1193,1193,0,0
2010-09-21,810,810,0,0
2010-09-22,1485,1485,0,0
2010-09-23,1395,1395,0,0
2010-09-24,805,805,0,0
2010-09-25,436,436,0,0
2010-09-26,497,497,0,0
2010-09-27,4811,4811,0,0
2010-09-28,655,655,0,0
2010-09-29,963,963,0,0
2010-09-30,1127,1127,0,0
2010-10-01,776,776,0,0
2010-10-02,656,656,0,0
2010-10-03,580,580,0,0
2010-10-04,604,604,0,0
2010-10-05,731,731,0,0
2010-10-06,934,934,0,0
2010-10-07,894,894,0,0
2010-10-08,1143,1143,0,0
2010-10-09,561,561,0,0
2010-10-10,933,933,0,0
2010-10-11,735,735,0,0
2010-10-12,989,989,0,0
2010-10-13,3445,3445,0,0
2010-10-14,2481,2481,0,0
2010-10-15,682,682,0,0
2010-10-16,552,552,0,0
2010-10-17,541,541,0,0
2010-10-18,733,733,0,0
2010-10-19,741,741,0,0
2010-10-20,821,821,0,0
2010-10-21,753,753,0,0
2010-10-22,571,571,0,0
2010-10-23,657,657,0,0
2010-10-24,870,870,0,0
2010-10-25,1156,1156,0,0
2010-10-26,787,787,0,0
2010-10-27,3164,3164,0,0
2010-10-28,1369,1369,0,0
2010-10-29,711,711,0,0
2010-10-30,2657,2657,0,0
2010-10-31,586,586,0,0
2010-11-01,1096,1096,0,0
2010-11-02,1078,1078,0,0
2010-11-03,1049,1049,0,0
2010-11-04,1340,1340,0,0
2010-11-05,864,864,0,0
2010-11-06,988,988,0,0
2010-11-07,825,825,0,0
2010-11-08,1097,1097,0,0
2010-11-09,1435,1435,0,0
2010-11-10,1016,1016,0,0
2010-11-11,957,957,0,0
2010-11-12,1052,1052,0,0
2010-11-13,850,850,0,0
2010-11-14,1231,1231,0,0
2010-11-15,1608,1608,0,0
2010-11-16,1385,1385,0,0
2010-11-17,1741,1741,0,0
2010-11-18,1326,1326,0,0
2010-11-19,980,980,0,0
2010-11-20,1051,1051,0,0
2010-11-21,1269,1269,0,0
2010-11-22,1255,1255,0,0
2010-11-23,1129,1129,0,0
2010-11-24,1141,1141,0,0
2010-11-25,946,946,0,0
2010-11-26,832,832,0,0
2010-11-27,1115,1115,0,0
2010-11-28,1936,1936,0,0
2010-11-29,964,964,0,0
2010-11-30,934,934,0,0
2010-12-01,1164,1164,0,0
2010-12-02,551,551,0,0
2010-12-03,6104,6104,0,0
2010-12-04,1706,1706,0,0
2010-12-05,999,999,0,0
2010-12-06,1441,1441,0,0
2010-12-07,1192,1192,0,0
2010-12-08,595,595,0,0
2010-12-09,1901,1901,0,0
2010-12-10,723,723,0,0
2010-12-11,312,312,0,0
2010-12-12,426,426,0,0
2010-12-13,614,614,0,0
2010-12-14,556,556,0,0
2010-12-15,575,575,0,0
2010-12-16,539,539,0,0
2010-12-17,569,569,0,0
2010-12-18,496,496,0,0
2010-12-19,443,443,0,0
2010-12-20,448,448,0,0
2010-12-21,425,425,0,0
2010-12-22,815,815,0,0
2010-12-23,359,359,0,0
2010-12-24,745,745,0,0
2010-12-25,373,373,0,0
2010-12-26,372,372,0,0
2010-12-27,465,465,0,0
2010-12-28,466,466,0,0
2010-12-29,487,487,0,0
2010-12-30,782,782,0,0
2010-12-31,415,415,0,0
2011-01-01,399,399,0,0
2011-01-02,381,381,0,0
2011-01-03,623,623,0,0
2011-01-05,458,458,0,0
2011-01-06,460,460,0,0
2011-01-07,491,491,0,0
2011-01-08,580,580,0,0
2011-01-09,699,699,0,0
2011-01-10,409,409,0,0
2011-01-11,498,498,0,0
2011-01-12,831,831,0,0
2011-01-13,702,702,0,0
2011-01-14,548,548,0,0
2011-01-15,466,466,0,0
2011-01-16,428,428,0,0
2011-01-17,430,430,0,0
2011-01-18,630,630,0,0
2011-01-19,643,643,0,0
2011-01-20,1139,1139,0,0
2011-01-21,625,625,0,0
2011-01-22,448,448,0,0
2011-01-23,623,623,0,0
2011-01-24,621,621,0,0
2011-01-25,843,843,0,0
2011-01-26,984,984,0,0
2011-01-27,899,899,0,0
2011-01-28,598,598,0,0
2011-01-29,608,608,0,0
2011-01-30,1132,1132,0,0
2011-01-31,868,868,0,0
2011-02-01,645,645,0,0
2011-02-02,585,585,0,0
2011-02-03,1065,1065,0,0
2011-02-04,1436,1436,0,0
2011-02-05,684,684,0,0
2011-02-06,952,952,0,0
2011-02-07,827,827,0,0
2011-02-08,850,850,0,0
2011-02-09,604,604,0,0
2011-02-10,468,468,0,0
2011-02-11,505,505,0,0
2011-02-12,385,385,0,0
2011-02-13,729,729,0,0
2011-02-14,963,963,0,0
2011-02-15,507,507,0,0
2011-02-16,622,622,0,0
2011-02-17,936,936,0,0
2011-02-18,633,633,0,0
2011-02-19,575,575,0,0
2011-02-20,532,532,0,0
2011-02-21,650,650,0,0
2011-02-22,416,416,0,0
2011-02-23,472,472,0,0
2011-02-24,449,449,0,0
2011-02-25,298,298,0,0
2011-02-26,373,373,0,0
2011-02-27,1840,1840,0,0
2011-02-28,499,499,0,0
2011-03-01,855,855,0,0
2011-03-02,450,450,0,0
2011-03-03,511,511,0,0
2011-03-04,376,376,0,0
2011-03-05,504,504,0,0
2011-03-06,476,476,0,0
2011-03-07,557,557,0,0
2011-03-08,713,713,0,0
2011-03-09,1602,1602,0,0
2011-03-10,1039,1039,0,0
2011-03-11,900,900,0,0
2011-03-12,539,539,0,0
2011-03-13,522,522,0,0
2011-03-14,517,517,0,0
2011-03-15,591,591,0,0
2011-03-16,648,648,0,0
2011-03-17,928,928,0,0
2011-03-18,534,534,0,0
2011-03-19,552,552,0,0
2011-03-20,554,554,0,0
2011-03-21,504,504,0,0
2011-03-22,498,498,0,0
2011-03-23,469,469,0,0
2011-03-24,517,517,0,0
2011-03-25,597,597,0,0
2011-03-26,454,454,0,0
2011-03-27,415,415,0,0
2011-03-28,644,644,0,0
2011-03-29,462,462,0,0
2011-03-30,551,551,0,0
2011-03-31,570,570,0,0
2011-04-01,569,569,0,0
2011-04-02,544,544,0,0
2011-04-03,483,483,0,0
2011-04-04,394,394,0,0
2011-04-05,750,750,0,0
2011-04-06,748,748,0,0
2011-04-07,579,579,0,0
2011-04-08,473,473,0,0
2011-04-09,411,411,0,0
2011-04-10,586,586,0,0
2011-04-11,397,397,0,0
2011-04-12,705,705,0,0
2011-04-13,560,560,0,0
2011-04-14,478,478,0,0
2011-04-15,600,600,0,0
2011-04-16,4654,4654,0,0
2011-04-17,839,839,0,0
2011-04-18,1125,1125,0,0
2011-04-19,1223,1223,0,0
2011-04-20,1602,1602,0,0
2011-04-21,1102,1102,0,0
2011-04-22,807,807,0,0
2011-04-23,728,728,0,0
2011-04-24,815,815,0,0
2011-04-25,1320,1320,0,0
2011-04-26,2686,2686,0,0
2011-04-27,2686,2686,0,0
2011-04-28,1775,1775,0,0
2011-04-29,1752,1752,0,0
2011-04-30,1606,1606,0,0
2011-05-01,1441,1441,0,0
2011-05-02,2027,2027,0,0
2011-05-03,1492,1492,0,0
2011-05-04,1540,1540,0,0
2011-05-05,1898,1898,0,0
2011-05-06,1545,1545,0,0
2011-05-07,1619,1619,0,0
2011-05-08,1747,1747,0,0
2011-05-09,1742,1742,0,0
2011-05-10,1405,1405,0,0
2011-05-11,1327,1327,0,0
2011-05-12,1409,1409,0,0
2011-05-13,1289,1289,0,0
2011-05-14,1052,1052,0,0
2011-05-15,1368,1368,0,0
2011-05-16,1291,1291,0,0
2011-05-17,1069,1069,0,0
2011-05-18,1281,1281,0,0
2011-05-19,1124,1124,0,0
2011-05-20,971,971,0,0
2011-05-21,764,764,0,0
2011-05-22,879,879,0,0
2011-05-23,1009,1009,0,0
2011-05-24,671,671,0,0
2011-05-25,781,781,0,0
2011-05-26,527,527,0,0
2011-05-27,643,643,0,0
2011-05-28,534,534,0,0
2011-05-29,521,521,0,0
2011-05-30,632,632,0,0
2011-05-31,619,619,0,0
2011-06-01,738,738,0,0
2011-06-02,429,429,0,0
2011-06-03,2025,2025,0,0
2011-06-04,454,454,0,0
2011-06-05,530,530,0,0
2011-06-06,560,560,0,0
2011-06-07,528,528,0,0
2011-06-08,480,480,0,0
2011-06-09,576,576,0,0
2011-06-10,430,430,0,0
2011-06-11,526,526,0,0
2011-06-12,470,470,0,0
2011-06-13,468,468,0,0
2011-06-15,493,493,0,0
2011-06-16,586,586,0,0
2011-06-17,655,655,0,0
2011-06-18,513,513,0,0
2011-06-19,576,576,0,0
2011-06-20,453,453,0,0
2011-06-21,575,575,0,0
2011-06-22,366,366,0,0
2011-06-23,586,586,0,0
2011-06-24,487,487,0,0
2011-06-25,442,442,0,0
2011-06-26,570,570,0,0
2011-06-27,586,586,0,0
2011-06-28,491,491,0,0
2011-06-29,553,553,0,0
2011-06-30,444,444,0,0
2011-07-01,591,591,0,0
2011-07-02,366,366,0,0
2011-07-03,2015,2015,0,0
2011-07-04,554,554,0,0
2011-07-05,527,527,0,0
2011-07-06,646,646,0,0
2011-07-07,461,461,0,0
2011-07-08,417,417,0,0
2011-07-09,521,521,0,0
2011-07-10,570,570,0,0
2011-07-11,495,495,0,0
2011-07-12,332,332,0,0
2011-07-13,469,469,0,0
2011-07-14,458,458,0,0
2011-07-15,566,566,0,0
2011-07-16,595,595,0,0
2011-07-17,490,490,0,0
2011-07-18,474,474,0,0
2011-07-19,505,505,0,0
2011-07-20,524,524,0,0
2011-07-21,530,530,0,0
2011-07-22,588,588,0,0
2011-07-23,469,469,0,0
2011-07-24,583,583,0,0
2011-07-25,825,825,0,0
2011-07-26,430,430,0,0
2011-07-27,739,739,0,0
2011-07-28,867,867,0,0
2011-07-29,370,370,0,0
2011-07-30,579,579,0,0
2011-07-31,494,494,0,0
2011-08-01,762,762,0,0
2011-08-02,285,285,0,0
2011-08-03,367,367,0,0
2011-08-04,788,788,0,0
2011-08-05,327,327,0,0
2011-08-06,342,342,0,0
2011-08-07,295,295,0,0
2011-08-08,479,479,0,0
2011-08-09,456,456,0,0
2011-08-10,515,515,0,0
2011-08-11,438,438,0,0
2011-08-12,342,342,0,0
2011-08-13,462,462,0,0
2011-08-14,435,435,0,0
2011-08-15,508,508,0,0
2011-08-16,729,729,0,0
2011-08-17,12704,12704,0,0
2011-08-18,14394,14394,0,0
2011-08-19,413,413,0,0
2011-08-20,307,307,0,0
2011-08-21,387,387,0,0
2011-08-22,381,381,0,0
2011-08-23,387,387,0,0
2011-08-24,496,496,0,0
2011-08-25,449,449,0,0
2011-08-26,446,446,0,0
2011-08-27,670,670,0,0
2011-08-28,494,494,0,0
2011-08-29,468,468,0,0
2011-08-30,610,610,0,0
2011-08-31,509,509,0,0
2011-09-01,569,569,0,0
2011-09-02,447,447,0,0
2011-09-03,512,512,0,0
2011-09-04,540,540,0,0
2011-09-05,548,548,0,0
2011-09-06,714,714,0,0
2011-09-07,413,413,0,0
2011-09-08,336,336,0,0
2011-09-09,401,401,0,0
2011-09-10,407,407,0,0
2011-09-11,471,471,0,0
2011-09-12,582,582,0,0
2011-09-13,364,364,0,0
2011-09-14,420,420,0,0
2011-09-15,526,526,0,0
2011-09-16,775,775,0,0
2011-09-17,544,544,0,0
2011-09-18,1228,1228,0,0
2011-09-19,930,930,0,0
2011-09-20,708,708,0,0
2011-09-21,657,657,0,0
2011-09-22,576,576,0,0
2011-09-23,533,533,0,0
2011-09-24,655,655,0,0
2011-09-25,684,684,0,0
2011-09-26,558,558,0,0
2011-09-27,416,416,0,0
2011-09-28,3064,3064,0,0
2011-09-29,573,573,0,0
2011-09-30,616,616,0,0
2011-10-01,873,873,0,0
2011-10-02,1074,1074,0,0
2011-10-03,1073,1073,0,0
2011-10-04,1041,1041,0,0
2011-10-05,738,738,0,0
2011-10-06,937,937,0,0
2011-10-07,909,909,0,0
2011-10-08,1160,1160,0,0
2011-10-09,988,988,0,0
2011-10-10,1227,1227,0,0
2011-10-11,1144,1144,0,0
2011-10-12,942,942,0,0
2011-10-13,922,922,0,0
2011-10-14,750,750,0,0
2011-10-15,794,794,0,0
2011-10-16,749,749,0,0
2011-10-17,1044,1044,0,0
2011-10-18,845,845,0,0
2011-10-19,964,964,0,0
2011-10-20,853,853,0,0
2011-10-21,931,931,0,0
2011-10-22,637,637,0,0
2011-10-23,788,788,0,0
2011-10-24,1994,1994,0,0
2011-10-25,944,944,0,0
2011-10-26,1767,1767,0,0
2011-10-27,1279,1279,0,0
2011-10-28,744,744,0,0
2011-10-29,817,817,0,0
2011-10-30,1171,1171,0,0
2011-10-31,1169,1169,0,0
2011-11-01,2221,2221,0,0
2011-11-02,4167,4167,0,0
2011-11-03,1150,1150,0,0
2011-11-04,1368,1368,0,0
2011-11-05,1152,1152,0,0
2011-11-06,859,859,0,0
2011-11-07,1189,1189,0,0
2011-11-08,1427,1427,0,0
2011-11-09,1734,1734,0,0
2011-11-10,899,899,0,0
2011-11-11,750,750,0,0
2011-11-12,673,673,0,0
2011-11-13,792,792,0,0
2011-11-14,1211,1211,0,0
2011-11-15,1118,1118,0,0
2011-11-16,1811,1811,0,0
2011-11-17,1183,1183,0,0
2011-11-18,904,904,0,0
2011-11-19,1218,1218,0,0
2011-11-20,888,888,0,0
2011-11-21,1308,1308,0,0
2011-11-22,1407,1407,0,0
2011-11-23,1332,1332,0,0
2011-11-24,1235,1235,0,0
2011-11-25,1155,1155,0,0
2011-11-26,1471,1471,0,0
2011-11-27,1348,1348,0,0
2011-11-28,1439,1439,0,0
2011-11-29,2303,2303,0,0
2011-11-30,1953,1953,0,0
2011-12-01,1295,1295,0,0
2011-12-02,1208,1208,0,0
2011-12-03,781,781,0,0
2011-12-04,752,752,0,0
2011-12-05,944,944,0,0
2011-12-06,712,712,0,0
2011-12-07,1094,1094,0,0
2011-12-08,1066,1066,0,0
2011-12-09,907,907,0,0
2011-12-10,893,893,0,0
2011-12-11,1358,1358,0,0
2011-12-12,1250,1250,0,0
2011-12-13,1147,1147,0,0
2011-12-14,1050,1050,0,0
2011-12-15,917,917,0,0
2011-12-16,1046,1046,0,0
2011-12-17,746,746,0,0
2011-12-18,990,990,0,0
2011-12-19,994,994,0,0
2011-12-20,1230,1230,0,0
2011-12-21,752,752,0,0
2011-12-22,642,642,0,0
2011-12-23,9,9,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,344,344,0,0
2011-12-27,818,818,0,0
2011-12-28,803,803,0,0
2011-12-29,811,811,0,0
2011-12-30,694,694,0,0
2011-12-31,735,735,0,0
2012-01-01,641,641,0,0
2012-01-02,687,687,0,0
2012-01-03,749,749,0,0
2012-01-04,813,813,0,0
2012-01-05,878,878,0,0
2012-01-06,760,760,0,0
2012-01-07,798,798,0,0
2012-01-08,925,925,0,0
2012-01-09,869,869,0,0
2012-01-10,776,776,0,0
2012-01-11,813,813,0,0
2012-01-12,668,668,0,0
2012-01-13,1720,1720,0,0
2012-01-14,735,735,0,0
2012-01-15,693,693,0,0
2012-01-16,706,706,0,0
2012-01-17,1812,1812,0,0
2012-01-18,420,420,0,0
2012-01-19,680,680,0,0
2012-01-20,625,625,0,0
2012-01-21,847,847,0,0
2012-01-22,716,716,0,0
2012-01-23,744,744,0,0
2012-01-24,672,672,0,0
2012-01-25,703,703,0,0
2012-01-26,479,479,0,0
2012-01-27,718,718,0,0
2012-01-28,510,510,0,0
2012-01-29,776,776,0,0
2012-01-30,739,739,0,0
2012-01-31,767,767,0,0
2012-02-01,570,570,0,0
2012-02-02,666,666,0,0
2012-02-03,594,594,0,0
2012-02-04,517,517,0,0
2012-02-05,525,525,0,0
2012-02-06,549,549,0,0
2012-02-07,583,583,0,0
2012-02-08,562,562,0,0
2012-02-09,881,881,0,0
2012-02-10,869,869,0,0
2012-02-11,607,607,0,0
2012-02-12,709,709,0,0
2012-02-13,1128,1128,0,0
2012-02-14,682,682,0,0
2012-02-15,607,607,0,0
2012-02-16,778,778,0,0
2012-02-17,2378,2378,0,0
2012-02-18,401,401,0,0
2012-02-19,695,695,0,0
2012-02-20,898,898,0,0
2012-02-21,702,702,0,0
2012-02-22,691,691,0,0
2012-02-23,729,729,0,0
2012-02-24,1646,1646,0,0
2012-02-25,1324,1324,0,0
2012-02-26,1167,1167,0,0
2012-02-27,927,927,0,0
2012-02-28,1062,1062,0,0
2012-02-29,922,922,0,0
2012-03-01,1324,1324,0,0
2012-03-02,843,843,0,0
2012-03-03,1415,1415,0,0
2012-03-04,981,981,0,0
2012-03-05,1254,1254,0,0
2012-03-06,1164,1164,0,0
2012-03-07,2870,2870,0,0
2012-03-08,1568,1568,0,0
2012-03-09,1360,1360,0,0
2012-03-10,768,768,0,0
2012-03-11,1431,1431,0,0
2012-03-12,1349,1349,0,0
2012-03-13,1289,1289,0,0
2012-03-14,883,883,0,0
2012-03-15,1034,1034,0,0
2012-03-16,752,752,0,0
2012-03-17,703,703,0,0
2012-03-18,1060,1060,0,0
2012-03-19,1659,1659,0,0
2012-03-20,941,941,0,0
2012-03-21,2179,2179,0,0
2012-03-22,905,905,0,0
2012-03-23,1181,1181,0,0
2012-03-24,625,625,0,0
2012-03-25,635,635,0,0
2012-03-26,888,888,0,0
2012-03-27,1983,1983,0,0
2012-03-28,1290,1290,0,0
2012-03-29,1750,1750,0,0
2012-03-30,1997,1997,0,0
2012-03-31,1775,1775,0,0
2012-04-01,2596,2596,0,0
2012-04-02,1309,1309,0,0
2012-04-03,2009,2009,0,0
2012-04-04,17563,17563,0,0
2012-04-05,22932,22932,0,0
2012-04-06,845,845,0,0
2012-04-07,768,768,0,0
2012-04-08,1057,1057,0,0
2012-04-09,3833,3833,0,0
2012-04-10,1136,1136,0,0
2012-04-11,1259,1259,0,0
2012-04-12,978,978,0,0
2012-04-13,2062,2062,0,0
2012-04-14,1006,1006,0,0
2012-04-15,1058,1058,0,0
2012-04-16,1057,1057,0,0
2012-04-17,1612,1612,0,0
2012-04-18,1187,1187,0,0
2012-04-19,1281,1281,0,0
2012-04-20,9996,9996,0,0
2012-04-21,7737,7737,0,0
2012-04-22,6678,6678,0,0
2012-04-23,1398,1398,0,0
2012-04-24,4607,4607,0,0
2012-04-25,59049,59049,0,0
2012-04-26,29850,29850,0,0
2012-04-27,24801,24801,0,0
2012-04-28,62596,62596,0,0
2012-04-29,49011,49011,0,0
2012-04-30,10952,10952,0,0
2012-05-01,1244,1244,0,0
2012-05-02,1183,1183,0,0
2012-05-03,1643,1643,0,0
2012-05-04,1075,1075,0,0
2012-05-05,911,911,0,0
2012-05-06,923,923,0,0
2012-05-07,759,759,0,0
2012-05-08,1219,1219,0,0
2012-05-09,1479,1479,0,0
2012-05-10,2064,2064,0,0
2012-05-11,1309,1309,0,0
2012-05-12,1232,1232,0,0
2012-05-13,872,872,0,0
2012-05-14,1036,1036,0,0
2012-05-15,1135,1135,0,0
2012-05-16,1085,1085,0,0
2012-05-17,1034,1034,0,0
2012-05-18,1160,1160,0,0
2012-05-19,917,917,0,0
2012-05-20,875,875,0,0
2012-05-21,1446,1446,0,0
2012-05-22,1622,1622,0,0
2012-05-23,1727,1727,0,0
2012-05-24,1338,1338,0,0
2012-05-25,1011,1011,0,0
2012-05-26,947,947,0,0
2012-05-27,960,960,0,0
2012-05-28,1066,1066,0,0
2012-05-29,1093,1093,0,0
2012-05-30,1149,1149,0,0
2012-05-31,2064,2064,0,0
2012-06-01,831,831,0,0
2012-06-02,1008,1008,0,0
2012-06-03,1909,1909,0,0
2012-06-04,2122,2122,0,0
2012-06-05,1286,1286,0,0
2012-06-06,856,856,0,0
2012-06-07,1262,1262,0,0
2012-06-08,1268,1268,0,0
2012-06-09,1728,1728,0,0
2012-06-10,2267,2267,0,0
2012-06-11,1311,1311,0,0
2012-06-12,1651,1651,0,0
2012-06-13,1418,1418,0,0
2012-06-14,1140,1140,0,0
2012-06-15,1265,1265,0,0
2012-06-16,1134,1134,0,0
2012-06-17,1364,1364,0,0
2012-06-18,931,931,0,0
2012-06-19,1111,1111,0,0
2012-06-20,1919,1919,0,0
2012-06-21,1308,1308,0,0
2012-06-22,1011,1011,0,0
2012-06-23,1183,1183,0,0
2012-06-24,789,789,0,0
2012-06-25,996,996,0,0
2012-06-26,1259,1259,0,0
2012-06-27,2446,2446,0,0
2012-06-28,1686,1686,0,0
2012-06-29,1295,1295,0,0
2012-06-30,1375,1375,0,0
2012-07-01,1255,1255,0,0
2012-07-02,1097,1097,0,0
2012-07-03,899,899,0,0
2012-07-04,901,901,0,0
2012-07-05,1114,1114,0,0
2012-07-06,990,990,0,0
2012-07-07,1518,1518,0,0
2012-07-08,1711,1711,0,0
2012-07-09,1219,1219,0,0
2012-07-10,1043,1043,0,0
2012-07-11,1511,1511,0,0
2012-07-12,1123,1123,0,0
2012-07-13,2498,2498,0,0
2012-07-14,865,865,0,0
2012-07-15,1105,1105,0,0
2012-07-16,2358,2358,0,0
2012-07-17,806,806,0,0
2012-07-18,798,798,0,0
2012-07-19,1018,1018,0,0
2012-07-20,815,815,0,0
2012-07-21,980,980,0,0
2012-07-22,777,777,0,0
2012-07-23,988,988,0,0
2012-07-24,1379,1379,0,0
2012-07-25,1392,1392,0,0
2012-07-26,1770,1770,0,0
2012-07-27,1509,1509,0,0
2012-07-28,1509,1509,0,0
2012-07-29,1166,1166,0,0
2012-07-30,1287,1287,0,0
2012-07-31,1284,1284,0,0
2012-08-01,962,962,0,0
2012-08-02,1082,1082,0,0
2012-08-03,1428,1428,0,0
2012-08-04,1165,1165,0,0
2012-08-05,1247,1247,0,0
2012-08-06,1004,1004,0,0
2012-08-07,722,722,0,0
2012-08-08,775,775,0,0
2012-08-09,653,653,0,0
2012-08-10,943,943,0,0
2012-08-11,657,657,0,0
2012-08-12,750,750,0,0
2012-08-13,1000,1000,0,0
2012-08-14,948,948,0,0
2012-08-15,1071,1071,0,0
2012-08-16,1261,1261,0,0
2012-08-17,1564,1564,0,0
2012-08-18,3204,3204,0,0
2012-08-19,2489,2489,0,0
2012-08-20,1724,1724,0,0
2012-08-21,2862,2862,0,0
2012-08-22,1653,1653,0,0
2012-08-23,1184,1184,0,0
2012-08-24,1355,1355,0,0
2012-08-25,1037,1037,0,0
2012-08-26,1215,1215,0,0
2012-08-27,1495,1495,0,0
2012-08-28,2164,2164,0,0
2012-08-29,1769,1769,0,0
2012-08-30,1419,1419,0,0
2012-08-31,1087,1087,0,0
2012-09-01,1260,1260,0,0
2012-09-02,1725,1725,0,0
2012-09-03,1951,1951,0,0
2012-09-04,1356,1356,0,0
2012-09-05,1621,1621,0,0
2012-09-06,1556,1556,0,0
2012-09-07,1339,1339,0,0
2012-09-08,1846,1846,0,0
2012-09-09,1388,1388,0,0
2012-09-10,1921,1921,0,0
2012-09-11,1651,1651,0,0
2012-09-12,1348,1348,0,0
2012-09-13,1740,1740,0,0
2012-09-14,1487,1487,0,0
2012-09-15,1111,1111,0,0
2012-09-16,1053,1053,0,0
2012-09-17,811,811,0,0
2012-09-18,1335,1335,0,0
2012-09-19,1611,1611,0,0
2012-09-20,1232,1232,0,0
2012-09-21,1293,1293,0,0
2012-09-22,1375,1375,0,0
2012-09-23,1573,1573,0,0
2012-09-24,1307,1307,0,0
2012-09-25,1026,1026,0,0
2012-09-26,1331,1331,0,0
2012-09-27,943,943,0,0
2012-09-28,970,970,0,0
2012-09-29,6830,6830,0,0
2012-09-30,825,825,0,0
2012-10-01,1202,1202,0,0
2012-10-02,1046,1046,0,0
2012-10-03,1237,1237,0,0
2012-10-04,892,892,0,0
2012-10-05,1921,1921,0,0
2012-10-06,987,987,0,0
2012-10-07,1131,1131,0,0
2012-10-08,1114,1114,0,0
2012-10-09,831,831,0,0
2012-10-10,1260,1260,0,0
2012-10-11,1052,1052,0,0
2012-10-12,625,625,0,0
2012-10-13,956,956,0,0
2012-10-14,1168,1168,0,0
2012-10-15,1856,1856,0,0
2012-10-16,1346,1346,0,0
2012-10-17,1709,1709,0,0
2012-10-18,2673,2673,0,0
2012-10-19,1320,1320,0,0
2012-10-20,2107,2107,0,0
2012-10-21,1519,1519,0,0
2012-10-22,1390,1390,0,0
2012-10-23,1519,1519,0,0
2012-10-24,1037,1037,0,0
2012-10-25,1811,1811,0,0
2012-10-26,3045,3045,0,0
2012-10-27,1708,1708,0,0
2012-10-28,1827,1827,0,0
2012-10-29,1532,1532,0,0
2012-10-30,1425,1425,0,0
2012-10-31,1733,1733,0,0
2012-11-01,1713,1713,0,0
2012-11-02,1166,1166,0,0
2012-11-03,1318,1318,0,0
2012-11-04,1198,1198,0,0
2012-11-05,1594,1594,0,0
2012-11-06,2079,2079,0,0
2012-11-07,1824,1824,0,0
2012-11-08,1583,1583,0,0
2012-11-09,1453,1453,0,0
2012-11-10,1541,1541,0,0
2012-11-11,1836,1836,0,0
2012-11-12,1636,1636,0,0
2012-11-13,1720,1720,0,0
2012-11-14,2208,2208,0,0
2012-11-15,1987,1987,0,0
2012-11-16,2012,2012,0,0
2012-11-17,2597,2597,0,0
2012-11-18,1632,1632,0,0
2012-11-19,1667,1667,0,0
2012-11-20,1958,1958,0,0
2012-11-21,1669,1669,0,0
2012-11-22,6492,6492,0,0
2012-11-23,5379,5379,0,0
2012-11-24,1199,1199,0,0
2012-11-25,1470,1470,0,0
2012-11-26,1698,1698,0,0
2012-11-27,1674,1674,0,0
2012-11-28,2180,2180,0,0
2012-11-29,1761,1761,0,0
2012-11-30,2105,2105,0,0
2012-12-01,1560,1560,0,0
2012-12-02,2043,2043,0,0
2012-12-03,1829,1829,0,0
2012-12-04,2540,2540,0,0
2012-12-05,2130,2130,0,0
2012-12-06,1894,1894,0,0
2012-12-07,1741,1741,0,0
2012-12-08,1600,1600,0,0
2012-12-09,1787,1787,0,0
2012-12-10,2754,2754,0,0
2012-12-11,2237,2237,0,0
2012-12-12,1589,1589,0,0
2012-12-13,1260,1260,0,0
