Date,Total,Desktop site,Mobile site,Zero site
2012-07-21,7756,7756,0,0
2012-07-22,8987,8987,0,0
2012-07-23,8123,8123,0,0
2012-07-24,7812,7812,0,0
2012-07-25,9160,9160,0,0
2012-07-26,8465,8465,0,0
2012-07-27,7502,7502,0,0
2012-07-28,8368,8368,0,0
2012-07-29,8336,8336,0,0
2012-07-30,8210,8210,0,0
2012-07-31,9946,9946,0,0
2012-08-01,9384,9384,0,0
2012-08-02,8358,8358,0,0
2012-08-03,10282,10282,0,0
2012-08-04,11107,11107,0,0
2012-08-05,9632,9632,0,0
2012-08-06,10728,10728,0,0
2012-08-07,11058,11058,0,0
2012-08-08,10564,10564,0,0
2012-08-09,10771,10771,0,0
2012-08-10,10573,10573,0,0
2012-08-11,9976,9976,0,0
2012-08-12,8464,8464,0,0
2012-08-13,9241,9241,0,0
2012-08-14,9438,9438,0,0
2012-08-15,8920,8920,0,0
2012-08-16,8410,8410,0,0
2012-08-17,8581,8581,0,0
2012-08-18,9546,9546,0,0
2012-08-19,9500,9500,0,0
2012-08-20,9744,9744,0,0
2012-08-21,9474,9474,0,0
2012-08-22,9993,9993,0,0
2012-08-23,9954,9954,0,0
2012-08-24,9028,9028,0,0
2012-08-25,8717,8717,0,0
2012-08-26,9828,9828,0,0
2012-08-27,9739,9739,0,0
2012-08-28,9739,9739,0,0
2012-08-29,10000,10000,0,0
2012-08-30,8388,8388,0,0
2012-08-31,8819,8819,0,0
2012-09-01,8661,8661,0,0
2012-09-02,7761,7761,0,0
2012-09-03,8952,8952,0,0
2012-09-04,8204,8204,0,0
2012-09-05,8732,8732,0,0
2012-09-06,9761,9761,0,0
2012-09-07,10291,10291,0,0
2012-09-08,10434,10434,0,0
2012-09-09,7265,7265,0,0
2012-09-10,8724,8724,0,0
2012-09-11,10525,10525,0,0
2012-09-12,9508,9508,0,0
2012-09-13,10433,10433,0,0
2012-09-14,9309,9309,0,0
2012-09-15,9168,9168,0,0
2012-09-16,8946,8946,0,0
2012-09-17,9584,9584,0,0
2012-09-18,10299,10299,0,0
2012-09-19,9466,9466,0,0
2012-09-20,8674,8674,0,0
2012-09-21,10060,10060,0,0
2012-09-22,10287,10287,0,0
2012-09-23,9480,9480,0,0
2012-09-24,12780,12780,0,0
2012-09-25,10708,10708,0,0
2012-09-26,10664,10664,0,0
2012-09-27,9194,9194,0,0
2012-09-28,11450,11450,0,0
2012-09-29,11486,11486,0,0
2012-09-30,11037,11037,0,0
2012-10-01,10825,10825,0,0
2012-10-02,11440,11440,0,0
2012-10-03,11077,11077,0,0
2012-10-04,13072,13072,0,0
2012-10-05,12894,12894,0,0
2012-10-06,12176,12176,0,0
2012-10-07,11431,11431,0,0
2012-10-08,13922,13922,0,0
2012-10-09,13601,13601,0,0
2012-10-10,12631,12631,0,0
2012-10-11,14126,14126,0,0
2012-10-12,10678,10678,0,0
2012-10-13,10723,10723,0,0
2012-10-14,10900,10900,0,0
2012-10-15,13427,13427,0,0
2012-10-16,12017,12017,0,0
2012-10-17,10489,10489,0,0
2012-10-18,10765,10765,0,0
2012-10-19,11038,11038,0,0
2012-10-20,9648,9648,0,0
2012-10-21,11989,11989,0,0
2012-10-22,12332,12332,0,0
2012-10-23,10023,10023,0,0
2012-10-24,11596,11596,0,0
2012-10-25,11539,11539,0,0
2012-10-26,11420,11420,0,0
2012-10-27,10063,10063,0,0
2012-10-28,10078,10078,0,0
2012-10-29,9319,9319,0,0
2012-10-30,10453,10453,0,0
2012-10-31,9942,9942,0,0
2012-11-01,10135,10135,0,0
2012-11-02,14840,14840,0,0
2012-11-03,10908,10908,0,0
2012-11-04,10133,10133,0,0
2012-11-05,12230,12230,0,0
2012-11-06,15013,15013,0,0
2012-11-07,12532,12532,0,0
2012-11-08,9590,9590,0,0
2012-11-09,11720,11720,0,0
2012-11-10,15359,15359,0,0
2012-11-11,11229,11229,0,0
2012-11-12,12374,12374,0,0
2012-11-13,10446,10446,0,0
2012-11-14,8307,8307,0,0
2012-11-15,9656,9656,0,0
2012-11-16,10343,10343,0,0
2012-11-17,8316,8316,0,0
2012-11-18,12151,12151,0,0
2012-11-19,12003,12003,0,0
2012-11-20,11820,11820,0,0
2012-11-21,10326,10326,0,0
2012-11-22,12881,12881,0,0
2012-11-23,10622,10622,0,0
2012-11-24,12090,12090,0,0
2012-11-25,11475,11475,0,0
2012-11-26,9090,9090,0,0
2012-11-27,9645,9645,0,0
2012-11-28,11477,11477,0,0
2012-11-29,10207,10207,0,0
2012-11-30,12229,12229,0,0
2012-12-01,17424,17424,0,0
2012-12-02,18201,18201,0,0
2012-12-03,10264,10264,0,0
2012-12-04,9038,9038,0,0
2012-12-05,10873,10873,0,0
2012-12-06,9385,9385,0,0
2012-12-07,9937,9937,0,0
2012-12-08,7527,7527,0,0
2012-12-09,8927,8927,0,0
2012-12-10,9647,9647,0,0
2012-12-11,9770,9770,0,0
2012-12-12,10149,10149,0,0
2012-12-13,9815,9815,0,0
2012-12-14,9290,9290,0,0
2012-12-15,10711,10711,0,0
2012-12-16,9912,9912,0,0
2012-12-17,10108,10108,0,0
2012-12-18,10445,10445,0,0
2012-12-19,10840,10840,0,0
2012-12-20,14315,14315,0,0
2012-12-21,11442,11442,0,0
2012-12-22,8555,8555,0,0
2012-12-23,9333,9333,0,0
2012-12-24,8011,8011,0,0
2012-12-25,9024,9024,0,0
2012-12-26,10061,10061,0,0
2012-12-27,9298,9298,0,0
2012-12-28,10105,10105,0,0
2012-12-29,8306,8306,0,0
2012-12-30,8428,8428,0,0
2012-12-31,9309,9309,0,0
2013-01-01,11275,11275,0,0
2013-01-02,9581,9581,0,0
2013-01-03,8689,8689,0,0
2013-01-04,8581,8581,0,0
2013-01-05,9401,9401,0,0
2013-01-06,9670,9670,0,0
2013-01-07,14508,14508,0,0
2013-01-08,12856,12856,0,0
2013-01-09,10749,10749,0,0
2013-01-10,10365,10365,0,0
2013-01-11,8807,8807,0,0
2013-01-12,9448,9448,0,0
2013-01-13,8352,8352,0,0
2013-01-14,8708,8708,0,0
2013-01-15,10032,10032,0,0
2013-01-16,12337,12337,0,0
2013-01-17,11580,11580,0,0
2013-01-18,10206,10206,0,0
2013-01-19,9298,9298,0,0
2013-01-20,10334,10334,0,0
2013-01-21,9324,9324,0,0
2013-01-22,9266,9266,0,0
2013-01-23,41014,41014,0,0
2013-01-24,9590,9590,0,0
2013-01-25,10894,10894,0,0
2013-01-26,12797,12797,0,0
2013-01-27,11204,11204,0,0
2013-01-28,11204,11204,0,0
2013-01-29,11533,11533,0,0
2013-01-30,10832,10832,0,0
2013-01-31,10822,10822,0,0
2013-02-01,11171,11171,0,0
2013-02-02,11193,11193,0,0
2013-02-03,10806,10806,0,0
2013-02-04,9371,9371,0,0
2013-02-05,10650,10650,0,0
2013-02-06,9889,9889,0,0
2013-02-07,9156,9156,0,0
2013-02-08,10078,10078,0,0
2013-02-09,11940,11940,0,0
2013-02-10,10312,10312,0,0
2013-02-11,12033,12033,0,0
2013-02-12,12258,12258,0,0
2013-02-13,11681,11681,0,0
2013-02-14,11989,11989,0,0
2013-02-15,8027,8027,0,0
2013-02-16,8584,8584,0,0
2013-02-17,8497,8497,0,0
2013-02-18,7790,7790,0,0
2013-02-19,8787,8787,0,0
2013-02-20,8654,8654,0,0
2013-02-21,9848,9848,0,0
2013-02-22,8266,8266,0,0
2013-02-23,7815,7815,0,0
2013-02-24,9832,9832,0,0
2013-02-25,9411,9411,0,0
2013-02-26,9468,9468,0,0
2013-02-27,9281,9281,0,0
2013-02-28,8487,8487,0,0
2013-03-01,11285,11285,0,0
2013-03-02,10394,10394,0,0
2013-03-03,10734,10734,0,0
2013-03-04,9423,9423,0,0
2013-03-05,9795,9795,0,0
2013-03-06,8509,8509,0,0
2013-03-07,10910,10910,0,0
2013-03-08,10470,10470,0,0
2013-03-09,11735,11735,0,0
2013-03-10,12700,12700,0,0
2013-03-11,10110,10110,0,0
2013-03-12,11508,11508,0,0
2013-03-13,10495,10495,0,0
2013-03-14,10722,10722,0,0
2013-03-15,10465,10465,0,0
2013-03-16,11178,11178,0,0
2013-03-17,10158,10158,0,0
2013-03-18,8853,8853,0,0
2013-03-19,9256,9256,0,0
2013-03-20,9876,9876,0,0
2013-03-21,10303,10303,0,0
2013-03-22,10848,10848,0,0
2013-03-23,9312,9312,0,0
2013-03-24,8769,8769,0,0
2013-03-25,9058,9058,0,0
2013-03-26,9004,9004,0,0
2013-03-27,7922,7922,0,0
2013-03-28,9111,9111,0,0
2013-03-29,6072,6072,0,0
2013-03-30,7188,7188,0,0
2013-03-31,6874,6874,0,0
2013-04-01,9237,9237,0,0
2013-04-02,8007,8007,0,0
2013-04-03,6979,6979,0,0
2013-04-04,6943,6943,0,0
2013-04-05,8089,8089,0,0
2013-04-06,8224,8224,0,0
2013-04-07,7932,7932,0,0
2013-04-08,9399,9399,0,0
2013-04-09,8353,8353,0,0
2013-04-10,7140,7140,0,0
2013-04-11,8974,8974,0,0
2013-04-12,7811,7811,0,0
2013-04-13,7502,7502,0,0
2013-04-14,9935,9935,0,0
2013-04-15,9461,9461,0,0
2013-04-16,9664,9664,0,0
2013-04-17,8093,8093,0,0
2013-04-18,8203,8203,0,0
2013-04-19,10643,10643,0,0
2013-04-20,9744,9744,0,0
2013-04-21,8036,8036,0,0
2013-04-22,7562,7562,0,0
2013-04-23,6945,6945,0,0
2013-04-24,8677,8677,0,0
2013-04-25,8057,8057,0,0
2013-04-26,9952,9952,0,0
2013-04-27,10247,10247,0,0
2013-04-28,7676,7676,0,0
2013-04-29,7894,7894,0,0
2013-04-30,9181,9181,0,0
2013-05-01,11262,11262,0,0
2013-05-02,9196,9196,0,0
2013-05-03,10831,10831,0,0
2013-05-04,8691,8691,0,0
2013-05-05,7527,7527,0,0
2013-05-06,6673,6673,0,0
2013-05-07,6941,6941,0,0
2013-05-08,7656,7656,0,0
2013-05-09,6863,6863,0,0
2013-05-10,7944,7944,0,0
2013-05-11,6771,6771,0,0
2013-05-12,6921,6921,0,0
2013-05-13,9531,9531,0,0
2013-05-14,9487,9487,0,0
2013-05-15,13005,13005,0,0
2013-05-16,10248,10248,0,0
2013-05-17,8747,8747,0,0
2013-05-18,10346,10346,0,0
2013-05-19,11314,11314,0,0
2013-05-20,10695,10695,0,0
2013-05-21,11281,11281,0,0
2013-05-22,11796,11796,0,0
2013-05-23,8788,8788,0,0
2013-05-24,10687,10687,0,0
2013-05-25,11439,11439,0,0
2013-05-26,9529,9529,0,0
2013-05-27,10004,10004,0,0
2013-05-28,11185,11185,0,0
2013-05-29,7950,7950,0,0
2013-05-30,8411,8411,0,0
2013-05-31,9357,9357,0,0
2013-06-01,8228,8228,0,0
2013-06-02,8465,8465,0,0
2013-06-03,7996,7996,0,0
2013-06-04,8568,8568,0,0
2013-06-05,10664,10664,0,0
2013-06-06,8371,8371,0,0
2013-06-07,10679,10679,0,0
2013-06-08,10279,10279,0,0
2013-06-09,10969,10969,0,0
2013-06-10,11038,11038,0,0
2013-06-11,11040,11040,0,0
2013-06-12,10194,10194,0,0
2013-06-13,10724,10724,0,0
2013-06-14,9872,9872,0,0
2013-06-15,8848,8848,0,0
2013-06-16,10436,10436,0,0
2013-06-17,11777,11777,0,0
2013-06-18,9429,9429,0,0
2013-06-19,11985,11985,0,0
2013-06-20,11555,11555,0,0
2013-06-21,8172,8172,0,0
2013-06-22,9871,9871,0,0
2013-06-23,15657,15657,0,0
2013-06-24,10707,10707,0,0
2013-06-25,12743,12743,0,0
2013-06-26,8524,8524,0,0
2013-06-27,8467,8467,0,0
2013-06-28,8475,8475,0,0
2013-06-29,8656,8656,0,0
2013-06-30,9739,9739,0,0
2013-07-01,8640,8640,0,0
2013-07-02,9470,9470,0,0
2013-07-03,8825,8825,0,0
2013-07-04,9317,9317,0,0
2013-07-05,8116,8116,0,0
2013-07-06,8677,8677,0,0
2013-07-07,10122,10122,0,0
2013-07-08,7582,7582,0,0
2013-07-09,7486,7486,0,0
2013-07-10,8519,8519,0,0
2013-07-11,9083,9083,0,0
2013-07-12,9746,9746,0,0
2013-07-13,13402,13402,0,0
2013-07-14,10238,10238,0,0
2013-07-15,7977,7977,0,0
2013-07-16,9328,9328,0,0
2013-07-17,8391,8391,0,0
2013-07-18,9466,9466,0,0
2013-07-19,12644,12644,0,0
2013-07-20,9758,9758,0,0
2013-07-21,10244,10244,0,0
2013-07-22,9193,9193,0,0
2013-07-25,8302,8302,0,0
2013-07-26,8841,8841,0,0
2013-07-27,7527,7527,0,0
2013-07-28,8839,8839,0,0
2013-07-29,9085,9085,0,0
2013-07-30,11156,11156,0,0
2013-07-31,12745,12745,0,0
2013-08-01,11424,11424,0,0
2013-08-02,11190,11190,0,0
2013-08-03,9323,9323,0,0
2013-08-04,8599,8599,0,0
2013-08-05,11316,11316,0,0
2013-08-06,12606,12606,0,0
2013-08-07,10782,10782,0,0
2013-08-08,9363,9363,0,0
2013-08-09,10502,10502,0,0
2013-08-10,17113,17113,0,0
2013-08-11,14214,14214,0,0
2013-08-12,10103,10103,0,0
2013-08-13,11400,11400,0,0
2013-08-14,14527,14527,0,0
2013-08-15,11143,11143,0,0
2013-08-16,13079,13079,0,0
2013-08-17,10038,10038,0,0
2013-08-18,8333,8333,0,0
2013-08-19,9409,9409,0,0
2013-08-20,9193,9193,0,0
2013-08-21,10235,10235,0,0
2013-08-22,10442,10442,0,0
2013-08-23,8287,8287,0,0
2013-08-24,9120,9120,0,0
2013-08-25,13505,13505,0,0
2013-08-26,11871,11871,0,0
2013-08-27,10865,10865,0,0
2013-08-28,11909,11909,0,0
2013-08-29,8686,8686,0,0
2013-08-30,13441,13441,0,0
2013-08-31,10411,10411,0,0
2013-09-01,8620,8620,0,0
2013-09-02,7329,7329,0,0
2013-09-03,6665,6665,0,0
2013-09-04,6812,6812,0,0
2013-09-05,5828,5828,0,0
2013-09-06,6418,6418,0,0
2013-09-07,7733,7733,0,0
2013-09-08,7083,7083,0,0
2013-09-09,8597,8597,0,0
2013-09-10,9384,9384,0,0
2013-09-11,11675,11675,0,0
2013-09-12,8871,8871,0,0
2013-09-13,9530,9530,0,0
2013-09-14,9453,9453,0,0
2013-09-15,9676,9676,0,0
2013-09-16,7950,7950,0,0
2013-09-17,8175,8175,0,0
2013-09-18,9401,9401,0,0
2013-09-19,7026,7026,0,0
2013-09-20,9495,9495,0,0
2013-09-21,9286,9286,0,0
2013-09-22,9464,9464,0,0
2013-09-23,9178,9178,0,0
2013-09-24,9151,9151,0,0
2013-09-25,9809,9809,0,0
2013-09-26,10626,10626,0,0
2013-09-27,12751,12751,0,0
2013-09-28,9898,9898,0,0
2013-09-29,7504,7504,0,0
2013-09-30,8211,8211,0,0
2013-10-01,9446,9446,0,0
2013-10-02,8634,8634,0,0
2013-10-03,8743,8743,0,0
2013-10-04,6796,6796,0,0
2013-10-05,9389,9389,0,0
2013-10-06,7948,7948,0,0
2013-10-07,9037,9037,0,0
2013-10-08,9592,9592,0,0
2013-10-09,9441,9441,0,0
2013-10-10,8732,8732,0,0
2013-10-11,9863,9863,0,0
2013-10-12,10843,10843,0,0
2013-10-13,11122,11122,0,0
2013-10-14,10025,10025,0,0
2013-10-15,8816,8816,0,0
2013-10-16,8730,8730,0,0
2013-10-17,9885,9885,0,0
2013-10-18,8501,8501,0,0
2013-10-19,10321,10321,0,0
2013-10-20,9730,9730,0,0
2013-10-21,10426,10426,0,0
2013-10-22,10787,10787,0,0
2013-10-23,11266,11266,0,0
2013-10-24,12356,12356,0,0
2013-10-25,11466,11466,0,0
2013-10-26,11427,11427,0,0
2013-10-27,12910,12910,0,0
2013-10-28,11822,11822,0,0
2013-10-29,10730,10730,0,0
2013-10-30,10130,10130,0,0
2013-10-31,8847,8847,0,0
2013-11-01,10567,10567,0,0
2013-11-02,8696,8696,0,0
2013-11-03,32917,32917,0,0
2013-11-04,51543,51543,0,0
2013-11-05,38473,38473,0,0
2013-11-06,18713,18713,0,0
2013-11-07,14930,14930,0,0
2013-11-08,10406,10406,0,0
2013-11-09,8919,8919,0,0
2013-11-10,7794,7794,0,0
2013-11-11,7995,7995,0,0
2013-11-12,7534,7534,0,0
2013-11-13,7329,7329,0,0
2013-11-14,6651,6651,0,0
2013-11-15,7256,7256,0,0
2013-11-16,6672,6672,0,0
2013-11-17,8400,8400,0,0
2013-11-18,6468,6468,0,0
2013-11-19,8024,8024,0,0
2013-11-20,6348,6348,0,0
2013-11-21,7181,7181,0,0
2013-11-22,11307,11307,0,0
2013-11-23,10916,10916,0,0
2013-11-24,28967,28967,0,0
2013-11-25,24685,24685,0,0
2013-11-26,10445,10445,0,0
2013-11-27,8835,8835,0,0
2013-11-28,7262,7262,0,0
2013-11-29,6406,6406,0,0
2013-11-30,7878,7878,0,0
2013-12-01,8634,8634,0,0
2013-12-02,4901,4901,0,0
2013-12-03,7133,7133,0,0
2013-12-04,7422,7422,0,0
2013-12-05,7033,7033,0,0
2013-12-06,7473,7473,0,0
2013-12-07,7588,7588,0,0
2013-12-08,6639,6639,0,0
2013-12-09,9832,9832,0,0
2013-12-10,8299,8299,0,0
2013-12-11,8431,8431,0,0
2013-12-12,7725,7725,0,0
2013-12-13,7911,7911,0,0
2013-12-14,7932,7932,0,0
2013-12-15,7950,7950,0,0
2013-12-16,10691,10691,0,0
2013-12-17,9206,9206,0,0
2013-12-18,7198,7198,0,0
2013-12-19,5898,5898,0,0
2013-12-20,8252,8252,0,0
2013-12-21,8921,8921,0,0
2013-12-22,7274,7274,0,0
2013-12-23,5990,5990,0,0
2013-12-24,8029,8029,0,0
2013-12-25,6689,6689,0,0
2013-12-26,6506,6506,0,0
2013-12-27,5917,5917,0,0
2013-12-28,7036,7036,0,0
2013-12-29,7166,7166,0,0
2013-12-30,8365,8365,0,0
2013-12-31,9231,9231,0,0
2014-01-01,10277,10277,0,0
2014-01-02,6276,6276,0,0
2014-01-03,11747,11747,0,0
2014-01-04,7998,7998,0,0
2014-01-05,1324,1324,0,0
2014-01-07,7720,7720,0,0
2014-01-08,10759,10759,0,0
2014-01-09,10998,10998,0,0
2014-01-10,7271,7271,0,0
2014-01-11,5948,5948,0,0
2014-01-12,9136,9136,0,0
2014-01-13,11183,11183,0,0
2014-01-14,9733,9733,0,0
2014-01-15,8557,8557,0,0
2014-01-16,8155,8155,0,0
2014-01-17,8028,8028,0,0
2014-01-18,7512,7512,0,0
2014-01-19,6913,6913,0,0
2014-01-20,7352,7352,0,0
2014-01-21,9941,9941,0,0
2014-01-22,11208,11208,0,0
2014-01-23,9952,9952,0,0
2014-01-24,6358,6358,0,0
2014-01-25,7522,7522,0,0
2014-01-26,7546,7546,0,0
2014-01-27,7437,7437,0,0
2014-01-28,7308,7308,0,0
2014-01-29,7086,7086,0,0
2014-01-30,7714,7714,0,0
2014-01-31,8652,8652,0,0
2014-02-01,8971,8971,0,0
2014-02-02,10097,10097,0,0
2014-02-03,7767,7767,0,0
2014-02-04,8135,8135,0,0
2014-02-05,12427,12427,0,0
2014-02-06,10939,10939,0,0
2014-02-07,11659,11659,0,0
2014-02-08,9877,9877,0,0
2014-02-09,8494,8494,0,0
2014-02-10,9357,9357,0,0
2014-02-11,8512,8512,0,0
2014-02-12,7903,7903,0,0
2014-02-13,9302,9302,0,0
2014-02-14,10235,10235,0,0
2014-02-15,7807,7807,0,0
2014-02-16,8346,8346,0,0
2014-02-17,8251,8251,0,0
2014-02-18,9697,9697,0,0
2014-02-19,10479,10479,0,0
2014-02-20,10268,10268,0,0
2014-02-21,9316,9316,0,0
2014-02-22,10355,10355,0,0
2014-02-23,11338,11338,0,0
2014-02-24,11932,11932,0,0
2014-02-25,9775,9775,0,0
2014-02-26,12604,12604,0,0
2014-02-27,13468,13468,0,0
2014-02-28,9618,9618,0,0
2014-03-01,8595,8595,0,0
2014-03-02,8245,8245,0,0
2014-03-03,8566,8566,0,0
2014-03-04,7782,7782,0,0
2014-03-05,9244,9244,0,0
2014-03-06,9869,9869,0,0
2014-03-07,10287,10287,0,0
2014-03-08,10895,10895,0,0
2014-03-09,10708,10708,0,0
2014-03-10,10159,10159,0,0
2014-03-11,12203,12203,0,0
2014-03-12,11780,11780,0,0
2014-03-13,9213,9213,0,0
2014-03-14,10641,10641,0,0
2014-03-15,12539,12539,0,0
2014-03-16,14392,14392,0,0
2014-03-17,10382,10382,0,0
2014-03-18,10036,10036,0,0
2014-03-19,11573,11573,0,0
2014-03-20,12055,12055,0,0
2014-03-21,11907,11907,0,0
2014-03-22,13477,13477,0,0
2014-03-23,17247,17247,0,0
2014-03-24,14678,14678,0,0
2014-03-25,13731,13731,0,0
2014-03-26,11785,11785,0,0
2014-03-27,12741,12741,0,0
2014-03-28,15528,15528,0,0
2014-03-29,11920,11920,0,0
2014-03-30,9558,9558,0,0
2014-03-31,11198,11198,0,0
2014-04-01,11855,11855,0,0
2014-04-02,12298,12298,0,0
2014-04-03,12737,12737,0,0
2014-04-04,14016,14016,0,0
2014-04-05,9815,9815,0,0
2014-04-06,9894,9894,0,0
2014-04-07,12180,12180,0,0
2014-04-08,13345,13345,0,0
2014-04-09,12323,12323,0,0
2014-04-10,11198,11198,0,0
2014-04-11,11080,11080,0,0
2014-04-12,11048,11048,0,0
2014-04-13,8697,8697,0,0
2014-04-14,7900,7900,0,0
2014-04-15,11522,11522,0,0
2014-04-16,10753,10753,0,0
2014-04-17,10887,10887,0,0
2014-04-18,10145,10145,0,0
2014-04-19,11437,11437,0,0
2014-04-20,11120,11120,0,0
2014-04-21,10149,10149,0,0
2014-04-22,9373,9373,0,0
2014-04-23,10974,10974,0,0
2014-04-24,14876,14876,0,0
2014-04-25,11862,11862,0,0
2014-04-26,10768,10768,0,0
2014-04-27,13160,13160,0,0
2014-04-28,12031,12031,0,0
2014-04-29,8851,8851,0,0
2014-04-30,9909,9909,0,0
2014-05-01,14295,14295,0,0
2014-05-02,11153,11153,0,0
2014-05-03,10132,10132,0,0
2014-05-04,10825,10825,0,0
2014-05-05,9586,9586,0,0
2014-05-06,10495,10495,0,0
2014-05-07,11590,11590,0,0
2014-05-08,11754,11754,0,0
2014-05-09,9010,9010,0,0
2014-05-10,11242,11242,0,0
2014-05-11,10257,10257,0,0
2014-05-12,10582,10582,0,0
2014-05-13,11185,11185,0,0
2014-05-14,11279,11279,0,0
2014-05-15,9049,9049,0,0
2014-05-16,9172,9172,0,0
2014-05-17,8684,8684,0,0
2014-05-18,10278,10278,0,0
2014-05-19,8598,8598,0,0
2014-05-20,9771,9771,0,0
2014-05-21,8780,8780,0,0
2014-05-22,10120,10120,0,0
2014-05-23,8836,8836,0,0
2014-05-24,11340,11340,0,0
2014-05-25,9943,9943,0,0
2014-05-26,12471,12471,0,0
2014-05-27,11466,11466,0,0
2014-05-28,12206,12206,0,0
2014-05-29,13375,13375,0,0
2014-05-30,11212,11212,0,0
2014-05-31,9323,9323,0,0
2014-06-01,9534,9534,0,0
2014-06-02,8835,8835,0,0
2014-06-03,8497,8497,0,0
2014-06-04,8445,8445,0,0
2014-06-05,9240,9240,0,0
2014-06-06,12562,12562,0,0
2014-06-07,11698,11698,0,0
2014-06-08,12453,12453,0,0
2014-06-09,13573,13573,0,0
2014-06-10,15930,15930,0,0
2014-06-11,12538,12538,0,0
2014-06-12,13964,13964,0,0
2014-06-13,11028,11028,0,0
2014-06-14,13026,13026,0,0
2014-06-15,12810,12810,0,0
2014-06-16,9980,9980,0,0
2014-06-17,10147,10147,0,0
2014-06-18,10081,10081,0,0
2014-06-19,11882,11882,0,0
2014-06-20,14446,14446,0,0
2014-06-21,12274,12274,0,0
2014-06-22,9001,9001,0,0
2014-06-23,8476,8476,0,0
2014-06-24,11990,11990,0,0
2014-06-25,12918,12918,0,0
2014-06-26,13391,13391,0,0
2014-06-27,13468,13468,0,0
2014-06-28,12077,12077,0,0
2014-06-29,7499,7499,0,0
2014-06-30,11770,11770,0,0
2014-07-01,9983,9983,0,0
2014-07-02,11171,11171,0,0
2014-07-03,10786,10786,0,0
2014-07-04,9504,9504,0,0
2014-07-05,11237,11237,0,0
2014-07-06,13907,13907,0,0
2014-07-07,11985,11985,0,0
2014-07-08,10368,10368,0,0
2014-07-09,12663,12663,0,0
2014-07-10,10015,10015,0,0
2014-07-11,13749,13749,0,0
2014-07-12,9375,9375,0,0
2014-07-13,10079,10079,0,0
2014-07-14,8764,8764,0,0
2014-07-15,9536,9536,0,0
2014-07-16,11657,11657,0,0
2014-07-17,10740,10740,0,0
2014-07-18,11541,11541,0,0
2014-07-19,12822,12822,0,0
2014-07-20,9983,9983,0,0
2014-07-21,10341,10341,0,0
2014-07-22,12843,12843,0,0
2014-07-23,11543,11543,0,0
2014-07-24,10234,10234,0,0
2014-07-25,9140,9140,0,0
2014-07-26,8893,8893,0,0
2014-07-27,9304,9304,0,0
2014-07-28,12065,12065,0,0
2014-07-29,10144,10144,0,0
2014-07-30,9663,9663,0,0
2014-07-31,11824,11824,0,0
2014-08-01,11600,11600,0,0
2014-08-02,10185,10185,0,0
2014-08-03,8044,8044,0,0
2014-08-04,11350,11350,0,0
2014-08-05,11951,11951,0,0
2014-08-06,10792,10792,0,0
2014-08-07,10997,10997,0,0
2014-08-08,12121,12121,0,0
2014-08-09,11105,11105,0,0
2014-08-10,14678,14678,0,0
2014-08-11,13934,13934,0,0
2014-08-12,13790,13790,0,0
2014-08-13,12113,12113,0,0
2014-08-14,14804,14804,0,0
2014-08-15,11197,11197,0,0
2014-08-16,11449,11449,0,0
2014-08-17,11544,11544,0,0
2014-08-18,13665,13665,0,0
2014-08-19,13944,13944,0,0
2014-08-20,14120,14120,0,0
2014-08-21,12015,12015,0,0
2014-08-22,11717,11717,0,0
2014-08-23,9328,9328,0,0
2014-08-24,10028,10028,0,0
2014-08-25,10975,10975,0,0
2014-08-26,11051,11051,0,0
2014-08-27,10568,10568,0,0
2014-08-29,12612,12612,0,0
2014-08-30,13241,13241,0,0
2014-08-31,11814,11814,0,0
2014-09-01,16174,16174,0,0
2014-09-02,15789,15789,0,0
2014-09-03,16034,16034,0,0
2014-09-04,14011,14011,0,0
2014-09-05,15281,15281,0,0
2014-09-06,10504,10504,0,0
2014-09-07,13036,13036,0,0
2014-09-08,12483,12483,0,0
2014-09-09,11476,11476,0,0
2014-09-10,11052,11052,0,0
2014-09-11,13052,13052,0,0
2014-09-12,9161,9161,0,0
2014-09-13,9613,9613,0,0
2014-09-14,12402,12402,0,0
2014-09-15,10803,10803,0,0
2014-09-16,10669,10669,0,0
2014-09-17,8658,8658,0,0
2014-09-18,7813,7813,0,0
2014-09-19,7809,7809,0,0
2014-09-20,8318,8318,0,0
2014-09-21,9012,9012,0,0
2014-09-22,13824,13824,0,0
