Date,Total,Desktop site,Mobile site,Zero site
2013-10-10,417,417,0,0
2013-10-11,598,598,0,0
2013-10-12,575,575,0,0
2013-10-13,442,442,0,0
2013-10-14,535,535,0,0
2013-10-15,309,309,0,0
2013-10-16,858,858,0,0
2013-10-17,438,438,0,0
2013-10-18,509,509,0,0
2013-10-19,348,348,0,0
2013-10-20,504,504,0,0
2013-10-21,436,436,0,0
2013-10-22,546,546,0,0
2013-10-23,550,550,0,0
2013-10-24,456,456,0,0
2013-10-25,612,612,0,0
2013-10-26,553,553,0,0
2013-10-27,546,546,0,0
2013-10-28,445,445,0,0
2013-10-29,307,307,0,0
2013-10-30,384,384,0,0
2013-10-31,526,526,0,0
2013-11-01,1043,1043,0,0
2013-11-02,750,750,0,0
2013-11-03,479,479,0,0
2013-11-04,354,354,0,0
2013-11-05,328,328,0,0
2013-11-06,502,502,0,0
2013-11-07,428,428,0,0
2013-11-08,579,579,0,0
2013-11-09,627,627,0,0
2013-11-10,778,778,0,0
2013-11-11,529,529,0,0
2013-11-12,282,282,0,0
2013-11-13,357,357,0,0
2013-11-14,429,429,0,0
2013-11-15,533,533,0,0
2013-11-16,458,458,0,0
2013-11-17,469,469,0,0
2013-11-18,759,759,0,0
2013-11-19,361,361,0,0
2013-11-20,657,657,0,0
2013-11-21,461,461,0,0
2013-11-22,384,384,0,0
2013-11-23,323,323,0,0
2013-11-24,402,402,0,0
2013-11-25,400,400,0,0
2013-11-26,516,516,0,0
2013-11-27,399,399,0,0
2013-11-28,407,407,0,0
2013-11-29,650,650,0,0
2013-11-30,475,475,0,0
2013-12-01,552,552,0,0
2013-12-02,389,389,0,0
2013-12-03,418,418,0,0
2013-12-04,475,475,0,0
2013-12-05,556,556,0,0
2013-12-06,503,503,0,0
2013-12-07,388,388,0,0
2013-12-08,455,455,0,0
2013-12-09,393,393,0,0
2013-12-10,521,521,0,0
2013-12-11,379,379,0,0
2013-12-12,379,379,0,0
2013-12-13,517,517,0,0
2013-12-14,484,484,0,0
2013-12-15,505,505,0,0
2013-12-16,771,771,0,0
2013-12-17,743,743,0,0
2013-12-18,750,750,0,0
2013-12-19,500,500,0,0
2013-12-20,442,442,0,0
2013-12-21,468,468,0,0
2013-12-22,507,507,0,0
2013-12-23,605,605,0,0
2013-12-24,418,418,0,0
2013-12-25,347,347,0,0
2013-12-26,553,553,0,0
2013-12-27,1007,1007,0,0
2013-12-28,773,773,0,0
2013-12-29,569,569,0,0
2013-12-30,509,509,0,0
2013-12-31,659,659,0,0
2014-01-01,391,391,0,0
2014-01-02,498,498,0,0
2014-01-03,378,378,0,0
2014-01-04,386,386,0,0
2014-01-07,418,418,0,0
2014-01-08,494,494,0,0
2014-01-09,572,572,0,0
2014-01-10,658,658,0,0
2014-01-11,559,559,0,0
2014-01-12,671,671,0,0
2014-01-13,628,628,0,0
2014-01-14,426,426,0,0
2014-01-15,638,638,0,0
2014-01-16,786,786,0,0
2014-01-17,652,652,0,0
2014-01-18,310,310,0,0
2014-01-19,394,394,0,0
2014-01-20,570,570,0,0
2014-01-21,444,444,0,0
2014-01-22,585,585,0,0
2014-01-23,467,467,0,0
2014-01-24,464,464,0,0
2014-01-25,671,671,0,0
2014-01-26,324,324,0,0
2014-01-27,523,523,0,0
2014-01-28,429,429,0,0
2014-01-29,480,480,0,0
2014-01-30,571,571,0,0
2014-01-31,416,416,0,0
2014-02-01,389,389,0,0
2014-02-02,438,438,0,0
2014-02-03,476,476,0,0
2014-02-04,334,334,0,0
2014-02-05,408,408,0,0
2014-02-06,462,462,0,0
2014-02-07,403,403,0,0
2014-02-08,339,339,0,0
2014-02-09,399,399,0,0
2014-02-10,430,430,0,0
2014-02-11,653,653,0,0
2014-02-12,634,634,0,0
2014-02-13,390,390,0,0
2014-02-14,390,390,0,0
2014-02-15,391,391,0,0
2014-02-16,335,335,0,0
2014-02-17,487,487,0,0
2014-02-18,524,524,0,0
2014-02-19,438,438,0,0
2014-02-20,373,373,0,0
2014-02-21,359,359,0,0
2014-02-22,338,338,0,0
2014-02-23,331,331,0,0
2014-02-24,676,676,0,0
2014-02-25,541,541,0,0
2014-02-26,375,375,0,0
2014-02-27,403,403,0,0
2014-02-28,453,453,0,0
2014-03-01,514,514,0,0
2014-03-02,605,605,0,0
2014-03-03,587,587,0,0
2014-03-04,634,634,0,0
2014-03-05,571,571,0,0
2014-03-06,709,709,0,0
2014-03-07,571,571,0,0
2014-03-08,538,538,0,0
2014-03-09,427,427,0,0
2014-03-10,411,411,0,0
2014-03-11,381,381,0,0
2014-03-12,417,417,0,0
2014-03-13,468,468,0,0
2014-03-14,442,442,0,0
2014-03-15,712,712,0,0
2014-03-16,474,474,0,0
2014-03-17,394,394,0,0
2014-03-18,363,363,0,0
2014-03-19,403,403,0,0
2014-03-20,406,406,0,0
2014-03-21,602,602,0,0
2014-03-22,474,474,0,0
2014-03-23,601,601,0,0
2014-03-24,526,526,0,0
2014-03-25,517,517,0,0
2014-03-26,551,551,0,0
2014-03-27,508,508,0,0
2014-03-28,546,546,0,0
2014-03-29,366,366,0,0
2014-03-30,412,412,0,0
2014-03-31,586,586,0,0
2014-04-01,590,590,0,0
2014-04-02,390,390,0,0
2014-04-03,446,446,0,0
2014-04-04,429,429,0,0
2014-04-05,321,321,0,0
2014-04-06,365,365,0,0
2014-04-07,365,365,0,0
2014-04-08,333,333,0,0
2014-04-09,334,334,0,0
2014-04-10,339,339,0,0
2014-04-11,314,314,0,0
2014-04-12,299,299,0,0
2014-04-13,334,334,0,0
2014-04-14,280,280,0,0
2014-04-15,299,299,0,0
2014-04-16,385,385,0,0
2014-04-17,446,446,0,0
2014-04-18,351,351,0,0
2014-04-19,282,282,0,0
2014-04-20,423,423,0,0
2014-04-21,320,320,0,0
2014-04-22,300,300,0,0
2014-04-23,357,357,0,0
2014-04-24,360,360,0,0
2014-04-25,612,612,0,0
2014-04-26,349,349,0,0
2014-04-27,545,545,0,0
2014-04-28,413,413,0,0
2014-04-29,309,309,0,0
2014-04-30,408,408,0,0
2014-05-01,507,507,0,0
2014-05-02,481,481,0,0
2014-05-03,434,434,0,0
2014-05-04,433,433,0,0
2014-05-05,467,467,0,0
2014-05-06,405,405,0,0
2014-05-07,466,466,0,0
2014-05-08,359,359,0,0
2014-05-09,403,403,0,0
2014-05-10,494,494,0,0
2014-05-11,301,301,0,0
2014-05-12,409,409,0,0
2014-05-13,501,501,0,0
2014-05-14,370,370,0,0
2014-05-15,361,361,0,0
2014-05-16,376,376,0,0
2014-05-17,312,312,0,0
2014-05-18,327,327,0,0
2014-05-19,287,287,0,0
2014-05-20,280,280,0,0
2014-05-21,264,264,0,0
2014-05-22,499,499,0,0
2014-05-23,249,249,0,0
2014-05-24,298,298,0,0
2014-05-25,357,357,0,0
2014-05-26,384,384,0,0
2014-05-27,281,281,0,0
2014-05-28,324,324,0,0
2014-05-29,579,579,0,0
2014-05-30,348,348,0,0
2014-05-31,341,341,0,0
2014-06-01,407,407,0,0
2014-06-02,339,339,0,0
2014-06-03,424,424,0,0
2014-06-04,271,271,0,0
2014-06-05,311,311,0,0
2014-06-06,326,326,0,0
2014-06-07,395,395,0,0
2014-06-08,532,532,0,0
2014-06-09,549,549,0,0
2014-06-10,499,499,0,0
2014-06-11,466,466,0,0
2014-06-12,277,277,0,0
2014-06-13,270,270,0,0
2014-06-14,359,359,0,0
2014-06-15,647,647,0,0
2014-06-16,302,302,0,0
2014-06-17,541,541,0,0
2014-06-18,486,486,0,0
2014-06-19,402,402,0,0
2014-06-20,273,273,0,0
2014-06-21,239,239,0,0
2014-06-22,249,249,0,0
2014-06-23,283,283,0,0
2014-06-24,216,216,0,0
2014-06-25,354,354,0,0
2014-06-26,373,373,0,0
2014-06-27,526,526,0,0
2014-06-28,368,368,0,0
2014-06-29,690,690,0,0
2014-06-30,279,279,0,0
2014-07-01,344,344,0,0
2014-07-02,362,362,0,0
2014-07-03,313,313,0,0
2014-07-04,288,288,0,0
2014-07-05,361,361,0,0
2014-07-06,347,347,0,0
2014-07-07,342,342,0,0
2014-07-08,356,356,0,0
2014-07-09,3814,3814,0,0
2014-07-10,446,446,0,0
2014-07-11,331,331,0,0
2014-07-12,949,949,0,0
2014-07-13,706,706,0,0
2014-07-14,417,417,0,0
2014-07-15,717,717,0,0
2014-07-16,599,599,0,0
2014-07-17,390,390,0,0
2014-07-18,590,590,0,0
2014-07-19,376,376,0,0
2014-07-20,424,424,0,0
2014-07-21,482,482,0,0
2014-07-22,564,564,0,0
2014-07-23,533,533,0,0
2014-07-24,459,459,0,0
2014-07-25,752,752,0,0
2014-07-26,553,553,0,0
2014-07-27,679,679,0,0
2014-07-28,810,810,0,0
2014-07-29,569,569,0,0
2014-07-30,557,557,0,0
2014-07-31,2041,2041,0,0
2014-08-01,433,433,0,0
2014-08-02,1743,1743,0,0
2014-08-03,665,665,0,0
2014-08-04,491,491,0,0
2014-08-05,379,379,0,0
2014-08-06,305,305,0,0
2014-08-07,456,456,0,0
2014-08-08,363,363,0,0
2014-08-09,304,304,0,0
2014-08-10,376,376,0,0
2014-08-11,351,351,0,0
2014-08-12,397,397,0,0
2014-08-13,358,358,0,0
2014-08-14,458,458,0,0
2014-08-15,333,333,0,0
2014-08-16,407,407,0,0
2014-08-17,342,342,0,0
2014-08-18,343,343,0,0
2014-08-19,263,263,0,0
2014-08-20,489,489,0,0
2014-08-21,440,440,0,0
2014-08-22,392,392,0,0
2014-08-23,332,332,0,0
2014-08-29,562,562,0,0
2014-08-30,463,463,0,0
2014-08-31,533,533,0,0
2014-09-01,546,546,0,0
2014-09-02,932,932,0,0
2014-09-03,409,409,0,0
2014-09-04,464,464,0,0
2014-09-05,487,487,0,0
2014-09-06,605,605,0,0
2014-09-07,641,641,0,0
2014-09-08,550,550,0,0
2014-09-09,449,449,0,0
2014-09-10,348,348,0,0
2014-09-11,508,508,0,0
2014-09-12,487,487,0,0
2014-09-13,790,790,0,0
2014-09-14,406,406,0,0
2014-09-15,395,395,0,0
2014-09-16,421,421,0,0
2014-09-17,413,413,0,0
2014-09-18,378,378,0,0
2014-09-19,426,426,0,0
2014-09-20,685,685,0,0
2014-09-21,651,651,0,0
2014-09-22,597,597,0,0
2014-09-23,995,846,149,0
2014-09-24,909,693,216,0
2014-09-25,775,620,155,0
2014-09-26,694,502,192,0
2014-09-27,667,478,189,0
2014-09-28,627,437,190,0
2014-09-29,784,484,300,0
2014-09-30,792,549,243,0
2014-10-01,738,521,217,0
2014-10-02,653,512,141,0
2014-10-03,923,758,165,0
2014-10-04,590,442,148,0
2014-10-05,700,531,169,0
2014-10-06,622,476,146,0
2014-10-07,545,418,127,0
2014-10-08,417,333,84,0
2014-10-09,446,369,77,0
2014-10-10,401,332,69,0
2014-10-11,375,314,61,0
2014-10-12,450,326,124,0
2014-10-13,543,408,135,0
2014-10-14,420,284,136,0
2014-10-15,753,637,116,0
2014-10-16,1004,887,117,0
2014-10-17,981,871,110,0
2014-10-18,293,211,82,0
2014-10-19,343,245,98,0
2014-10-20,468,392,76,0
2014-10-21,490,400,90,0
2014-10-22,398,321,77,0
2014-10-23,429,364,65,0
2014-10-24,502,419,83,0
2014-10-25,482,372,110,0
2014-10-26,526,413,113,0
2014-10-27,546,472,74,0
2014-10-28,432,348,84,0
2014-10-29,331,252,79,0
2014-10-30,317,255,62,0
2014-10-31,417,310,107,0
2014-11-01,297,223,74,0
2014-11-02,7264,7150,114,0
2014-11-03,371,282,89,0
2014-11-04,382,261,121,0
2014-11-05,332,241,91,0
2014-11-06,649,519,130,0
2014-11-07,331,207,124,0
2014-11-08,587,425,162,0
