Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,6865,6865,,
2013-11-17,6565,6565,,
2013-11-18,9099,9099,,
2013-11-19,9170,9170,,
2013-11-20,13501,13501,,
2013-11-21,8999,8999,,
2013-11-22,9196,9196,,
2013-11-23,7659,7659,,
2013-11-24,9295,9295,,
2013-11-25,9631,9631,,
2013-11-26,9770,9770,,
2013-11-27,9142,9142,,
2013-11-28,8893,8893,,
2013-11-29,8146,8146,,
2013-11-30,8882,8882,,
2013-12-01,8650,8650,,
2013-12-02,8299,8299,,
2013-12-03,8140,8140,,
2013-12-04,6929,6929,,
2013-12-05,8697,8697,,
2013-12-06,11153,11153,,
2013-12-07,9697,9697,,
2013-12-08,8417,8417,,
2013-12-09,7211,7211,,
2013-12-10,10842,10842,,
2013-12-11,15602,15602,,
2013-12-12,9471,9471,,
2013-12-13,9099,9099,,
2013-12-14,8695,8695,,
2013-12-15,8057,8057,,
2013-12-16,9346,9346,,
2013-12-17,9408,9408,,
2013-12-18,8923,8923,,
2013-12-19,7609,7609,,
2013-12-20,6918,6918,,
2013-12-21,6727,6727,,
2013-12-22,7230,7230,,
2013-12-23,7997,7997,,
2013-12-24,7638,7638,,
2013-12-25,7476,7476,,
2013-12-26,6856,6856,,
2013-12-27,5783,5783,,
2013-12-28,5148,5148,,
2013-12-29,5062,5062,,
2013-12-30,4715,4715,,
2013-12-31,4358,4358,,
2014-01-01,5091,5091,,
2014-01-02,6383,6383,,
2014-01-03,8666,8666,,
2014-01-04,5928,5928,,
2014-01-07,7735,7735,,
2014-01-08,7997,7997,,
2014-01-09,7800,7800,,
2014-01-10,6757,6757,,
2014-01-11,6335,6335,,
2014-01-12,7585,7585,,
2014-01-13,8735,8735,,
2014-01-14,9178,9178,,
2014-01-15,7997,7997,,
2014-01-16,8935,8935,,
2014-01-17,7676,7676,,
2014-01-18,7626,7626,,
2014-01-19,7789,7789,,
2014-01-20,9658,9658,,
2014-01-21,10047,10047,,
2014-01-22,9665,9665,,
2014-01-23,10064,10064,,
2014-01-24,7738,7738,,
2014-01-25,7455,7455,,
2014-01-26,7838,7838,,
2014-01-27,9094,9094,,
2014-01-28,10284,10284,,
2014-01-29,8764,8764,,
2014-01-30,8126,8126,,
2014-01-31,7942,7942,,
2014-02-01,6694,6694,,
2014-02-02,7108,7108,,
2014-02-03,9042,9042,,
2014-02-04,8844,8844,,
2014-02-05,8400,8400,,
2014-02-06,8834,8834,,
2014-02-07,8354,8354,,
2014-02-08,8135,8135,,
2014-02-09,9159,9159,,
2014-02-10,10233,10233,,
2014-02-11,10511,10511,,
2014-02-12,10324,10324,,
2014-02-13,7932,7932,,
2014-02-14,6393,6393,,
2014-02-15,7890,7890,,
2014-02-16,8956,8956,,
2014-02-17,9980,9980,,
2014-02-18,10467,10467,,
2014-02-19,10082,10082,,
2014-02-20,10012,10012,,
2014-02-21,8223,8223,,
2014-02-22,8412,8412,,
2014-02-23,9041,9041,,
2014-02-24,10618,10618,,
2014-02-25,10571,10571,,
2014-02-26,9157,9157,,
2014-02-27,8997,8997,,
2014-02-28,7210,7210,,
2014-03-01,6461,6461,,
2014-03-02,7574,7574,,
2014-03-03,8131,8131,,
2014-03-04,8436,8436,,
2014-03-05,7558,7558,,
2014-03-06,9723,9723,,
2014-03-07,7891,7891,,
2014-03-08,6569,6569,,
2014-03-09,6349,6349,,
2014-03-10,8190,8190,,
2014-03-11,9421,9421,,
2014-03-12,7848,7848,,
2014-03-13,6872,6872,,
2014-03-14,6548,6548,,
2014-03-15,6606,6606,,
2014-03-16,7050,7050,,
2014-03-17,7389,7389,,
2014-03-18,6786,6786,,
2014-03-19,6970,6970,,
2014-03-20,6442,6442,,
2014-03-21,5805,5805,,
2014-03-22,5308,5308,,
2014-03-23,6008,6008,,
2014-03-24,6750,6750,,
2014-03-25,7850,7850,,
2014-03-26,6625,6625,,
2014-03-27,6501,6501,,
2014-03-28,6167,6167,,
2014-03-29,5691,5691,,
2014-03-30,4819,4819,,
2014-03-31,5565,5565,,
2014-04-01,5992,5992,,
2014-04-02,6366,6366,,
2014-04-03,5887,5887,,
2014-04-04,5234,5234,,
2014-04-05,5318,5318,,
2014-04-06,4191,4191,,
2014-04-07,5605,5605,,
2014-04-08,7003,7003,,
2014-04-09,5724,5724,,
2014-04-10,5177,5177,,
2014-04-11,5304,5304,,
2014-04-12,3897,3897,,
2014-04-13,4706,4706,,
2014-04-14,3994,3994,,
2014-04-15,4789,4789,,
2014-04-16,4788,4788,,
2014-04-17,5499,5499,,
2014-04-18,5180,5180,,
2014-04-19,5039,5039,,
2014-04-20,6457,6457,,
2014-04-21,6612,6612,,
2014-04-22,6983,6983,,
2014-04-23,6625,6625,,
2014-04-24,6325,6325,,
2014-04-25,5169,5169,,
2014-04-26,4432,4432,,
2014-04-27,4793,4793,,
2014-04-28,4957,4957,,
2014-04-29,6341,6341,,
2014-04-30,4718,4718,,
2014-05-01,5082,5082,,
2014-05-02,5855,5855,,
2014-05-03,4490,4490,,
2014-05-04,3938,3938,,
2014-05-05,4870,4870,,
2014-05-06,4721,4721,,
2014-05-07,5764,5764,,
2014-05-08,5119,5119,,
2014-05-09,5438,5438,,
2014-05-10,4545,4545,,
2014-05-11,4341,4341,,
2014-05-12,5185,5185,,
2014-05-13,5287,5287,,
2014-05-14,5873,5873,,
2014-05-15,6123,6123,,
2014-05-16,5561,5561,,
2014-05-17,5984,5984,,
2014-05-18,6305,6305,,
2014-05-19,7695,7695,,
2014-05-20,6100,6100,,
2014-05-21,5435,5435,,
2014-05-22,5289,5289,,
2014-05-23,4497,4497,,
2014-05-24,4332,4332,,
2014-05-25,5499,5499,,
2014-05-26,6473,6473,,
2014-05-27,6550,6550,,
2014-05-28,7870,7870,,
2014-05-29,7136,7136,,
2014-05-30,5368,5368,,
2014-05-31,5982,5982,,
2014-06-01,6223,6223,,
2014-06-02,6370,6370,,
2014-06-03,6278,6278,,
2014-06-04,6988,6988,,
2014-06-05,6612,6612,,
2014-06-06,6838,6838,,
2014-06-07,6532,6532,,
2014-06-08,6441,6441,,
2014-06-09,7396,7396,,
2014-06-10,7293,7293,,
2014-06-11,6560,6560,,
2014-06-12,6321,6321,,
2014-06-13,4989,4989,,
2014-06-14,5232,5232,,
2014-06-15,5751,5751,,
2014-06-16,6102,6102,,
2014-06-17,6263,6263,,
2014-06-18,5864,5864,,
2014-06-19,5775,5775,,
2014-06-20,4745,4745,,
2014-06-21,5252,5252,,
2014-06-22,5911,5911,,
2014-06-23,5770,5770,,
2014-06-24,5746,5746,,
2014-06-25,4586,4586,,
2014-06-26,4977,4977,,
2014-06-27,5453,5453,,
2014-06-28,4984,4984,,
2014-06-29,5138,5138,,
2014-06-30,6357,6357,,
2014-07-01,5642,5642,,
2014-07-02,5566,5566,,
2014-07-03,6625,6625,,
2014-07-04,5338,5338,,
2014-07-05,6071,6071,,
2014-07-06,5431,5431,,
2014-07-07,5614,5614,,
2014-07-08,5870,5870,,
2014-07-09,5724,5724,,
2014-07-10,4664,4664,,
2014-07-11,4130,4130,,
2014-07-12,3398,3398,,
2014-07-13,4051,4051,,
2014-07-14,5422,5422,,
2014-07-15,6169,6169,,
2014-07-16,6464,6464,,
2014-07-17,5605,5605,,
2014-07-18,5508,5508,,
2014-07-19,5423,5423,,
2014-07-20,5710,5710,,
2014-07-21,6141,6141,,
2014-07-22,6523,6523,,
2014-07-23,5759,5759,,
2014-07-24,6338,6338,,
2014-07-25,5462,5462,,
2014-07-26,5740,5740,,
2014-07-27,8749,8749,,
2014-07-28,6368,6368,,
2014-07-29,6084,6084,,
2014-07-30,6595,6595,,
2014-07-31,6284,6284,,
2014-08-01,4677,4677,,
2014-08-02,4931,4931,,
2014-08-03,5671,5671,,
2014-08-04,5751,5751,,
2014-08-05,6218,6218,,
2014-08-06,5488,5488,,
2014-08-07,5683,5683,,
2014-08-08,4784,4784,,
2014-08-09,4992,4992,,
2014-08-10,4294,4294,,
2014-08-11,4785,4785,,
2014-08-12,4784,4784,,
2014-08-13,5361,5361,,
2014-08-14,6101,6101,,
2014-08-15,4920,4920,,
2014-08-16,6804,6804,,
2014-08-17,7996,7996,,
2014-08-18,7318,7318,,
2014-08-19,8103,8103,,
2014-08-20,7964,7964,,
2014-08-21,6881,6881,,
2014-08-22,6587,6587,,
2014-08-23,5856,5856,,
2014-08-29,6131,6131,,
2014-08-30,7334,7334,,
2014-08-31,14009,14009,,
2014-09-01,8539,8539,,
2014-09-02,8078,8078,,
2014-09-03,7524,7524,,
2014-09-04,9883,9883,,
2014-09-05,7032,7032,,
2014-09-06,7532,7532,,
2014-09-07,7190,7190,,
2014-09-08,7102,7102,,
2014-09-09,7106,7106,,
2014-09-10,6902,6902,,
2014-09-11,7917,7917,,
2014-09-12,5736,5736,,
2014-09-13,5852,5852,,
2014-09-14,6763,6763,,
2014-09-15,6831,6831,,
2014-09-16,7453,7453,,
2014-09-17,6642,6642,,
2014-09-18,6742,6742,,
2014-09-19,5943,5943,,
2014-09-20,6040,6040,,
2014-09-21,6734,6734,,
2014-09-22,11832,11832,,
2014-09-23,10308,7187,3121,0
2014-09-24,12371,8705,3666,0
2014-09-25,13719,9155,4564,0
2014-09-26,11435,7873,3562,0
2014-09-27,10094,6838,3256,0
2014-09-28,11529,6602,4927,0
2014-09-29,11165,7642,3523,0
2014-09-30,12570,8064,4506,0
2014-10-01,10159,6807,3352,0
2014-10-02,11211,7826,3385,0
2014-10-03,10067,6864,3203,0
2014-10-04,8188,5420,2768,0
2014-10-05,8495,5607,2888,0
2014-10-06,9609,6522,3087,0
2014-10-07,9670,6699,2971,0
2014-10-08,9050,6029,3021,0
2014-10-09,9611,6828,2783,0
2014-10-10,8921,6089,2832,0
2014-10-11,8476,5607,2869,0
2014-10-12,7775,4876,2899,0
2014-10-13,9154,6047,3107,0
2014-10-14,10004,7216,2788,0
2014-10-15,9004,5981,3023,0
2014-10-16,8408,5077,3331,0
2014-10-17,8778,5923,2855,0
2014-10-18,6543,3950,2593,0
2014-10-19,6432,3851,2581,0
2014-10-20,8521,5413,3108,0
2014-10-21,8093,5334,2758,1
2014-10-22,7549,4746,2803,0
2014-10-23,7982,5271,2711,0
2014-10-24,10985,8227,2758,0
2014-10-25,7669,5044,2624,1
2014-10-26,7760,5032,2728,0
2014-10-27,9320,6129,3183,8
2014-10-28,9559,6371,3188,0
2014-10-29,9216,5753,3455,8
2014-10-30,9466,6145,3321,0
2014-10-31,7915,5225,2690,0
2014-11-01,8092,5154,2938,0
2014-11-02,8913,5354,3559,0
2014-11-03,9583,5919,3664,0
2014-11-04,9932,6157,3774,1
2014-11-05,9036,5437,3599,0
2014-11-06,8717,4733,3984,0
2014-11-07,8292,4931,3361,0
2014-11-08,8062,4786,3276,0
2014-11-09,11655,7714,3941,0
2014-11-10,10897,6863,4025,9
2014-11-11,10516,6470,4030,16
2014-11-12,10093,6486,3607,0
2014-11-13,10116,6089,4027,0
2014-11-14,8554,5356,3198,0
2014-11-15,9079,5129,3950,0
2014-11-16,10743,6904,3839,0
2014-11-17,12296,8387,3909,0
2014-11-18,10549,6516,4033,0
2014-11-19,10163,6519,3644,0
2014-11-20,9593,5880,3713,0
2014-11-21,7704,4815,2889,0
2014-11-22,8301,5223,3078,0
2014-11-23,10220,6630,3590,0
2014-11-24,11276,7303,3973,0
2014-11-25,11164,7123,4041,0
2014-11-26,11506,7340,4166,0
2014-11-27,10650,6848,3802,0
2014-11-28,9235,6214,3021,0
2014-11-29,8436,5435,3001,0
2014-11-30,9227,5732,3495,0
2014-12-01,10458,6591,3867,0
2014-12-02,9908,6044,3864,0
2014-12-03,9252,5378,3874,0
2014-12-04,6953,4244,2709,0
2014-12-05,6371,3779,2592,0
2014-12-06,7453,4518,2935,0
2014-12-07,8458,4827,3631,0
2014-12-08,10229,6155,4066,8
2014-12-09,9678,6309,3369,0
2014-12-10,9436,5746,3690,0
2014-12-11,15332,11579,3753,0
2014-12-12,11303,7177,4126,0
2014-12-13,8356,5153,3203,0
2014-12-14,9676,5176,4500,0
2014-12-15,10382,5888,4494,0
2014-12-16,10880,6183,4694,3
2014-12-17,9569,6012,3557,0
2014-12-18,15463,12011,3452,0
2014-12-19,8152,5355,2797,0
2014-12-20,7623,4509,3114,0
2014-12-21,8305,4912,3393,0
2014-12-22,9725,5345,4380,0
2014-12-23,8997,5676,3321,0
2014-12-24,9851,6726,3125,0
2014-12-25,7920,4939,2981,0
2014-12-26,6810,4176,2634,0
2014-12-27,6801,4159,2642,0
2014-12-28,7050,3794,3256,0
2014-12-29,7921,5086,2835,0
2014-12-30,6433,4035,2398,0
2014-12-31,6656,3344,3312,0
2015-01-01,6972,2866,4106,0
2015-01-02,6350,3137,3213,0
2015-01-03,6644,3769,2875,0
2015-01-04,8436,5340,3096,0
2015-01-05,9714,5924,3790,0
2015-01-06,10377,6319,4058,0
2015-01-07,10482,6597,3885,0
2015-01-08,9156,5404,3752,0
2015-01-09,7426,4576,2850,0
2015-01-10,8836,5660,3176,0
2015-01-11,10466,6003,4463,0
2015-01-12,11922,7195,4727,0
2015-01-13,10260,6234,4026,0
2015-01-14,10306,6077,4229,0
2015-01-15,9743,5806,3937,0
2015-01-16,8912,5186,3726,0
2015-01-17,9610,5812,3798,0
2015-01-18,10649,6363,4286,0
2015-01-19,15455,10354,5101,0
2015-01-20,12001,6795,5206,0
2015-01-21,11137,6712,4425,0
2015-01-22,14907,6820,8087,0
2015-01-23,10391,6458,3933,0
2015-01-24,10283,6084,4199,0
2015-01-25,11945,6920,5025,0
2015-01-26,12577,7694,4883,0
2015-01-27,13734,8341,5393,0
2015-01-28,12948,8177,4771,0
2015-01-29,13890,8709,5181,0
2015-01-30,10567,7168,3399,0
2015-01-31,9979,6646,3333,0
2015-02-01,12131,7475,4656,0
2015-02-02,13052,8150,4902,0
2015-02-03,12701,7557,5144,0
2015-02-04,12765,7357,5408,0
2015-02-05,11314,7079,4235,0
