Date,Total,Desktop site,Mobile site,Zero site
2013-02-21,3500,3500,0,0
2013-02-22,2961,2961,0,0
2013-02-23,2020,2020,0,0
2013-02-24,3074,3074,0,0
2013-02-25,3583,3583,0,0
2013-02-26,2435,2435,0,0
2013-02-27,2485,2485,0,0
2013-02-28,3772,3772,0,0
2013-03-01,3721,3721,0,0
2013-03-02,3208,3208,0,0
2013-03-03,3592,3592,0,0
2013-03-04,3186,3186,0,0
2013-03-05,3668,3668,0,0
2013-03-06,2706,2706,0,0
2013-03-07,5198,5198,0,0
2013-03-08,3189,3189,0,0
2013-03-09,4118,4118,0,0
2013-03-10,4350,4350,0,0
2013-03-11,3589,3589,0,0
2013-03-12,5030,5030,0,0
2013-03-13,4363,4363,0,0
2013-03-14,3252,3252,0,0
2013-03-15,3999,3999,0,0
2013-03-16,3705,3705,0,0
2013-03-17,4032,4032,0,0
2013-03-18,2784,2784,0,0
2013-03-19,3052,3052,0,0
2013-03-20,3493,3493,0,0
2013-03-21,3383,3383,0,0
2013-03-22,3142,3142,0,0
2013-03-23,3468,3468,0,0
2013-03-24,7092,7092,0,0
2013-03-25,6683,6683,0,0
2013-03-26,4260,4260,0,0
2013-03-27,4386,4386,0,0
2013-03-28,5857,5857,0,0
2013-03-29,3868,3868,0,0
2013-03-30,4531,4531,0,0
2013-03-31,3132,3132,0,0
2013-04-01,3972,3972,0,0
2013-04-02,3748,3748,0,0
2013-04-03,4981,4981,0,0
2013-04-04,3752,3752,0,0
2013-04-05,4806,4806,0,0
2013-04-06,4074,4074,0,0
2013-04-07,5708,5708,0,0
2013-04-08,4877,4877,0,0
2013-04-09,4552,4552,0,0
2013-04-10,3356,3356,0,0
2013-04-11,4397,4397,0,0
2013-04-12,3480,3480,0,0
2013-04-13,4808,4808,0,0
2013-04-14,5311,5311,0,0
2013-04-15,4246,4246,0,0
2013-04-16,2948,2948,0,0
2013-04-17,4963,4963,0,0
2013-04-18,5601,5601,0,0
2013-04-19,6137,6137,0,0
2013-04-20,4786,4786,0,0
2013-04-21,4285,4285,0,0
2013-04-22,5759,5759,0,0
2013-04-23,4384,4384,0,0
2013-04-24,4123,4123,0,0
2013-04-25,3946,3946,0,0
2013-04-26,6089,6089,0,0
2013-04-27,5303,5303,0,0
2013-04-28,4112,4112,0,0
2013-04-29,5042,5042,0,0
2013-04-30,5191,5191,0,0
2013-05-01,6209,6209,0,0
2013-05-02,5869,5869,0,0
2013-05-03,4346,4346,0,0
2013-05-04,6005,6005,0,0
2013-05-05,3507,3507,0,0
2013-05-06,4827,4827,0,0
2013-05-07,3917,3917,0,0
2013-05-08,4019,4019,0,0
2013-05-09,4767,4767,0,0
2013-05-10,5865,5865,0,0
2013-05-11,5287,5287,0,0
2013-05-12,4477,4477,0,0
2013-05-13,6613,6613,0,0
2013-05-14,5598,5598,0,0
2013-05-15,7620,7620,0,0
2013-05-16,6963,6963,0,0
2013-05-17,6496,6496,0,0
2013-05-18,6709,6709,0,0
2013-05-19,6825,6825,0,0
2013-05-20,6215,6215,0,0
2013-05-21,6236,6236,0,0
2013-05-22,5732,5732,0,0
2013-05-23,6148,6148,0,0
2013-05-24,7049,7049,0,0
2013-05-25,8170,8170,0,0
2013-05-26,10847,10847,0,0
2013-05-27,8551,8551,0,0
2013-05-28,9786,9786,0,0
2013-05-29,9993,9993,0,0
2013-05-30,9924,9924,0,0
2013-05-31,9102,9102,0,0
2013-06-01,8832,8832,0,0
2013-06-02,7714,7714,0,0
2013-06-03,8112,8112,0,0
2013-06-04,8584,8584,0,0
2013-06-05,8255,8255,0,0
2013-06-06,9984,9984,0,0
2013-06-07,7728,7728,0,0
2013-06-08,8979,8979,0,0
2013-06-09,6880,6880,0,0
2013-06-10,8413,8413,0,0
2013-06-11,7879,7879,0,0
2013-06-12,7378,7378,0,0
2013-06-13,7440,7440,0,0
2013-06-14,7096,7096,0,0
2013-06-15,7834,7834,0,0
2013-06-16,9235,9235,0,0
2013-06-17,7707,7707,0,0
2013-06-18,8395,8395,0,0
2013-06-19,8140,8140,0,0
2013-06-20,8897,8897,0,0
2013-06-21,8796,8796,0,0
2013-06-22,6659,6659,0,0
2013-06-23,9492,9492,0,0
2013-06-24,8185,8185,0,0
2013-06-25,8295,8295,0,0
2013-06-26,7889,7889,0,0
2013-06-27,7214,7214,0,0
2013-06-28,6452,6452,0,0
2013-06-29,7046,7046,0,0
2013-06-30,6741,6741,0,0
2013-07-01,8796,8796,0,0
2013-07-02,7768,7768,0,0
2013-07-03,6827,6827,0,0
2013-07-04,8500,8500,0,0
2013-07-05,6220,6220,0,0
2013-07-06,7786,7786,0,0
2013-07-07,9705,9705,0,0
2013-07-08,7143,7143,0,0
2013-07-09,8562,8562,0,0
2013-07-10,9557,9557,0,0
2013-07-11,7113,7113,0,0
2013-07-12,8466,8466,0,0
2013-07-13,11199,11199,0,0
2013-07-14,11061,11061,0,0
2013-07-15,7798,7798,0,0
2013-07-16,7879,7879,0,0
2013-07-17,7213,7213,0,0
2013-07-18,7991,7991,0,0
2013-07-19,8883,8883,0,0
2013-07-20,9597,9597,0,0
2013-07-21,7130,7130,0,0
2013-07-22,8371,8371,0,0
2013-07-25,6787,6787,0,0
2013-07-26,6053,6053,0,0
2013-07-27,7059,7059,0,0
2013-07-28,7372,7372,0,0
2013-07-29,7388,7388,0,0
2013-07-30,6909,6909,0,0
2013-07-31,7363,7363,0,0
2013-08-01,8301,8301,0,0
2013-08-02,6859,6859,0,0
2013-08-03,7226,7226,0,0
2013-08-04,6221,6221,0,0
2013-08-05,7416,7416,0,0
2013-08-06,6735,6735,0,0
2013-08-07,7623,7623,0,0
2013-08-08,7513,7513,0,0
2013-08-09,8874,8874,0,0
2013-08-10,7669,7669,0,0
2013-08-11,8066,8066,0,0
2013-08-12,7922,7922,0,0
2013-08-13,7610,7610,0,0
2013-08-14,7946,7946,0,0
2013-08-15,8106,8106,0,0
2013-08-16,7753,7753,0,0
2013-08-17,10006,10006,0,0
2013-08-18,11513,11513,0,0
2013-08-19,11146,11146,0,0
2013-08-20,9182,9182,0,0
2013-08-21,10097,10097,0,0
2013-08-22,8540,8540,0,0
2013-08-23,7488,7488,0,0
2013-08-24,6777,6777,0,0
2013-08-25,9062,9062,0,0
2013-08-26,8514,8514,0,0
2013-08-27,8242,8242,0,0
2013-08-28,8180,8180,0,0
2013-08-29,8306,8306,0,0
2013-08-30,8914,8914,0,0
2013-08-31,8814,8814,0,0
2013-09-01,8633,8633,0,0
2013-09-02,8403,8403,0,0
2013-09-03,7998,7998,0,0
2013-09-04,8554,8554,0,0
2013-09-05,8205,8205,0,0
2013-09-06,8711,8711,0,0
2013-09-07,11030,11030,0,0
2013-09-08,9408,9408,0,0
2013-09-09,9380,9380,0,0
2013-09-10,8519,8519,0,0
2013-09-11,9732,9732,0,0
2013-09-12,10056,10056,0,0
2013-09-13,12522,12522,0,0
2013-09-14,10806,10806,0,0
2013-09-15,15918,15918,0,0
2013-09-16,23293,23293,0,0
2013-09-17,26290,26290,0,0
2013-09-18,21701,21701,0,0
2013-09-19,25990,25990,0,0
2013-09-20,14104,14104,0,0
2013-09-21,25551,25551,0,0
2013-09-22,31388,31388,0,0
2013-09-23,25280,25280,0,0
2013-09-24,24676,24676,0,0
2013-09-25,30972,30972,0,0
2013-09-26,31887,31887,0,0
2013-09-27,14156,14156,0,0
2013-09-28,13541,13541,0,0
2013-09-29,12691,12691,0,0
2013-09-30,11414,11414,0,0
2013-10-01,11761,11761,0,0
2013-10-02,12606,12606,0,0
2013-10-03,10333,10333,0,0
2013-10-04,15514,15514,0,0
2013-10-05,13545,13545,0,0
2013-10-06,12911,12911,0,0
2013-10-07,11948,11948,0,0
2013-10-08,10846,10846,0,0
2013-10-09,15434,15434,0,0
2013-10-10,13754,13754,0,0
2013-10-11,12086,12086,0,0
2013-10-12,11234,11234,0,0
2013-10-13,14527,14527,0,0
2013-10-14,15119,15119,0,0
2013-10-15,12786,12786,0,0
2013-10-16,8846,8846,0,0
2013-10-17,14815,14815,0,0
2013-10-18,14642,14642,0,0
2013-10-19,16119,16119,0,0
2013-10-20,12127,12127,0,0
2013-10-21,17079,17079,0,0
2013-10-22,9721,9721,0,0
2013-10-23,12314,12314,0,0
2013-10-24,14019,14019,0,0
2013-10-25,13799,13799,0,0
2013-10-26,13211,13211,0,0
2013-10-27,11249,11249,0,0
2013-10-28,12470,12470,0,0
2013-10-29,11074,11074,0,0
2013-10-30,10443,10443,0,0
2013-10-31,11357,11357,0,0
2013-11-01,14562,14562,0,0
2013-11-02,12913,12913,0,0
2013-11-03,9657,9657,0,0
2013-11-04,7023,7023,0,0
2013-11-05,11792,11792,0,0
2013-11-06,10163,10163,0,0
2013-11-07,11606,11606,0,0
2013-11-08,14446,14446,0,0
2013-11-09,11300,11300,0,0
2013-11-10,12437,12437,0,0
2013-11-11,8191,8191,0,0
2013-11-12,7841,7841,0,0
2013-11-13,7615,7615,0,0
2013-11-14,12917,12917,0,0
2013-11-15,8630,8630,0,0
2013-11-16,9718,9718,0,0
2013-11-17,8281,8281,0,0
2013-11-18,8375,8375,0,0
2013-11-19,22324,22324,0,0
2013-11-20,10233,10233,0,0
2013-11-21,16710,16710,0,0
2013-11-22,13189,13189,0,0
2013-11-23,9729,9729,0,0
2013-11-24,12692,12692,0,0
2013-11-25,9796,9796,0,0
2013-11-26,10739,10739,0,0
2013-11-27,12392,12392,0,0
2013-11-28,9034,9034,0,0
2013-11-29,10195,10195,0,0
2013-11-30,9550,9550,0,0
2013-12-01,11443,11443,0,0
2013-12-02,12688,12688,0,0
2013-12-03,7845,7845,0,0
2013-12-04,11697,11697,0,0
2013-12-05,8552,8552,0,0
2013-12-06,12783,12783,0,0
2013-12-07,16193,16193,0,0
2013-12-08,10483,10483,0,0
2013-12-09,11865,11865,0,0
2013-12-10,11003,11003,0,0
2013-12-11,14702,14702,0,0
2013-12-12,12287,12287,0,0
2013-12-13,8984,8984,0,0
2013-12-14,15099,15099,0,0
2013-12-15,12988,12988,0,0
2013-12-16,17913,17913,0,0
2013-12-17,21407,21407,0,0
2013-12-18,17226,17226,0,0
2013-12-19,11846,11846,0,0
2013-12-20,9158,9158,0,0
2013-12-21,8322,8322,0,0
2013-12-22,13245,13245,0,0
2013-12-23,9266,9266,0,0
2013-12-24,10462,10462,0,0
2013-12-25,10174,10174,0,0
2013-12-26,12474,12474,0,0
2013-12-27,10381,10381,0,0
2013-12-28,11742,11742,0,0
2013-12-29,11663,11663,0,0
2013-12-30,12997,12997,0,0
2013-12-31,11772,11772,0,0
