Date,Total,Desktop site,Mobile site,Zero site
2013-07-30,1777,1777,0,0
2013-07-31,2072,2072,0,0
2013-08-01,2051,2051,0,0
2013-08-02,2229,2229,0,0
2013-08-03,2244,2244,0,0
2013-08-04,1568,1568,0,0
2013-08-05,2562,2562,0,0
2013-08-06,2837,2837,0,0
2013-08-07,2233,2233,0,0
2013-08-08,2129,2129,0,0
2013-08-09,2428,2428,0,0
2013-08-10,2446,2446,0,0
2013-08-11,3180,3180,0,0
2013-08-12,2774,2774,0,0
2013-08-13,2625,2625,0,0
2013-08-14,2595,2595,0,0
2013-08-15,2172,2172,0,0
2013-08-16,2921,2921,0,0
2013-08-17,3495,3495,0,0
2013-08-18,1949,1949,0,0
2013-08-19,1306,1306,0,0
2013-08-20,1501,1501,0,0
2013-08-21,1758,1758,0,0
2013-08-22,1319,1319,0,0
2013-08-23,1349,1349,0,0
2013-08-24,1250,1250,0,0
2013-08-25,1429,1429,0,0
2013-08-26,1442,1442,0,0
2013-08-27,1237,1237,0,0
2013-08-28,1401,1401,0,0
2013-08-29,1101,1101,0,0
2013-08-30,1784,1784,0,0
2013-08-31,1247,1247,0,0
2013-09-01,958,958,0,0
2013-09-02,1436,1436,0,0
2013-09-03,1549,1549,0,0
2013-09-04,1476,1476,0,0
2013-09-05,1108,1108,0,0
2013-09-06,1568,1568,0,0
2013-09-07,1371,1371,0,0
2013-09-08,1128,1128,0,0
2013-09-09,1459,1459,0,0
2013-09-10,2175,2175,0,0
2013-09-11,1055,1055,0,0
2013-09-12,1029,1029,0,0
2013-09-13,1418,1418,0,0
2013-09-14,1738,1738,0,0
2013-09-15,1329,1329,0,0
2013-09-16,1277,1277,0,0
2013-09-17,1424,1424,0,0
2013-09-18,1260,1260,0,0
2013-09-19,1405,1405,0,0
2013-09-20,1418,1418,0,0
2013-09-21,1572,1572,0,0
2013-09-22,1248,1248,0,0
2013-09-23,1017,1017,0,0
2013-09-24,1212,1212,0,0
2013-09-25,1101,1101,0,0
2013-09-26,1302,1302,0,0
2013-09-27,1343,1343,0,0
2013-09-28,1190,1190,0,0
2013-09-29,1366,1366,0,0
2013-09-30,1270,1270,0,0
2013-10-01,1197,1197,0,0
2013-10-02,1164,1164,0,0
2013-10-03,1185,1185,0,0
2013-10-04,1266,1266,0,0
2013-10-05,1184,1184,0,0
2013-10-06,1001,1001,0,0
2013-10-07,1168,1168,0,0
2013-10-08,1313,1313,0,0
2013-10-09,1392,1392,0,0
2013-10-10,1253,1253,0,0
2013-10-11,1230,1230,0,0
2013-10-12,1805,1805,0,0
2013-10-13,1132,1132,0,0
2013-10-14,1466,1466,0,0
2013-10-15,1191,1191,0,0
2013-10-16,1266,1266,0,0
2013-10-17,953,953,0,0
2013-10-18,936,936,0,0
2013-10-19,1109,1109,0,0
2013-10-20,1137,1137,0,0
2013-10-21,931,931,0,0
2013-10-22,833,833,0,0
2013-10-23,1106,1106,0,0
2013-10-24,647,647,0,0
2013-10-25,789,789,0,0
2013-10-26,1136,1136,0,0
2013-10-27,753,753,0,0
2013-10-28,992,992,0,0
2013-10-29,1371,1371,0,0
2013-10-30,786,786,0,0
2013-10-31,1049,1049,0,0
2013-11-01,1617,1617,0,0
2013-11-02,965,965,0,0
2013-11-03,852,852,0,0
2013-11-04,909,909,0,0
2013-11-05,947,947,0,0
2013-11-06,1074,1074,0,0
2013-11-07,1423,1423,0,0
2013-11-08,1739,1739,0,0
2013-11-09,1392,1392,0,0
2013-11-10,1252,1252,0,0
2013-11-11,1333,1333,0,0
2013-11-12,1031,1031,0,0
2013-11-13,1499,1499,0,0
2013-11-14,1241,1241,0,0
2013-11-15,900,900,0,0
2013-11-16,794,794,0,0
2013-11-17,1003,1003,0,0
2013-11-18,700,700,0,0
2013-11-19,629,629,0,0
2013-11-20,833,833,0,0
2013-11-21,1190,1190,0,0
2013-11-22,944,944,0,0
2013-11-23,1021,1021,0,0
2013-11-24,1034,1034,0,0
2013-11-25,666,666,0,0
2013-11-26,1284,1284,0,0
2013-11-27,938,938,0,0
2013-11-28,532,532,0,0
2013-11-29,914,914,0,0
2013-11-30,1037,1037,0,0
2013-12-01,1039,1039,0,0
2013-12-02,861,861,0,0
2013-12-03,687,687,0,0
2013-12-04,858,858,0,0
2013-12-05,695,695,0,0
2013-12-06,678,678,0,0
2013-12-07,573,573,0,0
2013-12-08,445,445,0,0
2013-12-09,1111,1111,0,0
2013-12-10,554,554,0,0
2013-12-11,646,646,0,0
2013-12-12,1376,1376,0,0
2013-12-13,808,808,0,0
2013-12-14,1281,1281,0,0
2013-12-15,807,807,0,0
2013-12-16,943,943,0,0
2013-12-17,1024,1024,0,0
2013-12-18,812,812,0,0
2013-12-19,1106,1106,0,0
2013-12-20,868,868,0,0
2013-12-21,1100,1100,0,0
2013-12-22,1587,1587,0,0
2013-12-23,787,787,0,0
2013-12-24,660,660,0,0
2013-12-25,993,993,0,0
2013-12-26,646,646,0,0
2013-12-27,916,916,0,0
2013-12-28,1467,1467,0,0
2013-12-29,969,969,0,0
2013-12-30,1018,1018,0,0
2013-12-31,1196,1196,0,0
2014-01-01,913,913,0,0
2014-01-02,604,604,0,0
2014-01-03,1316,1316,0,0
2014-01-04,1270,1270,0,0
2014-01-07,1154,1154,0,0
2014-01-08,1136,1136,0,0
2014-01-09,579,579,0,0
2014-01-10,813,813,0,0
2014-01-11,1242,1242,0,0
2014-01-12,889,889,0,0
2014-01-13,1040,1040,0,0
2014-01-14,705,705,0,0
2014-01-15,1168,1168,0,0
2014-01-16,1042,1042,0,0
2014-01-17,1080,1080,0,0
2014-01-18,748,748,0,0
2014-01-19,876,876,0,0
2014-01-20,806,806,0,0
2014-01-21,814,814,0,0
2014-01-22,609,609,0,0
2014-01-23,498,498,0,0
2014-01-24,807,807,0,0
2014-01-25,890,890,0,0
2014-01-26,808,808,0,0
2014-01-27,926,926,0,0
2014-01-28,983,983,0,0
2014-01-29,865,865,0,0
2014-01-30,1076,1076,0,0
2014-01-31,1007,1007,0,0
2014-02-01,1071,1071,0,0
2014-02-02,725,725,0,0
2014-02-03,786,786,0,0
2014-02-04,824,824,0,0
2014-02-05,922,922,0,0
2014-02-06,1191,1191,0,0
2014-02-07,754,754,0,0
2014-02-08,1216,1216,0,0
2014-02-09,1383,1383,0,0
2014-02-10,1367,1367,0,0
2014-02-11,1829,1829,0,0
2014-02-12,1403,1403,0,0
2014-02-13,948,948,0,0
2014-02-14,703,703,0,0
2014-02-15,861,861,0,0
2014-02-16,875,875,0,0
2014-02-17,727,727,0,0
2014-02-18,1306,1306,0,0
2014-02-19,729,729,0,0
2014-02-20,1000,1000,0,0
2014-02-21,3081,3081,0,0
2014-02-22,1706,1706,0,0
2014-02-23,1714,1714,0,0
2014-02-24,1306,1306,0,0
2014-02-25,953,953,0,0
2014-02-26,1130,1130,0,0
2014-02-27,1362,1362,0,0
2014-02-28,1082,1082,0,0
2014-03-01,1004,1004,0,0
2014-03-02,1068,1068,0,0
2014-03-03,759,759,0,0
2014-03-04,871,871,0,0
2014-03-05,795,795,0,0
2014-03-06,1228,1228,0,0
2014-03-07,949,949,0,0
2014-03-08,952,952,0,0
2014-03-09,1580,1580,0,0
2014-03-10,1392,1392,0,0
2014-03-11,2667,2667,0,0
2014-03-12,1450,1450,0,0
2014-03-13,1205,1205,0,0
2014-03-14,914,914,0,0
2014-03-15,1001,1001,0,0
2014-03-16,1148,1148,0,0
2014-03-17,2164,2164,0,0
2014-03-18,941,941,0,0
2014-03-19,722,722,0,0
2014-03-20,726,726,0,0
2014-03-21,686,686,0,0
2014-03-22,683,683,0,0
2014-03-23,1116,1116,0,0
2014-03-24,1274,1274,0,0
2014-03-25,981,981,0,0
2014-03-26,950,950,0,0
2014-03-27,905,905,0,0
2014-03-28,880,880,0,0
2014-03-29,1086,1086,0,0
2014-03-30,1005,1005,0,0
2014-03-31,1484,1484,0,0
2014-04-01,723,723,0,0
2014-04-02,858,858,0,0
2014-04-03,911,911,0,0
2014-04-04,2783,2783,0,0
2014-04-05,1486,1486,0,0
2014-04-06,1026,1026,0,0
2014-04-07,1241,1241,0,0
2014-04-08,897,897,0,0
2014-04-09,1671,1671,0,0
2014-04-10,851,851,0,0
2014-04-11,1105,1105,0,0
2014-04-12,1196,1196,0,0
2014-04-13,670,670,0,0
2014-04-14,745,745,0,0
2014-04-15,609,609,0,0
2014-04-16,791,791,0,0
2014-04-17,4053,4053,0,0
2014-04-18,1118,1118,0,0
2014-04-19,668,668,0,0
2014-04-20,770,770,0,0
2014-04-21,933,933,0,0
2014-04-22,751,751,0,0
2014-04-23,1309,1309,0,0
2014-04-24,2052,2052,0,0
2014-04-25,970,970,0,0
2014-04-26,1124,1124,0,0
2014-04-27,1495,1495,0,0
2014-04-28,1074,1074,0,0
2014-04-29,902,902,0,0
2014-04-30,994,994,0,0
2014-05-01,1770,1770,0,0
2014-05-02,996,996,0,0
2014-05-03,1183,1183,0,0
2014-05-04,1008,1008,0,0
2014-05-05,1173,1173,0,0
2014-05-06,1102,1102,0,0
2014-05-07,1237,1237,0,0
2014-05-08,895,895,0,0
2014-05-09,759,759,0,0
2014-05-10,663,663,0,0
2014-05-11,725,725,0,0
2014-05-12,919,919,0,0
2014-05-13,4156,4156,0,0
2014-05-14,757,757,0,0
2014-05-15,640,640,0,0
2014-05-16,704,704,0,0
2014-05-17,1916,1916,0,0
2014-05-18,753,753,0,0
2014-05-19,2299,2299,0,0
2014-05-20,1030,1030,0,0
2014-05-21,645,645,0,0
2014-05-22,973,973,0,0
2014-05-23,983,983,0,0
2014-05-24,1573,1573,0,0
2014-05-25,807,807,0,0
2014-05-26,1114,1114,0,0
2014-05-27,1498,1498,0,0
2014-05-28,1121,1121,0,0
2014-05-29,948,948,0,0
2014-05-30,845,845,0,0
2014-05-31,929,929,0,0
2014-06-01,802,802,0,0
2014-06-02,787,787,0,0
2014-06-03,898,898,0,0
2014-06-04,1082,1082,0,0
2014-06-05,1898,1898,0,0
2014-06-06,1412,1412,0,0
2014-06-07,983,983,0,0
2014-06-08,1164,1164,0,0
2014-06-09,897,897,0,0
2014-06-10,779,779,0,0
2014-06-11,971,971,0,0
2014-06-12,2128,2128,0,0
2014-06-13,697,697,0,0
2014-06-14,1020,1020,0,0
2014-06-15,995,995,0,0
2014-06-16,831,831,0,0
2014-06-17,1587,1587,0,0
2014-06-18,1052,1052,0,0
2014-06-19,1159,1159,0,0
2014-06-20,1093,1093,0,0
2014-06-21,965,965,0,0
2014-06-22,937,937,0,0
2014-06-23,1061,1061,0,0
2014-06-24,699,699,0,0
2014-06-25,1204,1204,0,0
2014-06-26,1034,1034,0,0
2014-06-27,1142,1142,0,0
2014-06-28,1152,1152,0,0
2014-06-29,899,899,0,0
2014-06-30,1107,1107,0,0
2014-07-01,912,912,0,0
2014-07-02,983,983,0,0
2014-07-03,1052,1052,0,0
2014-07-04,1095,1095,0,0
2014-07-05,3410,3410,0,0
2014-07-06,1322,1322,0,0
2014-07-07,908,908,0,0
2014-07-08,7033,7033,0,0
2014-07-09,1167,1167,0,0
2014-07-10,1212,1212,0,0
2014-07-11,1508,1508,0,0
2014-07-12,1671,1671,0,0
2014-07-13,962,962,0,0
2014-07-14,1619,1619,0,0
2014-07-15,1919,1919,0,0
2014-07-16,1714,1714,0,0
2014-07-17,1338,1338,0,0
2014-07-18,1352,1352,0,0
2014-07-19,1872,1872,0,0
2014-07-20,1796,1796,0,0
2014-07-21,1105,1105,0,0
2014-07-22,1126,1126,0,0
2014-07-23,1115,1115,0,0
2014-07-24,1375,1375,0,0
2014-07-25,1204,1204,0,0
2014-07-26,1010,1010,0,0
2014-07-27,989,989,0,0
2014-07-28,2021,2021,0,0
2014-07-29,1440,1440,0,0
2014-07-30,1159,1159,0,0
2014-07-31,1202,1202,0,0
2014-08-01,1400,1400,0,0
2014-08-02,1043,1043,0,0
2014-08-03,949,949,0,0
2014-08-04,1127,1127,0,0
2014-08-05,872,872,0,0
2014-08-06,1456,1456,0,0
2014-08-07,992,992,0,0
2014-08-08,1482,1482,0,0
2014-08-09,1508,1508,0,0
2014-08-10,1627,1627,0,0
2014-08-11,1311,1311,0,0
2014-08-12,1602,1602,0,0
2014-08-13,862,862,0,0
2014-08-14,1284,1284,0,0
2014-08-15,1289,1289,0,0
2014-08-16,1732,1732,0,0
2014-08-17,1693,1693,0,0
2014-08-18,725,725,0,0
2014-08-19,2171,2171,0,0
2014-08-20,1433,1433,0,0
2014-08-21,1139,1139,0,0
2014-08-22,1144,1144,0,0
2014-08-23,1003,1003,0,0
2014-08-29,1434,1434,0,0
2014-08-30,1224,1224,0,0
2014-08-31,1288,1288,0,0
2014-09-01,1355,1355,0,0
2014-09-02,1451,1451,0,0
2014-09-03,1140,1140,0,0
2014-09-04,897,897,0,0
2014-09-05,1220,1220,0,0
2014-09-06,934,934,0,0
2014-09-07,1389,1389,0,0
2014-09-08,1398,1398,0,0
2014-09-09,1424,1424,0,0
2014-09-10,1383,1383,0,0
2014-09-11,986,986,0,0
2014-09-12,2274,2274,0,0
2014-09-13,1326,1326,0,0
2014-09-14,3374,3374,0,0
2014-09-15,5133,5133,0,0
2014-09-16,1056,1056,0,0
2014-09-17,1455,1455,0,0
2014-09-18,1673,1673,0,0
2014-09-19,1654,1654,0,0
2014-09-20,1290,1290,0,0
2014-09-21,1551,1551,0,0
2014-09-22,1920,1920,0,0
2014-09-23,2681,2469,212,0
2014-09-24,1349,1206,143,0
2014-09-25,1543,1171,372,0
2014-09-26,1458,1292,166,0
2014-09-27,1508,1340,168,0
2014-09-28,1811,1589,222,0
2014-09-29,1348,1122,226,0
2014-09-30,1364,1091,273,0
2014-10-01,1551,1260,291,0
2014-10-02,1579,1394,185,0
2014-10-03,1771,1550,221,0
2014-10-04,1284,1006,278,0
2014-10-05,921,726,195,0
2014-10-06,680,545,135,0
2014-10-07,1008,792,216,0
2014-10-08,773,686,87,0
2014-10-09,9039,8201,838,0
2014-10-10,1975,1605,370,0
2014-10-11,1219,1026,193,0
2014-10-12,2112,1845,267,0
2014-10-13,2639,2422,217,0
2014-10-14,1996,1944,52,0
2014-10-15,1535,1256,279,0
2014-10-16,1111,908,203,0
2014-10-17,1320,1240,80,0
2014-10-18,1372,1019,353,0
2014-10-19,765,479,286,0
2014-10-20,965,878,87,0
2014-10-21,950,804,146,0
2014-10-22,959,855,104,0
2014-10-23,1699,1597,102,0
2014-10-24,2565,2467,98,0
2014-10-25,1411,1049,362,0
2014-10-26,1537,1369,168,0
2014-10-27,1637,1474,163,0
2014-10-28,3501,2960,541,0
2014-10-29,1679,1451,228,0
2014-10-30,1422,1290,132,0
2014-10-31,1345,1008,337,0
2014-11-01,1036,764,272,0
2014-11-02,1414,1155,259,0
2014-11-03,1234,1146,88,0
2014-11-04,667,545,122,0
2014-11-05,1172,1068,104,0
2014-11-06,737,616,121,0
2014-11-07,1245,978,267,0
2014-11-08,804,473,331,0
