Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,7244,7244,,
2011-04-24,7753,7753,,
2011-04-25,7241,7241,,
2011-04-26,7515,7515,,
2011-04-27,7831,7831,,
2011-04-28,7537,7537,,
2011-04-29,9387,9387,,
2011-04-30,8144,8144,,
2011-05-01,7522,7522,,
2011-05-02,7483,7483,,
2011-05-03,8033,8033,,
2011-05-04,7982,7982,,
2011-05-05,7724,7724,,
2011-05-06,7248,7248,,
2011-05-07,7088,7088,,
2011-05-08,7466,7466,,
2011-05-09,7353,7353,,
2011-05-10,7127,7127,,
2011-05-11,8595,8595,,
2011-05-12,9996,9996,,
2011-05-13,7887,7887,,
2011-05-14,7324,7324,,
2011-05-15,8269,8269,,
2011-05-16,6710,6710,,
2011-05-17,8042,8042,,
2011-05-18,9188,9188,,
2011-05-19,7819,7819,,
2011-05-20,7347,7347,,
2011-05-21,7753,7753,,
2011-05-22,8906,8906,,
2011-05-23,8370,8370,,
2011-05-24,9073,9073,,
2011-05-25,10370,10370,,
2011-05-26,8571,8571,,
2011-05-27,8786,8786,,
2011-05-28,8891,8891,,
2011-05-29,8368,8368,,
2011-05-30,8163,8163,,
2011-05-31,9397,9397,,
2011-06-01,8731,8731,,
2011-06-02,9177,9177,,
2011-06-03,10000,10000,,
2011-06-04,8040,8040,,
2011-06-05,9418,9418,,
2011-06-06,8708,8708,,
2011-06-07,8994,8994,,
2011-06-08,8017,8017,,
2011-06-09,9803,9803,,
2011-06-10,8999,8999,,
2011-06-11,10969,10969,,
2011-06-12,10026,10026,,
2011-06-13,8759,8759,,
2011-06-15,9427,9427,,
2011-06-16,8465,8465,,
2011-06-17,9111,9111,,
2011-06-18,8479,8479,,
2011-06-19,9714,9714,,
2011-06-20,8096,8096,,
2011-06-21,8879,8879,,
2011-06-22,7737,7737,,
2011-06-23,8328,8328,,
2011-06-24,8396,8396,,
2011-06-25,9044,9044,,
2011-06-26,8023,8023,,
2011-06-27,9406,9406,,
2011-06-28,8747,8747,,
2011-06-29,8130,8130,,
2011-06-30,8731,8731,,
2011-07-01,8965,8965,,
2011-07-02,7451,7451,,
2011-07-03,7614,7614,,
2011-07-04,8455,8455,,
2011-07-05,9141,9141,,
2011-07-06,11510,11510,,
2011-07-07,11394,11394,,
2011-07-08,9557,9557,,
2011-07-09,9290,9290,,
2011-07-10,9512,9512,,
2011-07-11,9020,9020,,
2011-07-12,10303,10303,,
2011-07-13,10867,10867,,
2011-07-14,11111,11111,,
2011-07-15,11738,11738,,
2011-07-16,9887,9887,,
2011-07-17,10054,10054,,
2011-07-18,9891,9891,,
2011-07-19,9413,9413,,
2011-07-20,9306,9306,,
2011-07-21,9582,9582,,
2011-07-22,9462,9462,,
2011-07-23,8510,8510,,
2011-07-24,8412,8412,,
2011-07-25,9875,9875,,
2011-07-26,9339,9339,,
2011-07-27,8477,8477,,
2011-07-28,9585,9585,,
2011-07-29,12963,12963,,
2011-07-30,10721,10721,,
2011-07-31,9816,9816,,
2011-08-01,8893,8893,,
2011-08-02,9599,9599,,
2011-08-03,10178,10178,,
2011-08-04,10460,10460,,
2011-08-05,9264,9264,,
2011-08-06,7902,7902,,
2011-08-07,8762,8762,,
2011-08-08,10017,10017,,
2011-08-09,10283,10283,,
2011-08-10,9789,9789,,
2011-08-11,8533,8533,,
2011-08-12,9491,9491,,
2011-08-13,7759,7759,,
2011-08-14,9944,9944,,
2011-08-15,9160,9160,,
2011-08-16,10750,10750,,
2011-08-17,21386,21386,,
2011-08-18,10729,10729,,
2011-08-19,9001,9001,,
2011-08-20,8178,8178,,
2011-08-21,8559,8559,,
2011-08-22,11137,11137,,
2011-08-23,10125,10125,,
2011-08-24,12165,12165,,
2011-08-25,10263,10263,,
2011-08-26,9487,9487,,
2011-08-27,9403,9403,,
2011-08-28,10583,10583,,
2011-08-29,10053,10053,,
2011-08-30,9840,9840,,
2011-08-31,10031,10031,,
2011-09-01,9899,9899,,
2011-09-02,10063,10063,,
2011-09-03,10141,10141,,
2011-09-04,10232,10232,,
2011-09-05,9069,9069,,
2011-09-06,10997,10997,,
2011-09-07,9273,9273,,
2011-09-08,7757,7757,,
2011-09-09,11739,11739,,
2011-09-10,9783,9783,,
2011-09-11,9300,9300,,
2011-09-12,10551,10551,,
2011-09-13,9938,9938,,
2011-09-14,10111,10111,,
2011-09-15,11825,11825,,
2011-09-16,9817,9817,,
2011-09-17,10570,10570,,
2011-09-18,8928,8928,,
2011-09-19,11840,11840,,
2011-09-20,9767,9767,,
2011-09-21,10502,10502,,
2011-09-22,10361,10361,,
2011-09-23,11188,11188,,
2011-09-24,10973,10973,,
2011-09-25,10095,10095,,
2011-09-26,8633,8633,,
2011-09-27,8474,8474,,
2011-09-28,10694,10694,,
2011-09-29,10684,10684,,
2011-09-30,9646,9646,,
2011-10-01,10519,10519,,
2011-10-02,11657,11657,,
2011-10-03,11675,11675,,
2011-10-04,9434,9434,,
2011-10-05,10067,10067,,
2011-10-06,13930,13930,,
2011-10-07,11999,11999,,
2011-10-08,12485,12485,,
2011-10-09,13244,13244,,
2011-10-10,13838,13838,,
2011-10-11,12866,12866,,
2011-10-12,12900,12900,,
2011-10-13,13319,13319,,
2011-10-14,13779,13779,,
2011-10-15,12250,12250,,
2011-10-16,11868,11868,,
2011-10-17,12681,12681,,
2011-10-18,11007,11007,,
2011-10-19,12082,12082,,
2011-10-20,11806,11806,,
2011-10-21,11261,11261,,
2011-10-22,10746,10746,,
2011-10-23,11630,11630,,
2011-10-24,12762,12762,,
2011-10-25,12510,12510,,
2011-10-26,12174,12174,,
2011-10-27,12180,12180,,
2011-10-28,14589,14589,,
2011-10-29,13729,13729,,
2011-10-30,13030,13030,,
2011-10-31,12249,12249,,
2011-11-01,11175,11175,,
2011-11-02,11719,11719,,
2011-11-03,11873,11873,,
2011-11-04,10797,10797,,
2011-11-05,10364,10364,,
2011-11-06,11299,11299,,
2011-11-07,9527,9527,,
2011-11-08,10887,10887,,
2011-11-09,11948,11948,,
2011-11-10,9830,9830,,
2011-11-11,11239,11239,,
2011-11-12,10782,10782,,
2011-11-13,10905,10905,,
2011-11-14,10839,10839,,
2011-11-15,10376,10376,,
2011-11-16,13337,13337,,
2011-11-17,13256,13256,,
2011-11-18,8995,8995,,
2011-11-19,8262,8262,,
2011-11-20,8841,8841,,
2011-11-21,11121,11121,,
2011-11-22,9105,9105,,
2011-11-23,9544,9544,,
2011-11-24,11933,11933,,
2011-11-25,9854,9854,,
2011-11-26,10977,10977,,
2011-11-27,9625,9625,,
2011-11-28,11867,11867,,
2011-11-29,11202,11202,,
2011-11-30,14687,14687,,
2011-12-01,13329,13329,,
2011-12-02,10408,10408,,
2011-12-03,8720,8720,,
2011-12-04,9605,9605,,
2011-12-05,10739,10739,,
2011-12-06,10417,10417,,
2011-12-07,11548,11548,,
2011-12-08,9828,9828,,
2011-12-09,10266,10266,,
2011-12-10,10556,10556,,
2011-12-11,10009,10009,,
2011-12-12,9089,9089,,
2011-12-13,12407,12407,,
2011-12-14,10517,10517,,
2011-12-15,10019,10019,,
2011-12-16,9374,9374,,
2011-12-17,9473,9473,,
2011-12-18,10823,10823,,
2011-12-19,10275,10275,,
2011-12-20,11805,11805,,
2011-12-21,10560,10560,,
2011-12-22,9571,9571,,
2011-12-27,10787,10787,,
2011-12-28,9021,9021,,
2011-12-29,14108,14108,,
2011-12-30,11445,11445,,
2011-12-31,11228,11228,,
2012-01-01,8891,8891,,
2012-01-02,12458,12458,,
2012-01-03,11795,11795,,
2012-01-04,10494,10494,,
2012-01-05,12290,12290,,
2012-01-06,11478,11478,,
2012-01-07,9349,9349,,
2012-01-08,11033,11033,,
2012-01-09,11283,11283,,
2012-01-10,10248,10248,,
2012-01-11,11481,11481,,
2012-01-12,10340,10340,,
2012-01-13,11165,11165,,
2012-01-14,10449,10449,,
2012-01-15,9745,9745,,
2012-01-16,8923,8923,,
2012-01-17,9279,9279,,
2012-01-18,9917,9917,,
2012-01-19,9606,9606,,
2012-01-20,9290,9290,,
2012-01-21,9225,9225,,
2012-01-22,7574,7574,,
2012-01-23,7929,7929,,
2012-01-24,11995,11995,,
2012-01-25,9244,9244,,
2012-01-26,9507,9507,,
2012-01-27,10713,10713,,
2012-01-28,10599,10599,,
2012-01-29,11197,11197,,
2012-01-30,10894,10894,,
2012-01-31,10325,10325,,
2012-02-01,10247,10247,,
2012-02-02,10783,10783,,
2012-02-03,9769,9769,,
2012-02-04,9675,9675,,
2012-02-05,9511,9511,,
2012-02-06,9729,9729,,
2012-02-07,11561,11561,,
2012-02-08,10866,10866,,
2012-02-09,14297,14297,,
2012-02-10,11020,11020,,
2012-02-11,10745,10745,,
2012-02-12,13439,13439,,
2012-02-13,15255,15255,,
2012-02-14,10888,10888,,
2012-02-15,12581,12581,,
2012-02-16,15856,15856,,
2012-02-17,13140,13140,,
2012-02-18,13334,13334,,
2012-02-19,12196,12196,,
2012-02-20,14290,14290,,
2012-02-21,13627,13627,,
2012-02-22,17578,17578,,
2012-02-23,15898,15898,,
2012-02-24,16318,16318,,
2012-02-25,12889,12889,,
2012-02-26,12763,12763,,
2012-02-27,13034,13034,,
2012-02-28,13679,13679,,
2012-02-29,11386,11386,,
2012-03-01,12478,12478,,
2012-03-02,11939,11939,,
2012-03-03,12630,12630,,
2012-03-04,12757,12757,,
2012-03-05,13982,13982,,
2012-03-06,13180,13180,,
2012-03-07,12733,12733,,
2012-03-08,12928,12928,,
2012-03-09,12457,12457,,
2012-03-10,12064,12064,,
2012-03-11,13356,13356,,
2012-03-12,13807,13807,,
2012-03-13,13440,13440,,
2012-03-14,13934,13934,,
2012-03-15,20282,20282,,
2012-03-16,16551,16551,,
2012-03-17,15215,15215,,
2012-03-18,16240,16240,,
2012-03-19,16126,16126,,
2012-03-20,14844,14844,,
2012-03-21,15948,15948,,
2012-03-22,14122,14122,,
2012-03-23,14884,14884,,
2012-03-24,11941,11941,,
2012-03-25,17730,17730,,
2012-03-26,17411,17411,,
2012-03-27,15624,15624,,
2012-03-28,16278,16278,,
2012-03-29,15285,15285,,
2012-03-30,17802,17802,,
2012-03-31,19270,19270,,
2012-04-01,14447,14447,,
2012-04-02,12888,12888,,
2012-04-03,20321,20321,,
2012-04-04,17904,17904,,
2012-04-05,14452,14452,,
2012-04-06,21117,21117,,
2012-04-07,17431,17431,,
2012-04-08,17778,17778,,
2012-04-09,21227,21227,,
2012-04-10,17586,17586,,
2012-04-11,15527,15527,,
2012-04-12,18263,18263,,
2012-04-13,16407,16407,,
2012-04-14,15173,15173,,
2012-04-15,20153,20153,,
2012-04-16,15492,15492,,
2012-04-17,14608,14608,,
2012-04-18,15039,15039,,
2012-04-19,13454,13454,,
2012-04-20,12227,12227,,
2012-04-21,13271,13271,,
2012-04-22,12252,12252,,
2012-04-23,12614,12614,,
2012-04-24,11661,11661,,
2012-04-25,13185,13185,,
2012-04-26,12010,12010,,
2012-04-27,12783,12783,,
2012-04-28,13639,13639,,
2012-04-29,12005,12005,,
2012-04-30,11306,11306,,
2012-05-01,13388,13388,,
2012-05-02,22397,22397,,
2012-05-03,15569,15569,,
2012-05-04,14166,14166,,
2012-05-05,11455,11455,,
2012-05-06,12836,12836,,
2012-05-07,11743,11743,,
2012-05-08,12453,12453,,
2012-05-09,12833,12833,,
2012-05-10,13194,13194,,
2012-05-11,13052,13052,,
2012-05-12,12268,12268,,
2012-05-13,11457,11457,,
2012-05-14,11593,11593,,
2012-05-15,13139,13139,,
2012-05-16,12166,12166,,
2012-05-17,15102,15102,,
2012-05-18,12996,12996,,
2012-05-19,13812,13812,,
2012-05-20,13123,13123,,
2012-05-21,13360,13360,,
2012-05-22,14379,14379,,
2012-05-23,14707,14707,,
2012-05-24,15526,15526,,
2012-05-25,13930,13930,,
2012-05-26,12683,12683,,
2012-05-27,13220,13220,,
2012-05-28,13385,13385,,
2012-05-29,14150,14150,,
2012-05-30,13340,13340,,
2012-05-31,13919,13919,,
2012-06-01,12750,12750,,
2012-06-02,12563,12563,,
2012-06-03,14110,14110,,
2012-06-04,13234,13234,,
2012-06-05,12330,12330,,
2012-06-06,12433,12433,,
2012-06-07,12545,12545,,
2012-06-08,14163,14163,,
2012-06-09,14446,14446,,
2012-06-10,14397,14397,,
2012-06-11,14318,14318,,
2012-06-12,15556,15556,,
2012-06-13,15223,15223,,
2012-06-14,15687,15687,,
2012-06-15,13445,13445,,
2012-06-16,13372,13372,,
2012-06-17,13725,13725,,
2012-06-18,14650,14650,,
2012-06-19,12403,12403,,
2012-06-20,13514,13514,,
2012-06-21,13496,13496,,
2012-06-22,13395,13395,,
2012-06-23,12600,12600,,
2012-06-24,11452,11452,,
2012-06-25,11065,11065,,
2012-06-26,12258,12258,,
2012-06-27,15665,15665,,
2012-06-28,13304,13304,,
2012-06-29,13514,13514,,
2012-06-30,21794,21794,,
2012-07-01,14811,14811,,
2012-07-02,12466,12466,,
2012-07-03,13316,13316,,
2012-07-04,12782,12782,,
2012-07-05,12492,12492,,
2012-07-06,11152,11152,,
2012-07-07,12581,12581,,
2012-07-08,11918,11918,,
2012-07-09,11538,11538,,
2012-07-10,12394,12394,,
2012-07-11,13956,13956,,
2012-07-12,11333,11333,,
2012-07-13,13064,13064,,
2012-07-14,12900,12900,,
2012-07-15,12747,12747,,
2012-07-16,14689,14689,,
2012-07-17,12435,12435,,
2012-07-18,12892,12892,,
2012-07-19,11956,11956,,
2012-07-20,14204,14204,,
2012-07-21,14024,14024,,
2012-07-22,13710,13710,,
2012-07-23,12779,12779,,
2012-07-24,17109,17109,,
2012-07-25,15825,15825,,
2012-07-26,15997,15997,,
2012-07-27,16089,16089,,
2012-07-28,16063,16063,,
2012-07-29,13255,13255,,
2012-07-30,12561,12561,,
2012-07-31,14295,14295,,
2012-08-01,16661,16661,,
2012-08-02,15353,15353,,
2012-08-03,15740,15740,,
2012-08-04,17727,17727,,
2012-08-05,17993,17993,,
2012-08-06,17694,17694,,
2012-08-07,16912,16912,,
2012-08-08,14515,14515,,
2012-08-09,17952,17952,,
2012-08-10,13657,13657,,
2012-08-11,12913,12913,,
2012-08-12,14001,14001,,
2012-08-13,15532,15532,,
2012-08-14,15908,15908,,
2012-08-15,18525,18525,,
2012-08-16,16724,16724,,
2012-08-17,19370,19370,,
2012-08-18,19151,19151,,
2012-08-19,21036,21036,,
2012-08-20,16635,16635,,
2012-08-21,15387,15387,,
2012-08-22,14765,14765,,
2012-08-23,14730,14730,,
2012-08-24,15008,15008,,
2012-08-25,14908,14908,,
2012-08-26,14709,14709,,
2012-08-27,14861,14861,,
2012-08-28,17365,17365,,
2012-08-29,17528,17528,,
2012-08-30,16177,16177,,
2012-08-31,15579,15579,,
2012-09-01,15850,15850,,
2012-09-02,15020,15020,,
2012-09-03,16026,16026,,
2012-09-04,13669,13669,,
2012-09-05,14872,14872,,
2012-09-06,14068,14068,,
2012-09-07,16225,16225,,
2012-09-08,14181,14181,,
2012-09-09,13246,13246,,
2012-09-10,18546,18546,,
2012-09-11,15946,15946,,
2012-09-12,16303,16303,,
2012-09-13,17976,17976,,
2012-09-14,16413,16413,,
2012-09-15,15545,15545,,
2012-09-16,15915,15915,,
2012-09-17,14186,14186,,
2012-09-18,14889,14889,,
2012-09-19,16983,16983,,
2012-09-20,13966,13966,,
2012-09-21,14107,14107,,
2012-09-22,16188,16188,,
2012-09-23,16487,16487,,
2012-09-24,15252,15252,,
2012-09-25,13912,13912,,
2012-09-26,13534,13534,,
2012-09-27,14944,14944,,
2012-09-28,12240,12240,,
2012-09-29,15651,15651,,
2012-09-30,14296,14296,,
2012-10-01,14496,14496,,
2012-10-02,11605,11605,,
2012-10-03,11786,11786,,
2012-10-04,12125,12125,,
2012-10-05,12661,12661,,
2012-10-06,13787,13787,,
2012-10-07,12961,12961,,
2012-10-08,14091,14091,,
2012-10-09,21665,21665,,
2012-10-10,16130,16130,,
2012-10-11,15031,15031,,
2012-10-12,12593,12593,,
2012-10-13,15841,15841,,
2012-10-14,14704,14704,,
2012-10-15,12063,12063,,
2012-10-16,12941,12941,,
2012-10-17,15458,15458,,
2012-10-18,16719,16719,,
2012-10-19,13218,13218,,
2012-10-20,13436,13436,,
2012-10-21,13926,13926,,
2012-10-22,13189,13189,,
2012-10-23,13793,13793,,
2012-10-24,14005,14005,,
2012-10-25,15064,15064,,
2012-10-26,14720,14720,,
2012-10-27,14869,14869,,
2012-10-28,16302,16302,,
2012-10-29,15929,15929,,
2012-10-30,13788,13788,,
2012-10-31,17716,17716,,
2012-11-01,18188,18188,,
2012-11-02,12799,12799,,
2012-11-03,16921,16921,,
2012-11-04,15394,15394,,
2012-11-05,14676,14676,,
2012-11-06,15876,15876,,
2012-11-07,14710,14710,,
2012-11-08,13655,13655,,
2012-11-09,14706,14706,,
2012-11-10,14522,14522,,
2012-11-11,18038,18038,,
2012-11-12,52519,52519,,
2012-11-13,14918,14918,,
2012-11-14,12165,12165,,
2012-11-15,13472,13472,,
2012-11-16,13155,13155,,
2012-11-17,12150,12150,,
2012-11-18,11595,11595,,
2012-11-19,12522,12522,,
2012-11-20,12785,12785,,
2012-11-21,12564,12564,,
2012-11-22,14327,14327,,
2012-11-23,16570,16570,,
2012-11-24,15474,15474,,
2012-11-25,15079,15079,,
2012-11-26,15654,15654,,
2012-11-27,17145,17145,,
2012-11-28,17503,17503,,
2012-11-29,18274,18274,,
2012-11-30,15931,15931,,
2012-12-01,15788,15788,,
2012-12-02,15197,15197,,
2012-12-03,15473,15473,,
2012-12-04,13829,13829,,
2012-12-05,15709,15709,,
2012-12-06,14535,14535,,
2012-12-07,15854,15854,,
2012-12-08,18380,18380,,
2012-12-09,16478,16478,,
2012-12-10,14865,14865,,
2012-12-11,15191,15191,,
2012-12-12,13749,13749,,
2012-12-13,14633,14633,,
2012-12-14,15264,15264,,
2012-12-15,16178,16178,,
2012-12-16,15522,15522,,
2012-12-17,14896,14896,,
2012-12-18,15128,15128,,
2012-12-19,15168,15168,,
2012-12-20,15392,15392,,
2012-12-21,14244,14244,,
2012-12-22,14943,14943,,
2012-12-23,16090,16090,,
2012-12-24,14317,14317,,
2012-12-25,15484,15484,,
2012-12-26,14954,14954,,
2012-12-27,14813,14813,,
2012-12-28,14147,14147,,
2012-12-29,13239,13239,,
2012-12-30,11601,11601,,
2012-12-31,12580,12580,,
2013-01-01,12004,12004,,
2013-01-02,15814,15814,,
2013-01-03,13511,13511,,
2013-01-04,13694,13694,,
2013-01-05,15487,15487,,
2013-01-06,13651,13651,,
2013-01-07,15983,15983,,
2013-01-08,18355,18355,,
2013-01-09,15681,15681,,
2013-01-10,13312,13312,,
2013-01-11,12251,12251,,
2013-01-12,13324,13324,,
2013-01-13,14175,14175,,
2013-01-14,13024,13024,,
2013-01-15,13787,13787,,
2013-01-16,14968,14968,,
2013-01-17,14535,14535,,
2013-01-18,11947,11947,,
2013-01-19,12365,12365,,
2013-01-20,13557,13557,,
2013-01-21,13681,13681,,
2013-01-22,13117,13117,,
2013-01-23,13799,13799,,
2013-01-24,14897,14897,,
2013-01-25,14941,14941,,
2013-01-26,16599,16599,,
2013-01-27,14635,14635,,
2013-01-28,15737,15737,,
2013-01-29,16692,16692,,
2013-01-30,13370,13370,,
2013-01-31,14363,14363,,
2013-02-01,13794,13794,,
2013-02-02,14243,14243,,
2013-02-03,14926,14926,,
2013-02-04,14716,14716,,
2013-02-05,15462,15462,,
2013-02-06,13480,13480,,
2013-02-07,13306,13306,,
2013-02-08,13259,13259,,
2013-02-09,12704,12704,,
2013-02-10,13470,13470,,
2013-02-11,13476,13476,,
2013-02-12,14198,14198,,
2013-02-13,12442,12442,,
2013-02-14,13305,13305,,
2013-02-15,13222,13222,,
2013-02-16,13405,13405,,
2013-02-17,14028,14028,,
2013-02-18,14173,14173,,
2013-02-19,12534,12534,,
2013-02-20,14246,14246,,
2013-02-21,15148,15148,,
2013-02-22,14448,14448,,
2013-02-23,13953,13953,,
2013-02-24,13974,13974,,
2013-02-25,14538,14538,,
2013-02-26,15305,15305,,
2013-02-27,14529,14529,,
2013-02-28,15639,15639,,
2013-03-01,14286,14286,,
2013-03-02,20298,20298,,
2013-03-03,19594,19594,,
2013-03-04,17727,17727,,
2013-03-05,21228,21228,,
2013-03-06,16054,16054,,
2013-03-07,13819,13819,,
2013-03-08,15068,15068,,
2013-03-09,14024,14024,,
2013-03-10,15085,15085,,
2013-03-11,18860,18860,,
2013-03-12,16053,16053,,
2013-03-13,13997,13997,,
2013-03-14,14496,14496,,
2013-03-15,13855,13855,,
2013-03-16,13190,13190,,
2013-03-17,14036,14036,,
2013-03-18,12358,12358,,
2013-03-19,12810,12810,,
2013-03-20,14911,14911,,
2013-03-21,15717,15717,,
2013-03-22,16927,16927,,
2013-03-23,17604,17604,,
2013-03-24,15575,15575,,
2013-03-25,18994,18994,,
2013-03-26,15961,15961,,
2013-03-27,15835,15835,,
2013-03-28,16588,16588,,
2013-03-29,13868,13868,,
2013-03-30,13602,13602,,
2013-03-31,15077,15077,,
2013-04-01,18493,18493,,
2013-04-02,14446,14446,,
2013-04-03,13672,13672,,
2013-04-04,14455,14455,,
2013-04-05,16333,16333,,
2013-04-06,13678,13678,,
2013-04-07,15425,15425,,
2013-04-08,16229,16229,,
2013-04-09,13135,13135,,
2013-04-10,13838,13838,,
2013-04-11,13494,13494,,
2013-04-12,13243,13243,,
2013-04-13,13989,13989,,
2013-04-14,15556,15556,,
2013-04-15,14135,14135,,
2013-04-16,17668,17668,,
2013-04-17,13675,13675,,
2013-04-18,14025,14025,,
2013-04-19,13514,13514,,
2013-04-20,16661,16661,,
2013-04-21,16097,16097,,
2013-04-22,13580,13580,,
2013-04-23,13766,13766,,
2013-04-24,14156,14156,,
2013-04-25,15656,15656,,
2013-04-26,14103,14103,,
2013-04-27,16683,16683,,
2013-04-28,18253,18253,,
2013-04-29,16205,16205,,
2013-04-30,20483,20483,,
2013-05-01,17610,17610,,
2013-05-02,17191,17191,,
2013-05-03,28075,28075,,
2013-05-04,22765,22765,,
2013-05-05,21400,21400,,
2013-05-06,18277,18277,,
2013-05-07,21604,21604,,
2013-05-08,18290,18290,,
2013-05-09,18302,18302,,
2013-05-10,12824,12824,,
2013-05-11,13472,13472,,
2013-05-12,13950,13950,,
2013-05-13,20233,20233,,
2013-05-14,20290,20290,,
2013-05-15,25892,25892,,
2013-05-16,27236,27236,,
2013-05-17,25961,25961,,
2013-05-18,24919,24919,,
2013-05-19,20078,20078,,
2013-05-20,25153,25153,,
2013-05-21,23862,23862,,
2013-05-22,22371,22371,,
2013-05-23,34989,34989,,
2013-05-24,71098,71098,,
2013-05-25,48967,48967,,
2013-05-26,28358,28358,,
2013-05-27,31165,31165,,
2013-05-28,36717,36717,,
2013-05-29,31689,31689,,
2013-05-30,37153,37153,,
2013-05-31,24877,24877,,
2013-06-01,20773,20773,,
2013-06-02,21980,21980,,
2013-06-03,18090,18090,,
2013-06-04,29017,29017,,
2013-06-05,38847,38847,,
2013-06-06,38920,38920,,
2013-06-07,50395,50395,,
2013-06-08,38930,38930,,
2013-06-09,35580,35580,,
2013-06-10,43819,43819,,
2013-06-11,43077,43077,,
2013-06-12,37085,37085,,
2013-06-13,20434,20434,,
2013-06-14,21452,21452,,
2013-06-15,31900,31900,,
2013-06-16,32458,32458,,
2013-06-17,30096,30096,,
2013-06-18,34390,34390,,
2013-06-19,23373,23373,,
2013-06-20,31818,31818,,
2013-06-21,35984,35984,,
2013-06-22,26294,26294,,
2013-06-23,28637,28637,,
2013-06-24,18456,18456,,
2013-06-25,25648,25648,,
2013-06-26,28003,28003,,
2013-06-27,24863,24863,,
2013-06-28,20027,20027,,
2013-06-29,39592,39592,,
2013-06-30,39855,39855,,
2013-07-01,39065,39065,,
2013-07-02,22172,22172,,
2013-07-03,18847,18847,,
2013-07-04,18041,18041,,
2013-07-05,18166,18166,,
2013-07-06,16542,16542,,
2013-07-07,15926,15926,,
2013-07-08,14665,14665,,
2013-07-09,16972,16972,,
2013-07-10,23887,23887,,
2013-07-11,18221,18221,,
2013-07-12,19720,19720,,
2013-07-13,17693,17693,,
2013-07-14,16598,16598,,
2013-07-15,15285,15285,,
2013-07-16,15947,15947,,
2013-07-17,14507,14507,,
2013-07-18,22949,22949,,
2013-07-19,18445,18445,,
2013-07-20,17198,17198,,
2013-07-21,16316,16316,,
2013-07-22,15914,15914,,
2013-07-25,15460,15460,,
2013-07-26,14029,14029,,
2013-07-27,14052,14052,,
2013-07-28,14877,14877,,
2013-07-29,15230,15230,,
2013-07-30,15341,15341,,
2013-07-31,16983,16983,,
2013-08-01,14795,14795,,
2013-08-02,14719,14719,,
2013-08-03,15105,15105,,
2013-08-04,17608,17608,,
2013-08-05,16037,16037,,
2013-08-06,15295,15295,,
2013-08-07,14995,14995,,
2013-08-08,19623,19623,,
2013-08-09,16061,16061,,
2013-08-10,13916,13916,,
2013-08-11,15781,15781,,
2013-08-12,16213,16213,,
2013-08-13,15333,15333,,
2013-08-14,15524,15524,,
2013-08-15,14475,14475,,
2013-08-16,16110,16110,,
2013-08-17,18025,18025,,
2013-08-18,16386,16386,,
2013-08-19,14352,14352,,
2013-08-20,15594,15594,,
2013-08-21,14974,14974,,
2013-08-22,16719,16719,,
2013-08-23,14573,14573,,
2013-08-24,15904,15904,,
2013-08-25,16303,16303,,
2013-08-26,13549,13549,,
2013-08-27,13785,13785,,
2013-08-28,15904,15904,,
2013-08-29,15394,15394,,
2013-08-30,18997,18997,,
2013-08-31,15159,15159,,
2013-09-01,16327,16327,,
2013-09-02,14141,14141,,
2013-09-03,13043,13043,,
2013-09-04,13308,13308,,
2013-09-05,12636,12636,,
2013-09-06,12006,12006,,
2013-09-07,14441,14441,,
2013-09-08,12854,12854,,
2013-09-09,13293,13293,,
2013-09-10,13834,13834,,
2013-09-11,13057,13057,,
2013-09-12,13252,13252,,
2013-09-13,14383,14383,,
2013-09-14,14885,14885,,
2013-09-15,15280,15280,,
2013-09-16,16665,16665,,
2013-09-17,14599,14599,,
2013-09-18,13906,13906,,
2013-09-19,12050,12050,,
2013-09-20,14677,14677,,
2013-09-21,17258,17258,,
2013-09-22,15355,15355,,
2013-09-23,15094,15094,,
2013-09-24,13719,13719,,
2013-09-25,14265,14265,,
2013-09-26,13555,13555,,
2013-09-27,17657,17657,,
2013-09-28,14042,14042,,
2013-09-29,14328,14328,,
2013-09-30,17262,17262,,
2013-10-01,14600,14600,,
2013-10-02,12218,12218,,
2013-10-03,14503,14503,,
2013-10-04,16434,16434,,
2013-10-05,15280,15280,,
2013-10-06,16700,16700,,
2013-10-07,15181,15181,,
2013-10-08,14935,14935,,
2013-10-09,15911,15911,,
2013-10-10,16590,16590,,
2013-10-11,14545,14545,,
2013-10-12,19763,19763,,
2013-10-13,15614,15614,,
2013-10-14,14140,14140,,
2013-10-15,16873,16873,,
2013-10-16,16330,16330,,
2013-10-17,12749,12749,,
2013-10-18,12647,12647,,
2013-10-19,20076,20076,,
2013-10-20,15562,15562,,
2013-10-21,13493,13493,,
2013-10-22,15479,15479,,
2013-10-23,12661,12661,,
2013-10-24,12915,12915,,
2013-10-25,13293,13293,,
2013-10-26,13699,13699,,
2013-10-27,14355,14355,,
2013-10-28,12069,12069,,
2013-10-29,12378,12378,,
2013-10-30,14608,14608,,
2013-10-31,13571,13571,,
2013-11-01,12499,12499,,
2013-11-02,13880,13880,,
2013-11-03,9941,9941,,
2013-11-04,12186,12186,,
2013-11-05,14778,14778,,
2013-11-06,13117,13117,,
2013-11-07,14850,14850,,
2013-11-08,15441,15441,,
2013-11-09,9903,9903,,
2013-11-10,11848,11848,,
2013-11-11,10261,10261,,
2013-11-12,12065,12065,,
2013-11-13,10044,10044,,
2013-11-14,12623,12623,,
2013-11-15,11858,11858,,
