Date,Total,Desktop site,Mobile site,Zero site
2013-09-11,2102,2102,0,0
2013-09-12,1643,1643,0,0
2013-09-13,3090,3090,0,0
2013-09-14,1584,1584,0,0
2013-09-15,2231,2231,0,0
2013-09-16,2232,2232,0,0
2013-09-17,2498,2498,0,0
2013-09-18,1257,1257,0,0
2013-09-19,1430,1430,0,0
2013-09-20,2374,2374,0,0
2013-09-21,4259,4259,0,0
2013-09-22,1901,1901,0,0
2013-09-23,2321,2321,0,0
2013-09-24,1607,1607,0,0
2013-09-25,2096,2096,0,0
2013-09-26,1519,1519,0,0
2013-09-27,1843,1843,0,0
2013-09-28,2771,2771,0,0
2013-09-29,2267,2267,0,0
2013-09-30,1537,1537,0,0
2013-10-01,1599,1599,0,0
2013-10-02,1789,1789,0,0
2013-10-03,2217,2217,0,0
2013-10-04,2537,2537,0,0
2013-10-05,3515,3515,0,0
2013-10-06,1944,1944,0,0
2013-10-07,1956,1956,0,0
2013-10-08,2141,2141,0,0
2013-10-09,1378,1378,0,0
2013-10-10,1913,1913,0,0
2013-10-11,1958,1958,0,0
2013-10-12,1607,1607,0,0
2013-10-13,1753,1753,0,0
2013-10-14,1953,1953,0,0
2013-10-15,1852,1852,0,0
2013-10-16,2147,2147,0,0
2013-10-17,1897,1897,0,0
2013-10-18,2680,2680,0,0
2013-10-19,2204,2204,0,0
2013-10-20,1818,1818,0,0
2013-10-21,2287,2287,0,0
2013-10-22,1779,1779,0,0
2013-10-23,2329,2329,0,0
2013-10-24,4590,4590,0,0
2013-10-25,2456,2456,0,0
2013-10-26,2037,2037,0,0
2013-10-27,1448,1448,0,0
2013-10-28,2009,2009,0,0
2013-10-29,1753,1753,0,0
2013-10-30,1629,1629,0,0
2013-10-31,2479,2479,0,0
2013-11-01,1873,1873,0,0
2013-11-02,1730,1730,0,0
2013-11-03,1548,1548,0,0
2013-11-04,3011,3011,0,0
2013-11-05,2012,2012,0,0
2013-11-06,1367,1367,0,0
2013-11-07,1566,1566,0,0
2013-11-08,2272,2272,0,0
2013-11-09,3314,3314,0,0
2013-11-10,3037,3037,0,0
2013-11-11,2033,2033,0,0
2013-11-12,2330,2330,0,0
2013-11-13,2063,2063,0,0
2013-11-14,1766,1766,0,0
2013-11-15,1891,1891,0,0
2013-11-16,1602,1602,0,0
2013-11-17,1863,1863,0,0
2013-11-18,1761,1761,0,0
2013-11-19,1863,1863,0,0
2013-11-20,1482,1482,0,0
2013-11-21,2270,2270,0,0
2013-11-22,2885,2885,0,0
2013-11-23,2161,2161,0,0
2013-11-24,1940,1940,0,0
2013-11-25,1433,1433,0,0
2013-11-26,1934,1934,0,0
2013-11-27,1981,1981,0,0
2013-11-28,1043,1043,0,0
2013-11-29,3038,3038,0,0
2013-11-30,1810,1810,0,0
2013-12-01,1673,1673,0,0
2013-12-02,1589,1589,0,0
2013-12-03,2044,2044,0,0
2013-12-04,2136,2136,0,0
2013-12-05,3188,3188,0,0
2013-12-06,2725,2725,0,0
2013-12-07,2431,2431,0,0
2013-12-08,1865,1865,0,0
2013-12-09,1752,1752,0,0
2013-12-10,2460,2460,0,0
2013-12-11,2675,2675,0,0
2013-12-12,2133,2133,0,0
2013-12-13,2388,2388,0,0
2013-12-14,2838,2838,0,0
2013-12-15,2942,2942,0,0
2013-12-16,2149,2149,0,0
2013-12-17,2066,2066,0,0
2013-12-18,3715,3715,0,0
2013-12-19,2089,2089,0,0
2013-12-20,2653,2653,0,0
2013-12-21,2053,2053,0,0
2013-12-22,2493,2493,0,0
2013-12-23,2118,2118,0,0
2013-12-24,2061,2061,0,0
2013-12-25,1926,1926,0,0
2013-12-26,1915,1915,0,0
2013-12-27,2020,2020,0,0
2013-12-28,3280,3280,0,0
2013-12-29,2361,2361,0,0
2013-12-30,1880,1880,0,0
2013-12-31,1803,1803,0,0
2014-01-01,1987,1987,0,0
2014-01-02,1829,1829,0,0
2014-01-03,2093,2093,0,0
2014-01-04,2244,2244,0,0
2014-01-07,2140,2140,0,0
2014-01-08,2238,2238,0,0
2014-01-09,2256,2256,0,0
2014-01-10,2378,2378,0,0
2014-01-11,2929,2929,0,0
2014-01-12,3463,3463,0,0
2014-01-13,2331,2331,0,0
2014-01-14,1798,1798,0,0
2014-01-15,1927,1927,0,0
2014-01-16,2411,2411,0,0
2014-01-17,2636,2636,0,0
2014-01-18,1956,1956,0,0
2014-01-19,2575,2575,0,0
2014-01-20,2532,2532,0,0
2014-01-21,3012,3012,0,0
2014-01-22,2677,2677,0,0
2014-01-23,2834,2834,0,0
2014-01-24,2905,2905,0,0
2014-01-25,5239,5239,0,0
2014-01-26,2923,2923,0,0
2014-01-27,2857,2857,0,0
2014-01-28,2648,2648,0,0
2014-01-29,2307,2307,0,0
2014-01-30,2465,2465,0,0
2014-01-31,3223,3223,0,0
2014-02-01,2996,2996,0,0
2014-02-02,3330,3330,0,0
2014-02-03,2841,2841,0,0
2014-02-04,4149,4149,0,0
2014-02-05,4362,4362,0,0
2014-02-06,2949,2949,0,0
2014-02-07,3258,3258,0,0
2014-02-08,3359,3359,0,0
2014-02-09,4164,4164,0,0
2014-02-10,3464,3464,0,0
2014-02-11,3527,3527,0,0
2014-02-12,4507,4507,0,0
2014-02-13,3213,3213,0,0
2014-02-14,4134,4134,0,0
2014-02-15,2828,2828,0,0
2014-02-16,4049,4049,0,0
2014-02-17,3721,3721,0,0
2014-02-18,2755,2755,0,0
2014-02-19,3176,3176,0,0
2014-02-20,3108,3108,0,0
2014-02-21,2722,2722,0,0
2014-02-22,2964,2964,0,0
2014-02-23,4093,4093,0,0
2014-02-24,4449,4449,0,0
2014-02-25,8109,8109,0,0
2014-02-26,3038,3038,0,0
2014-02-27,2603,2603,0,0
2014-02-28,2816,2816,0,0
2014-03-01,2593,2593,0,0
2014-03-02,2821,2821,0,0
2014-03-03,3140,3140,0,0
2014-03-04,3558,3558,0,0
2014-03-05,2694,2694,0,0
2014-03-06,2779,2779,0,0
2014-03-07,1839,1839,0,0
2014-03-08,2192,2192,0,0
2014-03-09,2882,2882,0,0
2014-03-10,3224,3224,0,0
2014-03-11,3928,3928,0,0
2014-03-12,2898,2898,0,0
2014-03-13,3582,3582,0,0
2014-03-14,4259,4259,0,0
2014-03-15,4880,4880,0,0
2014-03-16,2741,2741,0,0
2014-03-17,3567,3567,0,0
2014-03-18,2267,2267,0,0
2014-03-19,2923,2923,0,0
2014-03-20,2308,2308,0,0
2014-03-21,3006,3006,0,0
2014-03-22,3295,3295,0,0
2014-03-23,3296,3296,0,0
2014-03-24,2931,2931,0,0
2014-03-25,3463,3463,0,0
2014-03-26,3289,3289,0,0
2014-03-27,3287,3287,0,0
2014-03-28,3089,3089,0,0
2014-03-29,3525,3525,0,0
2014-03-30,3581,3581,0,0
2014-03-31,4727,4727,0,0
2014-04-01,4443,4443,0,0
2014-04-02,4172,4172,0,0
2014-04-03,4016,4016,0,0
2014-04-04,3030,3030,0,0
2014-04-05,2130,2130,0,0
2014-04-06,2143,2143,0,0
2014-04-07,3182,3182,0,0
2014-04-08,2865,2865,0,0
2014-04-09,2070,2070,0,0
2014-04-10,1892,1892,0,0
2014-04-11,2158,2158,0,0
2014-04-12,2154,2154,0,0
2014-04-13,2638,2638,0,0
2014-04-14,2513,2513,0,0
2014-04-15,1847,1847,0,0
2014-04-16,2411,2411,0,0
2014-04-17,3269,3269,0,0
2014-04-18,2393,2393,0,0
2014-04-19,2119,2119,0,0
2014-04-20,2865,2865,0,0
2014-04-21,2195,2195,0,0
2014-04-22,3018,3018,0,0
2014-04-23,3423,3423,0,0
2014-04-24,2877,2877,0,0
2014-04-25,2431,2431,0,0
2014-04-26,2252,2252,0,0
2014-04-27,2507,2507,0,0
2014-04-28,3192,3192,0,0
2014-04-29,2136,2136,0,0
2014-04-30,2195,2195,0,0
2014-05-01,2517,2517,0,0
2014-05-02,2042,2042,0,0
2014-05-03,3070,3070,0,0
2014-05-04,3451,3451,0,0
2014-05-05,3240,3240,0,0
2014-05-06,3029,3029,0,0
2014-05-07,3049,3049,0,0
2014-05-08,2618,2618,0,0
2014-05-09,2688,2688,0,0
2014-05-10,3368,3368,0,0
2014-05-11,2943,2943,0,0
2014-05-12,3018,3018,0,0
2014-05-13,3093,3093,0,0
2014-05-14,2331,2331,0,0
2014-05-15,2588,2588,0,0
2014-05-16,2233,2233,0,0
2014-05-17,3028,3028,0,0
2014-05-18,1706,1706,0,0
2014-05-19,2125,2125,0,0
2014-05-20,2875,2875,0,0
2014-05-21,2625,2625,0,0
2014-05-22,3025,3025,0,0
2014-05-23,2984,2984,0,0
2014-05-24,2695,2695,0,0
2014-05-25,3014,3014,0,0
2014-05-26,2397,2397,0,0
2014-05-27,2035,2035,0,0
2014-05-28,2214,2214,0,0
2014-05-29,2635,2635,0,0
2014-05-30,2261,2261,0,0
2014-05-31,3020,3020,0,0
2014-06-01,3012,3012,0,0
2014-06-02,1933,1933,0,0
2014-06-03,2075,2075,0,0
2014-06-04,3220,3220,0,0
2014-06-05,2127,2127,0,0
2014-06-06,3037,3037,0,0
2014-06-07,4868,4868,0,0
2014-06-08,3342,3342,0,0
2014-06-09,3317,3317,0,0
2014-06-10,3332,3332,0,0
2014-06-11,2472,2472,0,0
2014-06-12,6347,6347,0,0
2014-06-13,2796,2796,0,0
2014-06-14,4056,4056,0,0
2014-06-15,2745,2745,0,0
2014-06-16,2641,2641,0,0
2014-06-17,2527,2527,0,0
2014-06-18,3438,3438,0,0
2014-06-19,3020,3020,0,0
2014-06-20,2048,2048,0,0
2014-06-21,2301,2301,0,0
2014-06-22,1967,1967,0,0
2014-06-23,2658,2658,0,0
2014-06-24,2030,2030,0,0
2014-06-25,2730,2730,0,0
2014-06-26,2730,2730,0,0
2014-06-27,2256,2256,0,0
2014-06-28,3357,3357,0,0
2014-06-29,3586,3586,0,0
2014-06-30,2154,2154,0,0
2014-07-01,3261,3261,0,0
2014-07-02,3729,3729,0,0
2014-07-03,3203,3203,0,0
2014-07-04,4271,4271,0,0
2014-07-05,4588,4588,0,0
2014-07-06,5136,5136,0,0
2014-07-07,3009,3009,0,0
2014-07-08,4224,4224,0,0
2014-07-09,3654,3654,0,0
2014-07-10,4576,4576,0,0
2014-07-11,3701,3701,0,0
2014-07-12,2768,2768,0,0
2014-07-13,2502,2502,0,0
2014-07-14,4114,4114,0,0
2014-07-15,4881,4881,0,0
2014-07-16,2829,2829,0,0
2014-07-17,4686,4686,0,0
2014-07-18,3513,3513,0,0
2014-07-19,3439,3439,0,0
2014-07-20,4231,4231,0,0
2014-07-21,2468,2468,0,0
2014-07-22,4367,4367,0,0
2014-07-23,3206,3206,0,0
2014-07-24,3536,3536,0,0
2014-07-25,3302,3302,0,0
2014-07-26,4389,4389,0,0
2014-07-27,2796,2796,0,0
2014-07-28,3419,3419,0,0
2014-07-29,2478,2478,0,0
2014-07-30,4099,4099,0,0
2014-07-31,2456,2456,0,0
2014-08-01,2544,2544,0,0
2014-08-02,3330,3330,0,0
2014-08-03,3318,3318,0,0
2014-08-04,2184,2184,0,0
2014-08-05,3108,3108,0,0
2014-08-06,2423,2423,0,0
2014-08-07,2249,2249,0,0
2014-08-08,1845,1845,0,0
2014-08-09,2489,2489,0,0
2014-08-10,2585,2585,0,0
2014-08-11,2224,2224,0,0
2014-08-12,3148,3148,0,0
2014-08-13,3079,3079,0,0
2014-08-14,3548,3548,0,0
2014-08-15,3975,3975,0,0
2014-08-16,4032,4032,0,0
2014-08-17,3099,3099,0,0
2014-08-18,2149,2149,0,0
2014-08-19,2854,2854,0,0
2014-08-20,2753,2753,0,0
2014-08-21,3881,3881,0,0
2014-08-22,2749,2749,0,0
2014-08-23,4159,4159,0,0
2014-08-29,4061,4061,0,0
2014-08-30,5027,5027,0,0
2014-08-31,6039,6039,0,0
2014-09-01,4950,4950,0,0
2014-09-02,4653,4653,0,0
2014-09-03,3967,3967,0,0
2014-09-04,7294,7294,0,0
2014-09-05,5571,5571,0,0
2014-09-06,3608,3608,0,0
2014-09-07,3855,3855,0,0
2014-09-08,2975,2975,0,0
2014-09-09,4045,4045,0,0
2014-09-10,3854,3854,0,0
2014-09-11,2790,2790,0,0
2014-09-12,9088,9088,0,0
2014-09-13,11683,11683,0,0
2014-09-14,2261,2261,0,0
2014-09-15,3198,3198,0,0
2014-09-16,4931,4931,0,0
2014-09-17,3267,3267,0,0
2014-09-18,5181,5181,0,0
2014-09-19,3589,3589,0,0
2014-09-20,7432,7432,0,0
2014-09-21,7986,7986,0,0
2014-09-22,8013,8013,0,0
2014-09-23,9366,7983,1383,0
2014-09-24,8128,6579,1549,0
2014-09-25,7754,7022,732,0
2014-09-26,5893,4337,1556,0
2014-09-27,5859,4797,1062,0
2014-09-28,4889,3629,1260,0
2014-09-29,14634,12312,2322,0
2014-09-30,22064,20418,1646,0
2014-10-01,16389,14878,1511,0
2014-10-02,7860,6740,1120,0
2014-10-03,26425,24585,1840,0
2014-10-04,10071,9029,1042,0
2014-10-05,2686,2041,645,0
2014-10-06,2909,1922,987,0
2014-10-07,3445,2805,640,0
2014-10-08,3249,2250,999,0
2014-10-09,2191,1874,317,0
2014-10-10,3095,2128,967,0
2014-10-11,2779,1932,847,0
2014-10-12,2271,1408,863,0
2014-10-13,3739,2817,922,0
2014-10-14,2068,1570,498,0
2014-10-15,3159,2095,1064,0
2014-10-16,4907,3931,976,0
2014-10-17,7846,5766,2080,0
2014-10-18,5855,4404,1451,0
2014-10-19,6775,3510,3265,0
2014-10-20,6154,5166,988,0
2014-10-21,5541,3471,2070,0
2014-10-22,6022,4675,1347,0
2014-10-23,5223,4397,826,0
2014-10-24,8602,7319,1283,0
2014-10-25,7275,5745,1530,0
2014-10-26,10296,8246,2050,0
2014-10-27,5957,4458,1499,0
2014-10-28,3498,2341,1157,0
2014-10-29,4297,3554,743,0
2014-10-30,2352,1243,1106,3
2014-10-31,3724,2503,1221,0
2014-11-01,5479,4084,1395,0
2014-11-02,24138,22902,1236,0
2014-11-03,13072,1944,11128,0
2014-11-04,13985,2311,11674,0
2014-11-05,4050,2707,1343,0
2014-11-06,5283,2037,3246,0
2014-11-07,4302,2101,2201,0
2014-11-08,4639,2494,2145,0
