Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,77028,77028,0,0
2010-04-27,89590,89590,0,0
2010-04-28,98276,98276,0,0
2010-04-29,70132,70132,0,0
2010-04-30,99172,99172,0,0
2010-05-01,81263,81263,0,0
2010-05-02,82599,82599,0,0
2010-05-03,65457,65457,0,0
2010-05-04,69224,69224,0,0
2010-05-05,82608,82608,0,0
2010-05-06,100990,100990,0,0
2010-05-07,114948,114948,0,0
2010-05-08,123876,123876,0,0
2010-05-09,98004,98004,0,0
2010-05-10,102403,102403,0,0
2010-05-11,97819,97819,0,0
2010-05-12,84108,84108,0,0
2010-05-13,77850,77850,0,0
2010-05-14,70674,70674,0,0
2010-05-15,90891,90891,0,0
2010-05-16,90900,90900,0,0
2010-05-17,77171,77171,0,0
2010-05-18,79884,79884,0,0
2010-05-19,64043,64043,0,0
2010-05-20,89160,89160,0,0
2010-05-21,84896,84896,0,0
2010-05-22,75990,75990,0,0
2010-05-23,79135,79135,0,0
2010-05-24,79092,79092,0,0
2010-05-25,77194,77194,0,0
2010-05-26,61533,61533,0,0
2010-05-27,60143,60143,0,0
2010-05-28,62114,62114,0,0
2010-05-29,66833,66833,0,0
2010-05-30,67461,67461,0,0
2010-05-31,68887,68887,0,0
2010-06-01,119202,119202,0,0
2010-06-02,95701,95701,0,0
2010-06-03,85197,85197,0,0
2010-06-04,84922,84922,0,0
2010-06-05,71818,71818,0,0
2010-06-06,76134,76134,0,0
2010-06-07,72591,72591,0,0
2010-06-08,73237,73237,0,0
2010-06-09,71384,71384,0,0
2010-06-10,64149,64149,0,0
2010-06-11,43171,43171,0,0
2010-06-12,13797,13797,0,0
2010-06-13,12164,12164,0,0
2010-06-14,16325,16325,0,0
2010-06-15,26783,26783,0,0
2010-06-16,53179,53179,0,0
2010-06-17,70913,70913,0,0
2010-06-18,74828,74828,0,0
2010-06-19,94651,94651,0,0
2010-06-20,86659,86659,0,0
2010-06-21,91919,91919,0,0
2010-06-22,83740,83740,0,0
2010-06-23,89763,89763,0,0
2010-06-24,69887,69887,0,0
2010-06-25,57554,57554,0,0
2010-06-26,61939,61939,0,0
2010-06-29,64699,64699,0,0
2010-06-30,70964,70964,0,0
2010-07-01,77358,77358,0,0
2010-07-02,74556,74556,0,0
2010-07-03,64875,64875,0,0
2010-07-04,70461,70461,0,0
2010-07-06,65480,65480,0,0
2010-07-11,61706,61706,0,0
2010-07-12,65184,65184,0,0
2010-07-13,67989,67989,0,0
2010-07-14,64121,64121,0,0
2010-07-15,63955,63955,0,0
2010-07-16,75342,75342,0,0
2010-07-17,66031,66031,0,0
2010-07-18,71441,71441,0,0
2010-07-19,68271,68271,0,0
2010-07-20,70668,70668,0,0
2010-07-21,72618,72618,0,0
2010-07-22,85600,85600,0,0
2010-07-23,94775,94775,0,0
2010-07-24,83867,83867,0,0
2010-07-25,81324,81324,0,0
2010-07-26,97136,97136,0,0
2010-07-27,116309,116309,0,0
2010-07-28,102452,102452,0,0
2010-07-29,119222,119222,0,0
2010-07-30,98208,98208,0,0
2010-07-31,91623,91623,0,0
2010-08-01,93161,93161,0,0
2010-08-02,99175,99175,0,0
2010-08-03,89027,89027,0,0
2010-08-04,90583,90583,0,0
2010-08-05,89761,89761,0,0
2010-08-06,87832,87832,0,0
2010-08-07,85063,85063,0,0
2010-08-08,80058,80058,0,0
2010-08-09,93389,93389,0,0
2010-08-10,78977,78977,0,0
2010-08-11,89698,89698,0,0
2010-08-12,80457,80457,0,0
2010-08-13,77860,77860,0,0
2010-08-14,81978,81978,0,0
2010-08-15,75309,75309,0,0
2010-08-16,88799,88799,0,0
2010-08-17,96760,96760,0,0
2010-08-18,84715,84715,0,0
2010-08-19,91491,91491,0,0
2010-08-20,82479,82479,0,0
2010-08-21,89915,89915,0,0
2010-08-22,95821,95821,0,0
2010-08-23,112003,112003,0,0
2010-08-24,95634,95634,0,0
2010-08-25,97522,97522,0,0
2010-08-26,100009,100009,0,0
2010-08-27,90656,90656,0,0
2010-08-28,81317,81317,0,0
2010-08-29,76111,76111,0,0
2010-08-30,89697,89697,0,0
2010-08-31,96028,96028,0,0
2010-09-01,96924,96924,0,0
2010-09-02,89639,89639,0,0
2010-09-03,87738,87738,0,0
2010-09-04,77139,77139,0,0
2010-09-05,78321,78321,0,0
2010-09-06,93207,93207,0,0
2010-09-07,91697,91697,0,0
2010-09-08,95541,95541,0,0
2010-09-09,92458,92458,0,0
2010-09-10,102650,102650,0,0
2010-09-11,82583,82583,0,0
2010-09-12,90673,90673,0,0
2010-09-13,97099,97099,0,0
2010-09-14,96695,96695,0,0
2010-09-15,88804,88804,0,0
2010-09-16,90324,90324,0,0
2010-09-17,86523,86523,0,0
2010-09-18,91761,91761,0,0
2010-09-19,84945,84945,0,0
2010-09-20,96799,96799,0,0
2010-09-21,71317,71317,0,0
2010-09-22,91542,91542,0,0
2010-09-23,84319,84319,0,0
2010-09-24,87219,87219,0,0
2010-09-25,80967,80967,0,0
2010-09-26,85379,85379,0,0
2010-09-27,89696,89696,0,0
2010-09-28,85684,85684,0,0
2010-09-29,82240,82240,0,0
2010-09-30,71544,71544,0,0
2010-10-01,71043,71043,0,0
2010-10-02,60764,60764,0,0
2010-10-03,89439,89439,0,0
2010-10-04,80663,80663,0,0
2010-10-05,66097,66097,0,0
2010-10-06,88539,88539,0,0
2010-10-07,69121,69121,0,0
2010-10-08,67182,67182,0,0
2010-10-09,66755,66755,0,0
2010-10-10,76707,76707,0,0
2010-10-11,71259,71259,0,0
2010-10-12,90336,90336,0,0
2010-10-13,78606,78606,0,0
2010-10-14,77522,77522,0,0
2010-10-15,72020,72020,0,0
2010-10-16,64609,64609,0,0
2010-10-17,79466,79466,0,0
2010-10-18,76594,76594,0,0
2010-10-19,89710,89710,0,0
2010-10-20,84309,84309,0,0
2010-10-21,80159,80159,0,0
2010-10-22,68449,68449,0,0
2010-10-23,61924,61924,0,0
2010-10-24,74200,74200,0,0
2010-10-25,80952,80952,0,0
2010-10-26,75029,75029,0,0
2010-10-27,71175,71175,0,0
2010-10-28,67237,67237,0,0
2010-10-29,70509,70509,0,0
2010-10-30,63964,63964,0,0
2010-10-31,69836,69836,0,0
2010-11-01,75357,75357,0,0
2010-11-02,85129,85129,0,0
2010-11-03,66097,66097,0,0
2010-11-04,71163,71163,0,0
2010-11-05,68773,68773,0,0
2010-11-06,67961,67961,0,0
2010-11-07,68567,68567,0,0
2010-11-08,77607,77607,0,0
2010-11-09,81869,81869,0,0
2010-11-10,80051,80051,0,0
2010-11-11,82971,82971,0,0
2010-11-12,81190,81190,0,0
2010-11-13,78891,78891,0,0
2010-11-14,70657,70657,0,0
2010-11-15,78691,78691,0,0
2010-11-16,76913,76913,0,0
2010-11-17,77108,77108,0,0
2010-11-18,78074,78074,0,0
2010-11-19,67840,67840,0,0
2010-11-20,68506,68506,0,0
2010-11-21,68915,68915,0,0
2010-11-22,75781,75781,0,0
2010-11-23,68335,68335,0,0
2010-11-24,78593,78593,0,0
2010-11-25,71812,71812,0,0
2010-11-26,72232,72232,0,0
2010-11-27,71258,71258,0,0
2010-11-28,74216,74216,0,0
2010-11-29,100512,100512,0,0
2010-11-30,76962,76962,0,0
2010-12-01,72254,72254,0,0
2010-12-02,77294,77294,0,0
2010-12-03,83707,83707,0,0
2010-12-04,69406,69406,0,0
2010-12-05,70170,70170,0,0
2010-12-06,88113,88113,0,0
2010-12-07,88499,88499,0,0
2010-12-08,86695,86695,0,0
2010-12-09,83170,83170,0,0
2010-12-10,76139,76139,0,0
2010-12-11,71559,71559,0,0
2010-12-12,89346,89346,0,0
2010-12-13,88127,88127,0,0
2010-12-14,79727,79727,0,0
2010-12-15,79771,79771,0,0
2010-12-16,93922,93922,0,0
2010-12-17,80564,80564,0,0
2010-12-18,86665,86665,0,0
2010-12-19,80108,80108,0,0
2010-12-20,88259,88259,0,0
2010-12-21,90361,90361,0,0
2010-12-22,89993,89993,0,0
2010-12-23,95764,95764,0,0
2010-12-24,79507,79507,0,0
2010-12-25,72764,72764,0,0
2010-12-26,67130,67130,0,0
2010-12-27,84183,84183,0,0
2010-12-28,82793,82793,0,0
2010-12-29,76905,76905,0,0
2010-12-30,67492,67492,0,0
2010-12-31,60618,60618,0,0
2011-01-01,62169,62169,0,0
2011-01-02,66715,66715,0,0
2011-01-03,62481,62481,0,0
2011-01-05,100797,100797,0,0
2011-01-06,105339,105339,0,0
2011-01-07,84910,84910,0,0
2011-01-08,76381,76381,0,0
2011-01-09,69485,69485,0,0
2011-01-10,76167,76167,0,0
2011-01-11,93007,93007,0,0
2011-01-12,90653,90653,0,0
2011-01-13,103860,103860,0,0
2011-01-14,95173,95173,0,0
2011-01-15,82096,82096,0,0
2011-01-16,82704,82704,0,0
2011-01-17,96761,96761,0,0
2011-01-18,102639,102639,0,0
2011-01-19,95656,95656,0,0
2011-01-20,115157,115157,0,0
2011-01-21,95658,95658,0,0
2011-01-22,93820,93820,0,0
2011-01-23,107802,107802,0,0
2011-01-24,89070,89070,0,0
2011-01-25,100361,100361,0,0
2011-01-26,95152,95152,0,0
2011-01-27,97520,97520,0,0
2011-01-28,107466,107466,0,0
2011-01-29,88816,88816,0,0
2011-01-30,95528,95528,0,0
2011-01-31,100759,100759,0,0
2011-02-01,109064,109064,0,0
2011-02-02,98818,98818,0,0
2011-02-03,99656,99656,0,0
2011-02-04,96132,96132,0,0
2011-02-05,85625,85625,0,0
2011-02-06,88199,88199,0,0
2011-02-07,99171,99171,0,0
2011-02-08,95968,95968,0,0
2011-02-09,93698,93698,0,0
2011-02-10,90028,90028,0,0
2011-02-11,94074,94074,0,0
2011-02-12,98125,98125,0,0
2011-02-13,85235,85235,0,0
2011-02-14,110454,110454,0,0
2011-02-15,109115,109115,0,0
2011-02-16,107515,107515,0,0
2011-02-17,115062,115062,0,0
2011-02-18,114785,114785,0,0
2011-02-19,99163,99163,0,0
2011-02-20,102161,102161,0,0
2011-02-21,101338,101338,0,0
2011-02-22,96386,96386,0,0
2011-02-23,90534,90534,0,0
2011-02-24,97374,97374,0,0
2011-02-25,98870,98870,0,0
2011-02-26,90129,90129,0,0
2011-02-27,92885,92885,0,0
2011-02-28,114456,114456,0,0
2011-03-01,104754,104754,0,0
2011-03-02,100587,100587,0,0
2011-03-03,109425,109425,0,0
2011-03-04,109581,109581,0,0
2011-03-05,87585,87585,0,0
2011-03-06,96224,96224,0,0
2011-03-07,101434,101434,0,0
2011-03-08,102930,102930,0,0
2011-03-09,87464,87464,0,0
2011-03-10,86679,86679,0,0
2011-03-11,70539,70539,0,0
2011-03-12,63212,63212,0,0
2011-03-13,67876,67876,0,0
2011-03-14,75743,75743,0,0
2011-03-15,73643,73643,0,0
2011-03-16,77694,77694,0,0
2011-03-17,110040,110040,0,0
2011-03-18,88338,88338,0,0
2011-03-19,73919,73919,0,0
2011-03-20,84776,84776,0,0
2011-03-21,84441,84441,0,0
2011-03-22,82686,82686,0,0
2011-03-23,91884,91884,0,0
2011-03-24,76805,76805,0,0
2011-03-25,85361,85361,0,0
2011-03-26,83225,83225,0,0
2011-03-27,76447,76447,0,0
2011-03-28,83393,83393,0,0
2011-03-29,85075,85075,0,0
2011-03-30,81176,81176,0,0
2011-03-31,87679,87679,0,0
2011-04-01,77949,77949,0,0
2011-04-02,77453,77453,0,0
2011-04-03,77478,77478,0,0
2011-04-04,83305,83305,0,0
2011-04-05,79275,79275,0,0
2011-04-06,83117,83117,0,0
2011-04-07,76281,76281,0,0
2011-04-08,78458,78458,0,0
2011-04-09,70351,70351,0,0
2011-04-10,72682,72682,0,0
2011-04-11,77731,77731,0,0
2011-04-12,84651,84651,0,0
2011-04-13,78434,78434,0,0
2011-04-14,72545,72545,0,0
2011-04-15,81955,81955,0,0
2011-04-16,73536,73536,0,0
2011-04-17,84750,84750,0,0
2011-04-18,83641,83641,0,0
2011-04-19,90883,90883,0,0
2011-04-20,77934,77934,0,0
2011-04-21,89182,89182,0,0
2011-04-22,78490,78490,0,0
2011-04-23,72910,72910,0,0
2011-04-24,75830,75830,0,0
2011-04-25,111658,111658,0,0
2011-04-26,87270,87270,0,0
2011-04-27,74961,74961,0,0
2011-04-28,62936,62936,0,0
2011-04-29,65834,65834,0,0
2011-04-30,62782,62782,0,0
2011-05-01,70692,70692,0,0
2011-05-02,71156,71156,0,0
2011-05-03,67779,67779,0,0
2011-05-04,71402,71402,0,0
2011-05-05,73854,73854,0,0
2011-05-06,74047,74047,0,0
2011-05-07,71101,71101,0,0
2011-05-08,70443,70443,0,0
2011-05-09,76387,76387,0,0
2011-05-10,73622,73622,0,0
2011-05-11,87055,87055,0,0
2011-05-12,84884,84884,0,0
2011-05-13,76279,76279,0,0
2011-05-14,69119,69119,0,0
2011-05-15,68306,68306,0,0
2011-05-16,86726,86726,0,0
2011-05-17,93584,93584,0,0
2011-05-18,89739,89739,0,0
2011-05-19,86910,86910,0,0
2011-05-20,69607,69607,0,0
2011-05-21,71512,71512,0,0
2011-05-22,75260,75260,0,0
2011-05-23,78680,78680,0,0
2011-05-24,81085,81085,0,0
2011-05-25,83136,83136,0,0
2011-05-26,78782,78782,0,0
2011-05-27,85596,85596,0,0
2011-05-28,69527,69527,0,0
2011-05-29,76605,76605,0,0
2011-05-30,86080,86080,0,0
2011-05-31,76772,76772,0,0
2011-06-01,77663,77663,0,0
2011-06-02,75057,75057,0,0
2011-06-03,77104,77104,0,0
2011-06-04,76562,76562,0,0
2011-06-05,77366,77366,0,0
2011-06-06,79148,79148,0,0
2011-06-07,86662,86662,0,0
2011-06-08,70529,70529,0,0
2011-06-09,87679,87679,0,0
2011-06-10,77642,77642,0,0
2011-06-11,82989,82989,0,0
2011-06-12,80531,80531,0,0
2011-06-13,83332,83332,0,0
2011-06-15,82922,82922,0,0
2011-06-16,103433,103433,0,0
2011-06-17,88781,88781,0,0
2011-06-18,75512,75512,0,0
2011-06-19,79673,79673,0,0
2011-06-20,83661,83661,0,0
2011-06-21,76751,76751,0,0
2011-06-22,76634,76634,0,0
2011-06-23,83919,83919,0,0
2011-06-24,72714,72714,0,0
2011-06-25,71000,71000,0,0
2011-06-26,84216,84216,0,0
2011-06-27,92046,92046,0,0
2011-06-28,96647,96647,0,0
2011-06-29,96536,96536,0,0
2011-06-30,96222,96222,0,0
2011-07-01,89081,89081,0,0
2011-07-02,84003,84003,0,0
2011-07-03,84884,84884,0,0
2011-07-04,99173,99173,0,0
2011-07-05,94819,94819,0,0
2011-07-06,101302,101302,0,0
2011-07-07,93660,93660,0,0
2011-07-08,77190,77190,0,0
2011-07-09,80982,80982,0,0
2011-07-10,85166,85166,0,0
2011-07-11,97581,97581,0,0
2011-07-12,93518,93518,0,0
2011-07-13,97004,97004,0,0
2011-07-14,103633,103633,0,0
2011-07-15,104300,104300,0,0
2011-07-16,97012,97012,0,0
2011-07-17,92692,92692,0,0
2011-07-18,103464,103464,0,0
2011-07-19,116666,116666,0,0
2011-07-20,116645,116645,0,0
2011-07-21,117283,117283,0,0
2011-07-22,97766,97766,0,0
2011-07-23,85088,85088,0,0
2011-07-24,101158,101158,0,0
2011-07-25,89543,89543,0,0
2011-07-26,100783,100783,0,0
2011-07-27,82465,82465,0,0
2011-07-28,99280,99280,0,0
2011-07-29,83320,83320,0,0
2011-07-30,101945,101945,0,0
2011-07-31,75406,75406,0,0
2011-08-01,96263,96263,0,0
2011-08-02,103409,103409,0,0
2011-08-03,106106,106106,0,0
2011-08-04,98722,98722,0,0
2011-08-05,85221,85221,0,0
2011-08-06,83285,83285,0,0
2011-08-07,83398,83398,0,0
2011-08-08,89033,89033,0,0
2011-08-09,83443,83443,0,0
2011-08-10,100639,100639,0,0
2011-08-11,91705,91705,0,0
2011-08-12,104828,104828,0,0
2011-08-13,95399,95399,0,0
2011-08-14,113499,113499,0,0
2011-08-15,98755,98755,0,0
2011-08-16,119690,119690,0,0
2011-08-17,125708,125708,0,0
2011-08-18,112785,112785,0,0
2011-08-19,94932,94932,0,0
2011-08-20,91562,91562,0,0
2011-08-21,92084,92084,0,0
2011-08-22,115535,115535,0,0
2011-08-23,99998,99998,0,0
2011-08-24,113621,113621,0,0
2011-08-25,93130,93130,0,0
2011-08-26,97279,97279,0,0
2011-08-27,90991,90991,0,0
2011-08-28,90468,90468,0,0
2011-08-29,98255,98255,0,0
2011-08-30,108457,108457,0,0
2011-08-31,121196,121196,0,0
2011-09-01,95155,95155,0,0
2011-09-02,106810,106810,0,0
2011-09-03,94839,94839,0,0
2011-09-04,108050,108050,0,0
2011-09-05,120936,120936,0,0
2011-09-06,119018,119018,0,0
2011-09-07,97656,97656,0,0
2011-09-08,90408,90408,0,0
2011-09-09,96826,96826,0,0
2011-09-10,116789,116789,0,0
2011-09-11,107861,107861,0,0
2011-09-12,121522,121522,0,0
2011-09-13,125825,125825,0,0
2011-09-14,127230,127230,0,0
2011-09-15,105972,105972,0,0
2011-09-16,116185,116185,0,0
2011-09-17,99677,99677,0,0
2011-09-18,120883,120883,0,0
2011-09-19,98170,98170,0,0
2011-09-20,128852,128852,0,0
2011-09-21,108583,108583,0,0
2011-09-22,122919,122919,0,0
2011-09-23,95369,95369,0,0
2011-09-24,114438,114438,0,0
2011-09-25,108243,108243,0,0
2011-09-26,114632,114632,0,0
2011-09-27,91161,91161,0,0
2011-09-28,109968,109968,0,0
2011-09-29,131057,131057,0,0
2011-09-30,115041,115041,0,0
2011-10-01,146538,146538,0,0
2011-10-02,169443,169443,0,0
2011-10-03,157080,157080,0,0
2011-10-04,136557,136557,0,0
2011-10-05,149772,149772,0,0
2011-10-06,109135,109135,0,0
2011-10-07,96677,96677,0,0
2011-10-08,136330,136330,0,0
2011-10-09,171921,171921,0,0
2011-10-10,125677,125677,0,0
2011-10-11,124838,124838,0,0
2011-10-12,104279,104279,0,0
2011-10-13,101963,101963,0,0
2011-10-14,123648,123648,0,0
2011-10-15,217762,217762,0,0
2011-10-16,217750,217750,0,0
2011-10-17,191321,191321,0,0
2011-10-18,119212,119212,0,0
2011-10-19,116006,116006,0,0
2011-10-20,109645,109645,0,0
2011-10-21,134866,134866,0,0
2011-10-22,106977,106977,0,0
2011-10-23,109544,109544,0,0
2011-10-24,126913,126913,0,0
2011-10-25,131356,131356,0,0
2011-10-26,129074,129074,0,0
2011-10-27,106509,106509,0,0
2011-10-28,109885,109885,0,0
2011-10-29,99112,99112,0,0
2011-10-30,142271,142271,0,0
2011-10-31,180788,180788,0,0
2011-11-01,132892,132892,0,0
2011-11-02,120088,120088,0,0
2011-11-03,128512,128512,0,0
2011-11-04,153651,153651,0,0
2011-11-05,177359,177359,0,0
2011-11-06,177251,177251,0,0
2011-11-07,181690,181690,0,0
2011-11-08,133370,133370,0,0
2011-11-09,152099,152099,0,0
2011-11-10,163954,163954,0,0
2011-11-11,142791,142791,0,0
2011-11-12,127793,127793,0,0
2011-11-13,119499,119499,0,0
2011-11-14,129681,129681,0,0
2011-11-15,105657,105657,0,0
2011-11-16,116298,116298,0,0
2011-11-17,152797,152797,0,0
2011-11-18,120969,120969,0,0
2011-11-19,121060,121060,0,0
2011-11-20,120973,120973,0,0
2011-11-21,106931,106931,0,0
2011-11-22,105886,105886,0,0
2011-11-23,102652,102652,0,0
2011-11-24,109046,109046,0,0
2011-11-25,119592,119592,0,0
2011-11-26,78637,78637,0,0
2011-11-27,113638,113638,0,0
2011-11-28,115974,115974,0,0
2011-11-29,118439,118439,0,0
2011-11-30,96047,96047,0,0
2011-12-01,124465,124465,0,0
2011-12-02,110605,110605,0,0
2011-12-03,105164,105164,0,0
2011-12-04,104808,104808,0,0
2011-12-05,163589,163589,0,0
2011-12-06,104911,104911,0,0
2011-12-07,115001,115001,0,0
2011-12-08,116250,116250,0,0
2011-12-09,132643,132643,0,0
2011-12-10,96062,96062,0,0
2011-12-11,116957,116957,0,0
2011-12-12,119761,119761,0,0
2011-12-13,125793,125793,0,0
2011-12-14,111038,111038,0,0
2011-12-15,114334,114334,0,0
2011-12-16,100468,100468,0,0
2011-12-17,96009,96009,0,0
2011-12-18,98405,98405,0,0
2011-12-19,151391,151391,0,0
2011-12-20,182812,182812,0,0
2011-12-21,180426,180426,0,0
2011-12-22,185108,185108,0,0
2011-12-23,3349,3349,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,50420,50420,0,0
2011-12-27,171145,171145,0,0
2011-12-28,196821,196821,0,0
2011-12-29,273156,273156,0,0
2011-12-30,238033,238033,0,0
2011-12-31,150421,150421,0,0
