Date,Total,Desktop site,Mobile site,Zero site
2012-08-08,2293,2293,0,0
2012-08-09,2360,2360,0,0
2012-08-10,2479,2479,0,0
2012-08-11,2148,2148,0,0
2012-08-12,2166,2166,0,0
2012-08-13,2210,2210,0,0
2012-08-14,1847,1847,0,0
2012-08-15,2769,2769,0,0
2012-08-16,3612,3612,0,0
2012-08-17,4288,4288,0,0
2012-08-18,3540,3540,0,0
2012-08-19,4830,4830,0,0
2012-08-20,3214,3214,0,0
2012-08-21,2300,2300,0,0
2012-08-22,3039,3039,0,0
2012-08-23,2388,2388,0,0
2012-08-24,2367,2367,0,0
2012-08-25,2228,2228,0,0
2012-08-26,2915,2915,0,0
2012-08-27,2493,2493,0,0
2012-08-28,3234,3234,0,0
2012-08-29,3070,3070,0,0
2012-08-30,2400,2400,0,0
2012-08-31,1970,1970,0,0
2012-09-01,2556,2556,0,0
2012-09-02,1923,1923,0,0
2012-09-03,1540,1540,0,0
2012-09-04,2547,2547,0,0
2012-09-05,2506,2506,0,0
2012-09-06,2889,2889,0,0
2012-09-07,2169,2169,0,0
2012-09-08,2413,2413,0,0
2012-09-09,2389,2389,0,0
2012-09-10,1952,1952,0,0
2012-09-11,3255,3255,0,0
2012-09-12,4055,4055,0,0
2012-09-13,2261,2261,0,0
2012-09-14,3074,3074,0,0
2012-09-15,2984,2984,0,0
2012-09-16,2831,2831,0,0
2012-09-17,3604,3604,0,0
2012-09-18,2002,2002,0,0
2012-09-19,1928,1928,0,0
2012-09-20,2033,2033,0,0
2012-09-21,3422,3422,0,0
2012-09-22,1735,1735,0,0
2012-09-23,2146,2146,0,0
2012-09-24,2055,2055,0,0
2012-09-25,2240,2240,0,0
2012-09-26,1858,1858,0,0
2012-09-27,2817,2817,0,0
2012-09-28,2057,2057,0,0
2012-09-29,2711,2711,0,0
2012-09-30,2157,2157,0,0
2012-10-01,2265,2265,0,0
2012-10-02,2267,2267,0,0
2012-10-03,2994,2994,0,0
2012-10-04,3916,3916,0,0
2012-10-05,1794,1794,0,0
2012-10-06,2566,2566,0,0
2012-10-07,2482,2482,0,0
2012-10-08,2548,2548,0,0
2012-10-09,3044,3044,0,0
2012-10-10,4428,4428,0,0
2012-10-11,3310,3310,0,0
2012-10-12,1972,1972,0,0
2012-10-13,2533,2533,0,0
2012-10-14,2475,2475,0,0
2012-10-15,2758,2758,0,0
2012-10-16,2411,2411,0,0
2012-10-17,2813,2813,0,0
2012-10-18,3752,3752,0,0
2012-10-19,1873,1873,0,0
2012-10-20,2145,2145,0,0
2012-10-21,2584,2584,0,0
2012-10-22,2259,2259,0,0
2012-10-23,4292,4292,0,0
2012-10-24,2519,2519,0,0
2012-10-25,2846,2846,0,0
2012-10-26,3515,3515,0,0
2012-10-27,2354,2354,0,0
2012-10-28,3214,3214,0,0
2012-10-29,2355,2355,0,0
2012-10-30,2447,2447,0,0
2012-10-31,2813,2813,0,0
2012-11-01,2637,2637,0,0
2012-11-02,2475,2475,0,0
2012-11-03,2927,2927,0,0
2012-11-04,2896,2896,0,0
2012-11-05,2503,2503,0,0
2012-11-06,2197,2197,0,0
2012-11-07,2875,2875,0,0
2012-11-08,2843,2843,0,0
2012-11-09,2481,2481,0,0
2012-11-10,2458,2458,0,0
2012-11-11,2963,2963,0,0
2012-11-12,2748,2748,0,0
2012-11-13,2847,2847,0,0
2012-11-14,3029,3029,0,0
2012-11-15,2902,2902,0,0
2012-11-16,1917,1917,0,0
2012-11-17,2316,2316,0,0
2012-11-18,2506,2506,0,0
2012-11-19,2574,2574,0,0
2012-11-20,2727,2727,0,0
2012-11-21,2100,2100,0,0
2012-11-22,2404,2404,0,0
2012-11-23,2204,2204,0,0
2012-11-24,1880,1880,0,0
2012-11-25,2446,2446,0,0
2012-11-26,2288,2288,0,0
2012-11-27,2968,2968,0,0
2012-11-28,2583,2583,0,0
2012-11-29,2026,2026,0,0
2012-11-30,2774,2774,0,0
2012-12-01,2326,2326,0,0
2012-12-02,2822,2822,0,0
2012-12-03,2627,2627,0,0
2012-12-04,2153,2153,0,0
2012-12-05,2447,2447,0,0
2012-12-06,2864,2864,0,0
2012-12-07,2624,2624,0,0
2012-12-08,2465,2465,0,0
2012-12-09,2493,2493,0,0
2012-12-10,2211,2211,0,0
2012-12-11,2471,2471,0,0
2012-12-12,2183,2183,0,0
2012-12-13,2070,2070,0,0
2012-12-14,2170,2170,0,0
2012-12-15,2213,2213,0,0
2012-12-16,2019,2019,0,0
2012-12-17,2330,2330,0,0
2012-12-18,2623,2623,0,0
2012-12-19,2657,2657,0,0
2012-12-20,2673,2673,0,0
2012-12-21,3177,3177,0,0
2012-12-22,2872,2872,0,0
2012-12-23,2310,2310,0,0
2012-12-24,2064,2064,0,0
2012-12-25,1879,1879,0,0
2012-12-26,2559,2559,0,0
2012-12-27,2434,2434,0,0
2012-12-28,2627,2627,0,0
2012-12-29,2720,2720,0,0
2012-12-30,2277,2277,0,0
2012-12-31,2562,2562,0,0
