Date,Total,Desktop site,Mobile site,Zero site
2012-11-23,4507,4507,0,0
2012-11-24,3026,3026,0,0
2012-11-25,2431,2431,0,0
2012-11-26,2849,2849,0,0
2012-11-27,2063,2063,0,0
2012-11-28,2703,2703,0,0
2012-11-29,2727,2727,0,0
2012-11-30,3319,3319,0,0
2012-12-01,3369,3369,0,0
2012-12-02,2859,2859,0,0
2012-12-03,1765,1765,0,0
2012-12-04,2911,2911,0,0
2012-12-05,2737,2737,0,0
2012-12-06,4602,4602,0,0
2012-12-07,2983,2983,0,0
2012-12-08,4699,4699,0,0
2012-12-09,4313,4313,0,0
2012-12-10,5656,5656,0,0
2012-12-11,3843,3843,0,0
2012-12-12,4203,4203,0,0
2012-12-13,2950,2950,0,0
2012-12-14,6019,6019,0,0
2012-12-15,5640,5640,0,0
2012-12-16,5070,5070,0,0
2012-12-17,2946,2946,0,0
2012-12-18,4887,4887,0,0
2012-12-19,4580,4580,0,0
2012-12-20,3906,3906,0,0
2012-12-21,5285,5285,0,0
2012-12-22,4423,4423,0,0
2012-12-23,3274,3274,0,0
2012-12-24,5459,5459,0,0
2012-12-25,3096,3096,0,0
2012-12-26,3669,3669,0,0
2012-12-27,3999,3999,0,0
2012-12-28,4342,4342,0,0
2012-12-29,3492,3492,0,0
2012-12-30,4483,4483,0,0
2012-12-31,3637,3637,0,0
